text,group
Yeah but confirmed something changed at HSBC recently.All along we have been like that. Suddenly kenna slapped.,btohqsg
About 14 months of last updated income total bts for that human,btohqsg
Maybe their numbers are looking that good. Hence the preemptive measure.,btohqsg
Top up before your employer’s monthly medisave contributions go to your cpf account. Dates depending on your employer,btohqsg
A thought if I have achieved FRS and I go topped up BHS to the new limit. Future contributions into MA will overflow into SA but since SA has FRS amount  it will overflow into OA. Is that correct? So it make sense to top my MA with cash to gain tax relief benefit and not using OA to transfer to MA?,btohqsg
Yes  no point to transfer to MA lol,btohqsg
Do not use CardUp RECURRING185 now as the promo rate will only apply for Jan payments and not the stream of payments after.Please check the fees paid display and you’ll see.I have shifted my payments temporarily to iPayMy for now and it seems they do not restrict the promo till end of Jan for now.Additional note. iPayMy using UOB PriviMiles is RISKY. It may or may not work so consider using non-UOB cc to do the iPayMy instead as UOB has excluded iPayMy in TnC.If you have Citibank cc and can do at least $5k in payments  can consider to use Citi PayAll.,btohqsg
Just reapply when the new promo code gets released (if any),btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Can transfer from OA to MA?,btohqsg
If your just an avg consumer  don't go for the cheapest... Go for the one with the highest rebate with the shortest term. Eg. $150 rebate for 2yr plan is better than $200 for 3yr plan.,btohqsg
Major culprit should be balance transfer instead of credit card spendings.,btohqsg
All debts are good if it can help you increase your networth at a rate higher than the costs incurred. 😉,btohqsg
Also depends whether he want to lock in longer time at current rate or now.,btohqsg
What is the promo code for Ipaymy to get lowest rate for Visa card n master card ?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Default 1.85% + $1 fee as long as set to recurring and charged to Visa/UnionPay card,btohqsg
The ipaymy website does not show the promo code. Is it no promo code required to enjoy 1.85% using Visa card ?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi  anyone can advise me whether to top up my spouse SA to FRS even though she is 45,btohqsg
What are you trying to achieve?,btohqsg
To earn the 4% as early as possible  not tax rebates,btohqsg
By the way is it possible to transfer from my OA to her SA? If cannot  am ok to up up cash to earn the 4% early,btohqsg
Can. Minimally you must have BRS to transfer.,btohqsg
Oh ok  so it make sense to do that early?,btohqsg
I no need money in OA now so ok to do that,btohqsg
Depends on your goals and needs in the short and long term. You have to calculate and make your own decision.,btohqsg
Just that she has 70k more toFRS and she is 45,btohqsg
My aim is to top up early to earn 4% rather than for me to earn the 2.5% in OA,btohqsg
not doing SA topup to save on income tax?,btohqsg
End state  both to have ERS by 55,btohqsg
Cannot cos she is earning more than 8k annually,btohqsg
Highly unlikely. With the annual CPF contribution limits  and with FRS of 4% p.a. interest  it's very unlikely to meet 4 x of BRS.,btohqsg
That's why need to intervene to top up for her now to earn the 4% interest early so that the chance for her to reach ERS by the time she reaches 55 is higher,btohqsg
SCB internet banking seems to have some issuesapp cannot access at allwebsite is very very slow,btohqsg
You are right... But my point is that (for my own case) if the power consumption is pretty low like below 400kWH every mth  the difference between different suppliers (say 0.1c difference) only results in 40c savings per mth. That's like $9.6 over 2yr period... Rebate amount upfront already win. So go for the one with highest rebate.As for locking down prices  it's hard to predict if prices will go up or down... If the rebate given for 1yr plan would be higher as compared with 2yr plan on annual basis  I would surely go for 1yr plan so every year can get more rebate  which will be much higher than the cost savings I could get from any price difference.,btohqsg
Is topping up by cash to CPF  MA instant via FAST. Ie within minutes. Any advice,btohqsg
Current ERS as of now or ERS of 10 years time? Which is not published yet but can extrapolate.Reaching FRS is one thing. Reaching ERS is a big ambition.Because once you reach the FRS  you can’t top up and need to rely solely on contributions so am wondering how you plan to reach ERS in SA at 55,btohqsg
Almost instant  takes a while for CPF to reflect the top up,btohqsg
Hi! Silly question but does points/miles reward cap increase with a supplementary card?,btohqsg
Cos she is still working and working can continue to contribute to SA and OA  ERS in 10 years will be higher  but good to aim there. From my projection  it is achievable but  definitely may need to top up either via cash or from my OA,btohqsg
Yes but you can only top up to FRS. So anything beyond that will be pure contribution. That limits the inflow into SA due to the max contribution per year.,btohqsg
If a 45 year old reaches FRS in SA today  based on 4% interest  the compound effect on CPF will attract 100k interest.This will be 315k in SA  taking into account yearly contribution of 15 to 20k  can reach ERS by 55,btohqsg
Even if the CPF is split between SA and OA  by the time she reaches 55  all will be diverted to RA and can still reach ERS then,btohqsg
The limit is due to CPF system and I cannot control but at least  I can aim for her to reach ERS by 55 with intervention to her SA now,btohqsg
Hi gurus  anyone who applied for maybank credit card knows how many days it usually takes for approval?,btohqsg
Let me know if this makes sense :),btohqsg
Probably prepare 2 weeks for card to reach you via snail mail,btohqsg
Thanks! Guess can't make it in time for cardup payment then 😂,btohqsg
You will definitely get close to the ERS.BRS in 2027 is $114 000. If extrapolate for another 7 years  it will be about $140 000 (plus/minus). So ERS will be $560 000.But it sure beats doing nothing about it.,btohqsg
Hi guys.I'm going Japan this April.Main expenses will be dining and shopping (include alot Pokemon cards 😂).What's the best credit card out there   prefer miles?CITI REWARDS + Amaze good enough ?I just need to bring the Amaze physical card there to tap right ?,btohqsg
For japan  always have physical card with you,btohqsg
The 4 mpd works for dining as well right ?,btohqsg
If mcc is right hahahaha. Its japan  mcc can be funny.,btohqsg
Uob ppv mobile contactless  uob vs if spending above 1k and below 2k on top of citi crmc with amaze,btohqsg
Usually instant for me when I click on the app. Probably the easiest bank to request for fee waivers.,btohqsg
Be careful if restaurant in hotel  it may be mcc code as hotel which it will not be eligible. Travel related expenses are excluded from CRMC,btohqsg
Thanks. 🙏🙏 Probably won't dine in hotel though 😂,btohqsg
Hi All  just a noob question for IBKR. is the forex $2.99 fees a norm when purchasing USD from SGD?,btohqsg
hi pros here  i got upcoming big spending in confinement center and maternity cost (both in RM)may i know which card is recommended to maximize the rewards/cashback ?,btohqsg
UOB Prvi for 3 mpd? Provided the MCC is not excluded,btohqsg
this one got capp or mcc restriction ?,btohqsg
but maybank platinum visa need quarterly spend,btohqsg
Does the Maybank Platinum VISA include SP utility bills as eligible transactions for the 3.33% quarterly cashback?,btohqsg
a dump question is it worth paying the 3.25% fees ?,btohqsg
This question only you can answer. How much do you value a mile?,btohqsg
do schedule purchase will have free convert fee,btohqsg
Schedule purchase means to convert bulk funds from SGD to USD? Then use the USD to buy stocks,btohqsg
Sorry  just to ask. For the UOB cny promotion. Currently I have $1k in my stash account. If I wish to join the promotion for $100k. Does it mean I would need to maintain $101k in my stash account?,btohqsg
You need to maintainDecember ADB + Earmark Amount  throughout the Promotion.,btohqsg
How do I find the ADB in uob app?,btohqsg
What’s the best cc to pay for NTU hall chgs?,btohqsg
Can I understand how you use the BT? I mean the concept of using,btohqsg
How to stack CDC Vouchers Jan 2025 for max rewards (yuu rewards)Shorts:https://www.youtube.com/shorts/oRWaJ-g2FSYyuu rewards app code: OES9FG24Offer till 9 Jan 2025,btohqsg
Getting a cheap loan and using it to earn higher returns. Simply put.,btohqsg
Follow this thread to see actually discusshttps://t.me/HoneyMoneySG/249262,btohqsg
Hello all  can i check if i buy fraser vouchers using my ocbc infinity card  does it count towards the 360 spend criteria? anybody knows? thanks :),btohqsg
Just deposit in sgd to buy usd stock,btohqsg
Any idea when Ocbc will reset SRS 2024 limit?,btohqsg
It is not excluded mcc so should be able to,btohqsg
Should be today. I called them and asked last week.Edit: the app still shows 0 hahaha.,btohqsg
Not sure if useful.But NHG CARES app payment for TTSH bill for others using CRMC gets 4mpd.,btohqsg
Yes. All transactions cannot go through,btohqsg
Any DP how fast for SCB smart credit card points to redeem Krisflyer miles?,btohqsg
SCBVery disappointed. No Customer services personel pick up the phone whole day.Cannot waiver fees.,btohqsg
That’s the whole point. Don’t you get the message? It’s indirectly telling you that you can’t waive fees,btohqsg
If there is a person tells you that over the phone  I'm still ok.Total ignorance.,btohqsg
Sometimes people don’t want to deal with humans. So just let the system do it,btohqsg
Do you now how stressful it is to be in customer service? Always getting scolded for no reason,btohqsg
I totally understand that.I'm not venting my frustration on them.But some more  still want to know more.,btohqsg
No worries. Just spam call until someone picks up,btohqsg
Haahaa. I waited 1 hrs plus. Haahaa.Just die off.,btohqsg
Yes  still 0 for me now,btohqsg
Probably they’re cutting a lot of cost and staff,btohqsg
Use chat is okay la  how to scold  if scold then just ignore lo,btohqsg
yup just tried to log onto UOB but couldn't,btohqsg
If I recall correctly in the IVR  it already states that ‘the agents will not be able to assist you’ for fee waivers. They expect customer to use the SC mobile app or online banking for such request.,btohqsg
Yes. It stated.But unable to proceed further after step 2.,btohqsg
I was just at SCB saw 2 customers asking for waiver at the branch.,btohqsg
You did not manage to input your card number?,btohqsg
So they expect us to terminate the card via phone or app too?,btohqsg
No idea. Can’t speak for them.But the industry is going towards accepting waiver request via automated channels of IVR/chat bot/mobile app/ online banking.,btohqsg
That’s the direction for a lot of things in our live now  ain’t it?The bot is taking over,btohqsg
Can I check cardup promo code can be used on 1 tax only (eg income tax) or 2 tax (income n property tax) on 1 card?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Anyone know where to sell wine in singapore? I bought some decent wines  but can't figure out where to sell them.Carousell don't allow me to sell as they require something like alcohol license.,btohqsg
U cant anyhow sell alcohol in sg all need license de,btohqsg
Check the terms on their website,btohqsg
Got like any place to resell that you know of?,btohqsg
Apply for alcohol license then you can sell already.,btohqsg
But i only got 4 bottle of alcohol  probably only worth around 400 plus sgd. Worth the license cost?,btohqsg
Ok then only can keep  just scared they spoil. Thanks for the infos,btohqsg
UserHowardhas 1/3 warnings; be careful!Reason:I think you know why,btohqsg
Hi if i vcma 4k to my ma account for full BHS. But if i exceed my cpf annual limit by end of year  does it mean the 4k will be refunded to me in the following year?,btohqsg
Any idea why I cannot do the 4k top up? App shows zero available. And no I am not 65,btohqsg
I tot the voluntary top up limit applies to MA contribution as well? It doesnt ?,btohqsg
Use web to top up. Google “CPF MA topup”,btohqsg
Haha ya... I just did it via the Web form instead of the app. Thanks anyway.,btohqsg
This is VC3A which goes to all 3 accounts based on allocation %VCMA is different which goes only to MA,btohqsg
Sorry think i wasnt clear in my qn. If my mandatory cpf contribution hit or exceed cpf annual limit by end of 2025  will vcma of 4k be refunded ?,btohqsg
@ChrisHMSGquick question - for your osome subscription  do you use full compliance package or just incorp+corp sec package?,btohqsg
Morning expert  any idea when the SC marathon bonus interest be in?,btohqsg
Hi  can I know which card you are planning to use to pay for tax?,btohqsg
The sms for hsbc is back for me. After 2-3 months MIA,btohqsg
Nothing for me yet. Last SMS was early October.,btohqsg
HI Folks... My CPF MA is currently maxed at $75 500. Do u know if possible that I always pay medical bills at Polyclinics using Medisave  and then quickly top up the MA to earn tax relief?,btohqsg
I think can but there's a cap on how much MA U can use annually,btohqsg
Maybe sms system for HSBC ega is slowly restoring but not 100% yet,btohqsg
Uob quarterly cashback still not credited?,btohqsg
what is ur quarter months and statement date?,btohqsg
Should be by 20 Jan for December interest.,btohqsg
Me too   not reflected in latest CC statement,btohqsg
⏫S$370 Cash: Apply for a Citi card with my links now!- Citi Rewardshttps://hmsg.link/citirewards- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtss- Prefer Official Citi Website Offers 👉https://hmsg.link/citicards1. Apply for any Citi card (PremierMiles  Cash Back  Rewards  SMRT  etc.) and get approved by 31 Jan 2024 🗓️2. Fill up SingSaver rewards form and activate your card 🟢3. Spend a min. of S$500 within 30 days of approval 💳If you prefer gifts than cash  you may enjoy exclusive gifts like the Apple iPad  Samsonite luggage or Max Miles by heymax 🎁.💰 Don’t wait—apply now and claim your S$370!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
now  I received at 10:57 AM,btohqsg
UOB UNI$  my statement on the 2nd  Earned here was from the 1st to the 31st of last month (posting date)  correct?,btohqsg
so many transactions and many cards  hard to match it to statement,btohqsg
Lol paper statement easier to match for u?,btohqsg
I assume this is 1st-31st  not 3rd-2nd  but missing hundreds of point,btohqsg
trace back from tmrw reward minus points earned on Jan 25 is match to 8201 points  so statement missing 206 points  weird,btohqsg
Which is why i say tmrw is the most accurate,btohqsg
oh now it match  the 206 is appear as adjustment  not earned,btohqsg
Got my sms from HSBC too..think too many ppl asking their CS..maybe they pek chek liao,btohqsg
For the HSBC EGA bonus interest  usually when will they give? Mid mth? Oct24 one should be given in Jan25 right?,btohqsg
You need to compare the rewards you get from credit cards vs tax relief which one is more attractive.,btohqsg
Any good promo for existing cc user now ? Except T1 as already using,btohqsg
that being said..the 1% incremental month on month bonus interest was credited on 6th January 2025.,btohqsg
oh no i didnt receive mine..maybe in the end the funds wasnt eligible,btohqsg
Hi experts  sorry if this has been asked before  but for simplygo transactions  does it qualify for the DBS Altitude min. Spend of $800 for the bonus miles?,btohqsg
what u mean not eligible..The 1% incremental quite straightforward..the 6th January just paid is(Dec ADB - Nov ADB) * 0.01 / 12,btohqsg
My ocbc card statement on 2nd  but have not see it yet till now in the app  anyone have the same issue?,btohqsg
I received the everyday+ bonus interest alr.,btohqsg
Weird leh haven’t receive any. But I got the sms for Oct24 promo,btohqsg
if you don't mind answering:what is your December average balancewhat is your november average balance,btohqsg
Avg $3k. Jan25 interest payout is for Oct24 promo?,btohqsg
Your Dec MAB same as Nov MAB  hence no incremental balance increase?,btohqsg
not related to any month's promo... the 1% bonus interest is a separate promo,btohqsg
so the 1% if paid in Jan25 is compare Nov n Dec?,btohqsg
Same for me. No statement in the app.,btohqsg
This 1% is for Dec MAB compard to previous month (Nov) MAB,btohqsg
Check with u guys. If u guys still keep the minimum balance to prevent the fall below fee when u guys clear out into other?HSBC $2000UOB $1000OCBC $3000,btohqsg
I do keep min balance. Not worth the hassle of requesting for waiver. I recall uob can go negative value for balance :),btohqsg
My OCBC has been 0 for the past 1 year  no fall below fee,btohqsg
Usually waive for 1st few months or a year.,btohqsg
for hsbc  if they will dun give u the cash back bonus if u go fall below?,btohqsg
Cashback bonus as in giro 1% cashback? I still received mine and kenna fall below fee too.,btohqsg
hi Gurusthe system prompted the below message after i booked the flight ticketsMultiply MilesBoost the Miles you will earn on this flight at just USD 20 per 1 000 Miles.please advise if this is worthwhile to buy 1k miles with 20 USD?,btohqsg
what does your personal value of mile say? at this rate  you are getting 2.7 cents per mile which is on the higher side  as per research -https://milelion.com/airlines/what-is-the-value-of-a-mile/,btohqsg
Hi anyone know what's the latest webull welcome reward ?,btohqsg
If I cancel my credit card but there is still the remaining balance  what will happen to the unused balance?,btohqsg
If it is not cashback from card u can request refund  if it is cashback from card just use to pay axs and use it away,btohqsg
Received my ega bonus interest today!,btohqsg
But I lost track this is for which month..,btohqsg
Any idea when can I transfer out the whole amount for the next month bonus interest?,btohqsg
SCB Esaver Marathon Bonus Oct-Dec is in!,btohqsg
Which period did u sign up for? I signed up for Oct to Dec. Cleared the account on 1st Jan,btohqsg
What is the interest? Didn’t really follow the promo,btohqsg
Will like to check for the HSBC EGA Jan'25 promo: Will i still be entitled to Jan interest (2.7% + 1%) if I withdraw my monies on 30th Jan? Thank you!,btohqsg
Wasn't a rush to check my statement so I didn't,btohqsg
Bathroom acrylic LED & Kitchen appliances planning | HDB Reno Update #4Video:https://youtu.be/vyTrUP_8dGII’ll be sharing week 4 updates on my home renovation progress. Although things have slowed down compared to the first two weeks  there’s still a lot to cover. From flooring updates and general cleaning to key kitchen appliances and bathroom LED lighting installations  I’ll walk you through everything step by step.,btohqsg
Where do u guys invest extra cash instead of putting in bank? Like robo investment?,btohqsg
I saved quite a bunch of money by getting LED strips  power supplies and ceiling lights from aliexpress.However it definitely came with risks (and longer delivery time),btohqsg
Has anyone managed to get the UOB KF annual fee waiver recently?,btohqsg
Hi All  Just curious to know. It  seems IBKR has the lowest fee for US trade. I plan to do around 5 to 10 US stocks trade monthly and trying to see if I can use IBKR. But each time currency conversion fee is $2. How to avoid this? Will it be a good idea to convert more SGD and deposit as USD and use it then and there? Right now I’m planing to use GXS to earn interest on the SGD. pls help. Thx,btohqsg
Picking up on this old discussion for bit more guidanceFor cardup payments around education mccCan still use UOB priv without any code ? Still worth it ? .Or entirely ignore uob cards and should try to switch others ? Any suggestions ? With cardup where can still earn miles or any better alternative  for cardup itself,btohqsg
If you already know your quantum of trade (how much USD you will use)  just convert it once from SGD to USD and then use it. Convert SGD to USD on IBKR as they have the best rates and you will lose money on other services,btohqsg
does uob krisflyer $800 sia related spend include flight redemption payments? (i.e. taxes & surcharges),btohqsg
if my cc application was done 10 jan 2024 and i want to cancel it  when would be the earliest i can cancel to then wait 1 year and get back the new to bank status?,btohqsg
also  if i cancel the cc  but still have a savings account with the bank  does it mean i won’t be eligible for new cc sign up promos in 1 year time?,btohqsg
Hi all  wanted to ask can i tie my uob ladys card to the uob one account to hit the spending and to a uob ladys saving account to bump the miles ?,btohqsg
don't need to 'tie'/'link' them  its auto.And yes you can get both benefits:UOB Lady's savings acct will boost UOB Lady's card MPDandUOB Lady's card spend will be eligible for the UOB One acct min spend,btohqsg
Off topic but.. anyone knows what time does the UOB/DBS LNY new notes reservation open? Is it 00:00 on the stated date?Missed today's for both 😭,btohqsg
Yes at 00:00H for UOB  DBS,btohqsg
If you use the recurring code  you will still get a discount on Jan payments.What you can do is set it for Jan/Feb/Mar first then amend the code when and if CardUp updates for Feb/Mar payments. What I did personally was just use iPayMy since recurring discounts work there and I don’t want the hassle. You do pay an extra $1 in fees per payment using iPayMy due to a fixed $1 extra charge per payment.UOB has explicitly excluded iPayMy but there are dp that it still works for now. If you want to use UOB cc on iPayMy  it is with the knowledge that UOB can stand by their TnC and not award points or cash back.,btohqsg
Hi! can you pay HSBC Life (investment  not insurance) via HSBC Revolution & earn 10x or 1x per $,btohqsg
Does anyone know DBS FD 60 months lock in being renew yearly for the next 5 years. Means same rate apply or floating rate yearly?,btohqsg
OCBC didn't close your account automatically?,btohqsg
I asked to close account  CSO told me just leave it and it will close after 6 months. Already one year still there haha,btohqsg
Hi all   after searching the chat   other than using trust to top up TNG . What are the alternatives? Is youtrip still having issue with top up to TNG ?,btohqsg
Usually i use trust but youtrip works fine as well. Just used Youtrip to top up my tng over the weekend,btohqsg
Good morning. May i know which bank in Singapore can i open a malaysian currency account? I will have some cheques in RM to be banked in. Thank you.,btohqsg
Search Multicurrency SG?A few banks having it now,btohqsg
Which are the one? I hope there is not limited to premier banking customers. Thanks.,btohqsg
UPDATE: T&Cs are updated now. Corrected to 31 Jan end datehttps://www.uob.com.sg/personal/cards/credit/uob-prvi-miles-card/pdfs/uob-prvi-miles-cards.pdf,btohqsg
Hi  I used honeymoney code to sign up endowus and made SRS investment. I remember it mention the reward will deduct from my investment cost but it seems didn deduct it. Just wondering if I read wrongly or anyone encounter this problem? i can’t find back the reward article online to read again…,btohqsg
I'm using citi amaze card usually can reach 1k spending. Now planning to get a second card for travel/utility and offline payment. What is recommend.,btohqsg
Endowus fees are deducted quarterly in mid Jan  Apr  Jul  Oct,btohqsg
Travel is UOB lady or dbs wwmc. Dbs card is more flexible and can be used to cover all online spend and you can use amaze + crmc for offline. However  it has 1y expiry so that's a problem.,btohqsg
be careful when you log into HSBC App..now they have a prompt which may come upPRESS HERE TO REGISTER for the HSBC EGA promo... just in case it is your rest month!,btohqsg
"🎉 Celebrate Chinese New Year with SingSaver's ""Sure Win  Sure Huat"" campaign! 🧧Stackable  on top of SingSaver welcome gifts (for new users)📅 Promotion Period: 8 Jan 2025 (9 AM) to 26 Jan 2025 (11:59 PM).💼 Eligibility: Apply for eligible products through SingSaver  complete the rewards redemption form  and get approved to receive exciting red packets!Eligible Products:- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Rewardshttps://hmsg.link/citirewards- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtss- HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ss- HSBC Advance (SingSaver) 🔗https://hmsg.link/hsbcadvance- HSBC Revolution (SingSaver) 🔗https://hmsg.link/hsbcrevolution- Maybank DUO Platinum MasterCardhttps://hmsg.link/maybankduo- Maybank Family & Friendshttps://hmsg.link/maybankfnf- Maybank Manchester Unitedhttps://hmsg.link/maybankmanu- Maybank World Mastercardhttps://hmsg.link/maybankwmc- Maybank Horizon VISAhttps://hmsg.link/maybankhv- Maybank FC Barcelonahttps://hmsg.link/maybankfcb- Maybank Platinum VISAhttps://hmsg.link/maybankplatinum- SCB SingSaver offershttps://hmsg.link/scb-singsaver- SCB Smart (Singsaver)https://hmsg.link/singsaversmart- SCB Rewards+https://hmsg.link/scbrewards- SCB SimplyCashhttps://hmsg.link/scbsimplycashAND MANY MORE athttps://t.me/sgpromocode!🎁 Red Packet Rewards:* Random cash amounts from S$8 to S$8 888 via PayNow* Or an 8% discount code for travel insurance purchases (minimum premium of S$60).🗓️ Open your red packets between 27 Jan and 12 Feb 2025!💡 Start applying now for credit cards  personal loans  brokerage accounts  travel insurance  and more!👉 Ready to ""Sure Win  Sure Huat""? Don’t miss out! 🏮✨👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs here:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/blt8fb6e79b95989614/677dce6727dd6e579542d20c/SingSaver_CNY_Campaign_(8_Jan_-_26_Jan_2025)_-_T&Cs.docx.pdf",btohqsg
PSA: Please check your SNACK Capitastar reward voucher codes.Got a batch expiring 22nd January 2025. (One year expiry upon adding the code)>,btohqsg
Thanks 🙏 for reminder. I nearly forget about this. 😮‍💨，.,btohqsg
Hi  I’m deciding on the category for UOB Lady’s card. If I’m looking to use it for furniture and electronics purchase? Which category should I choose?,btohqsg
I can’t tell which category is best  cos all seem not applicable. Beauty/Dining/entertainment/family/transport/fashion/travel,btohqsg
An alternative is to choose fashion and buy vouchers withHmsg.link/heymax,btohqsg
#DP#TransferUSDI just transferred USD from SCB USD savings account to IBKR USD cash account. Used SCB REMIT function.*It is totally free.* Took just about 24 hours (I transferred at 1pm Tuesday  just got message funds received in IBKR),btohqsg
Hi expert  when can I transfer out all the funds for my SC marathon esaver bonus in order to get the next bonus interest?,btohqsg
If opposite transfer from ibkr usd to sc usd? Any charges.,btohqsg
Oh is it cheaper that way? Is it a specific account? I never thought about doing this  I've always funded using SGD,btohqsg
if you have USD in your Singapore bank accounts  you can consider utilising it this way,btohqsg
I just saw this but when I logged in to read. Nothing new mentioned.,btohqsg
what is the best miles card for a payment of $4k air ticket,btohqsg
if SQ Group  use UOB KF CCif others (airline website)  use Maybank Horizon Visa Signatureif OTA (in white list)  use UOB KF CC after you meet $800 SQ Spend,btohqsg
but if buy that 4k ticket like once every blue moon  still go for maybank horizon vs or any other card is sufficient?,btohqsg
i don't think u have other cards that can give meaningful miles/rewards for $4k air ticket spend,btohqsg
i see  anyway i am still stuck on using ocbc 365 and Hsbc revo card.should i replace my hsbc revo card with uob ppv or citi rewards + amazequite hesistant to jump to citi + amaze that idk when this combo will end…,btohqsg
Can split? If can  2x dbs wwmc for 2 pax up to 3k.,btohqsg
Choy. Even when it ends  it is better than hsbc revo for offline spend.,btohqsg
When you attend a party  don’t worry about when the party will be ended. Dance as much as you can when the party is still on-going. 💃,btohqsg
Is it to IBKR SG or IBKR US ? or actually doesnt make difference?,btohqsg
i transferred to IBKR US... who uses JP Morgan Chase in US..not sure about IBKR SG,btohqsg
ah ok - my acc is also IBKR US but i am not sure if i ever want IBKR SG in the first place,btohqsg
why i think it MIGHT matter... i suspect i escaped the USD10 charge because JP Morgan Chase themself is the Correspondent Bank / there is no Correspondent bank,btohqsg
Hi  does charging cardup to uobone credit card will be accounted as  the  $500 min spend for uob one acc interest?,btohqsg
Cardup is excluded by uob one card if i did not rmb wrongly,btohqsg
