text,group
Real Currency that can beat hell notes...😂😂😂,btohqsg
Today's mkt be like this... Or head kanna if u miss😂,btohqsg
Liquidity indeed a big problem for our market. So many counters trading way below par value.Hopefully  things can change soon. Jia You SGX 🙏Source:https://www.straitstimes.com/business/companies-markets/new-review-group-formed-to-revitalise-singapore-s-stock-market,btohqsg
I ever jiak durian till nose bleed😂,btohqsg
@BigDumbothis wat new toy sia... Macam open jade,btohqsg
Fake chow... Also can get concert😂,btohqsg
Singapore's latest efforts to battle the effects of extreme weather are costing a fortune. It may be one of the few places that can afford it. That and more in this week's free Singapore Edition newsletter:https://bloom.bg/4cjtnWo📷: Joseph Nair/Bloomberg,btohqsg
Hope they were smart enough to strike a settle on a good deal. Any rush/emergency job  I don’t think people need to dive to get jobs.Most businesses will quote high. I’m not sure what’s the competition for such business but the barriers of entry does seems high with all the required facilities.Also  if the awarding party knows or believes they can probably claim the insurance from the vessel that caused this spill  then lesser need for the negotiations because there is simply not much time for it. Further delay will mean more damage to control,btohqsg
Mortgage rates plunge to the lowest level in over a year after weak employment reporthttps://www.cnbc.com/2024/08/02/mortgage-rates-lowest-level-in-a-year.html?__source=androidappshare,btohqsg
Covid surge limits CVS’s at-home test supply in some citieshttps://ift.tt/Tpfsnl8August 03  2024 at 11:24AM,btohqsg
SGD/MYR closed 3.3892and Fri low was 3.3744,btohqsg
chin cai lah.. CNMC🟡Goldmine can't wait 4BO 250 then shaRe TA wkly📈 4ref.. swee👍 lah  closed 24.5¢ +2.08% past 02yrs records🆕high..• probably BO fibo 50% next wk• wa bo above >300 bo buày hor🤣i484,btohqsg
After so many years like that only ah 😂😂😂 wa bo liow lah 🙏🙏,btohqsg
Maybe need to end the Prawn video industry,btohqsg
Johnleethe black lose to this ah tiong in running,btohqsg
Ah tiong train to be the best,btohqsg
Ioniq 6  next car after 5 built in sg,btohqsg
Why? You want her to make dinner for you with those hands after?,btohqsg
Need to find out hw this works....,btohqsg
Knn.. china boleh@BigDumbou seen these on rd?,btohqsg
China zhabor also boleh.. durian shell also can make cake...,btohqsg
Ringgit strengthen so much  now $1 = RM$3.39?,btohqsg
Something tats not taught in driving sch.. but not to be tried on slopes.. ltr become the car drag u😂,btohqsg
CEO trust his product too well😂,btohqsg
Some ppl just need to be lectured..,btohqsg
Comfortdelgo driverless car on test drive in china... And got minister ong... Think ong ye kang?,btohqsg
Johnleeknn the shortest can get 2nd 🏆..,btohqsg
If you realize how hot batteries can get and how hot summers can get... You won't want to sit in an EV.,btohqsg
Need see which brand first 😂,btohqsg
lai FR play continue.. which ones you holding & which ones you are planning to play..,btohqsg
gov reali good  make every one huat,btohqsg
Sg encourage cycling become like this...,btohqsg
Think someone would make a gif of this uncle's face when he gonna crash😂,btohqsg
You come I share with u,btohqsg
I like my current parking lot ah😂,btohqsg
Not much people see . Donno y .. not so popular?,btohqsg
McLarenno car cam kanna this type how ah,btohqsg
their fight are so exaggerate... lol,btohqsg
Nw go ev liao since matter of time gg phase out ice,btohqsg
Go full liao. Hybrid not accepted😂,btohqsg
Johnleeask your your fmm join this ?,btohqsg
1 for 1 Satay Burger✅Available in McDonald’s stores✅5 Aug 2024 12pm onwards,btohqsg
If not over exaggerate  they won't be achieving a box office of over HKD1b.,btohqsg
AEM expects AI supercycle to lift its fortuneshttps://ift.tt/lCKnsdvAugust 05  2024 at 05:00AM,btohqsg
Manulife US REIT same-store NPI falls 16.7% y-o-y in 1HFY2024; manager ‘marketing three properties for sale’https://t.co/tGCBgUutRbAugust 05  2024 at 07:23AM,btohqsg
GG to market the properties now,btohqsg
Warren Buffett cut cut cutCash cash cash 😁Cash is super man,btohqsg
sEll cheap cheap properties to survive.. buyers mkt again,btohqsg
🚨CIRCUIT BREAKER TRIGGERED FOR TOPIX INDEX UNTIL 9:26:13AM JST  THE INDEX TUMBLED BY ABOUT 20% FROM JULY PEAKS  ON TRACK TO BEAR MARKET.MUFG SHARES FALL AS MUCH AS 21%  RECORD INTRADAY DECLINE.🇯🇵#JAPAN$USDJPY#STOCKMARKET...,btohqsg
Their FA already so bad  if properties valued below a certain threshold  the loan covenants all break 💔,btohqsg
ya👍 lor.. that's why even rate cut can't help US tOh.. and didi delay ku niang Powell addicted jiak Roti-Prata liao.. waste times,btohqsg
But won't know if morning panic is the BBs create to scoop low  and push higher tonight  or become a crash....,btohqsg
weak mean weak..the bad News🗞️ is really bad📰,btohqsg
even nos. 4th & 5th position Stinky SinkTel & SIA🛫 sia💩 one is 💔break-dn $3 and the others ones gg to 💔break-dn $6.. that's why wu air-ticket shall collect last wk instead tanxin 38¢ dividend can't save loss >1$,btohqsg
temp. I avoid long trade.. unless play shOrt,btohqsg
ya.. even if we shOrt BTC🪙 wrong.. but it's a tOh mkt.. it will dump-dn👇 again later,btohqsg
Yen monster will it happening againAsia currency crisis?,btohqsg
Bitcoin drops below US$59 000 after worst week since FTX collapsehttps://ift.tt/GtFQvkrAugust 05  2024 at 09:04AM,btohqsg
even 🇸🇬Fintech iFast Digital🏦 finally come🫴 to me near $7  I also avoid.. just 💔break-dn <7$,btohqsg
Don't get stuckDon't contraDon't play playHungry monster arrival,btohqsg
will finally 这次不一样SATs🚚🍱 drop bk to <3$ again?,btohqsg
No circuit breaker like JP and US  where got ugly?,btohqsg
actually I wait for 53.5k.. but now I change to watching sit sideline jiak🍿,btohqsg
Oil and Gold parking if Iran and IsraelI vs I alerts,btohqsg
over panic  later squeeze the shortist !!,btohqsg
NVIDIA break $100?Another need to alertMargin 🤙,btohqsg
DnD lah..even DnP.. the small pump can't cover é Big dUmp..,btohqsg
unless naked shOrt..if not  jiak 🍿popcorn enjoy.. 🤣,btohqsg
if traders still don't want to SL..e best strategy is to do nothing,btohqsg
watching now.. exciting race🏁Olympic games red vs. green..Red🕯️ continue winning.. 🤣,btohqsg
all money flow back to CHINA !!!,btohqsg
Concerted effort by China to show their power,btohqsg
Yes. China rich can cash out again if HsiThis time may be see Li Jia Cheng cash out,btohqsg
some counters might recover to the opening price !! wait to see,btohqsg
For now is market expecting Iran to attack Israel and cause a turbulence,btohqsg
But so far no news. If got news Twitter would have been set ablaze by now  only seeing Russia sending military delivery to Iran actively,btohqsg
Probably Iran themselves shorting the market 🤨,btohqsg
samu sellers got no more bullet  now at opening price !!,btohqsg
Us sg toh. Hk doing good,btohqsg
Hongkie still got some backbone.. SGX 🤦‍♂️,btohqsg
ya 👍.. Asian Pacific - China🇨🇳 indices strong Green💚.. saving & helping HSI🇭🇰 thrown dn gap-dn opening or DnP now,btohqsg
Hungry buy appearsFor fast hand hungry hands 🤤,btohqsg
fierce.. suddenly change to PnD.. China🇨🇳 indices dump-dn👇 aggressive now.  Can't help mkt continue panic😰,btohqsg
é best strategy is to do nothing,btohqsg
if stubborn🫏 didn't SL or TPor bo reduce position last wk..same as today tee😬ki..,btohqsg
BOJ🗾 raised its key interest rate Wednesday to about 0.25% from a range of zero to about 0.1%  acting to curb the yen's slide against the U.S. dollar. The move was widely expected (but didn't expect it to increase so much)  and the yen gained sharply against the dollar ahead of and after Wednesday's decision . USD/JPY 💔break-dn 200Dma Wed and closed strOng tOh price at 146.519 on Fri.,btohqsg
Bitcoin sinks 10%  extending losses after worst week sincehttps://ift.tt/I8zAV0fAugust 05  2024 at 09:04AM,btohqsg
already didi reminding you collect air-ticket since sia💩 is not your 08 Banners gOldfiSh,btohqsg
Is alright. Ownself pay ownself dividends,btohqsg
ya👍.  U np lah.. earned 38¢ dividend except missed to gain $1 nia🤣,btohqsg
Maybe need to change to scoot,btohqsg
bo long journey change to short trip also not bad.. your gf or mistress can understand🤣,btohqsg
I jealous ma.. li don't want a bf🤣,btohqsg
Just sold off some singtel to rebalance the portforlio after 5 years (a bit sad to part with it)... collected some good dividend over the years though... waiting for next opp..lol,btohqsg
Singtel bb cunning...lured ppl to sell .🤔🤔,btohqsg
Cathay is much better than any SG based airlines,btohqsg
must drop 20% to be considered recession...,btohqsg
Recession only will know after 2 quarters of -ve GDP,btohqsg
Can fly go for holiday overseas already very good n rich liow lah,btohqsg
ya 👍.. -3% to 5% is pullbk..approx. near -10% or above r correction.. >20% recession..>30% Crash 股灾,btohqsg
Some stks ATH already DnD past 3-4wks (eg. 🇸🇬🏦).. some delay dump-dn..some stks already records 🆕low.. and continue DnD lower toward lowest..It's okay to watch falling knife🔪 & wait é dust settle dn👇.. nvr too late to play DCA or buày slightly higher when mkt rebound🪃 or appears safer bull🐂 reversal signal🚦later.. so pls. don be a.....,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks mostly lower for the 3rd day in the seasonally weak month of Aug as market narratives shifted to slowing US economy; DBS  the heaviest weighted STI component stock  led the losers down 4.7% and broke 3-month lowMore here:https://linktr.ee/ttnews0113,btohqsg
SG Mid-day TA Scan so crowdedMth low stks & 3-Mths low stks🤣,btohqsg
Oops😬  Yr low stks also hv,btohqsg
How is Nikkei? Still Lao sai or hit circuit breaker oredy?,btohqsg
Cathay Group has fully repaid the HK$19.5 billion investment from the HKSAR Government  including dividends. CEO Ronald Lam hailed this as a milestone  enabling Cathay to focus on future growth and supporting Hong Kong’s international aviation hub development.https://gutzy.asia/2024/08/05/cathay-group-completes-repayment-of-hk19-5-billion-investment-from-hong-kong-sar-govt/,btohqsg
❗⛈️📉  The STI Index declined by nearly 3% following a selloff on Wall Street last Friday  significantly impacting the banking sector.DBS (D05):If today's closing price establishes support near the 200MA  a rebound is possible. Otherwise  the next support level is approximately $32.15.OCBC (O39):  If this stock can maintain support around $14.12  a potential rebound is possible. However  failure to hold this level may result in a further decline to approximately $13.60.UOB (U11) A rebound is possible if the closing price remains above the support level of $30.27. However  if it fails to hold  the price may decline further to $29.55.It is advisable to closely monitor for the formation of a base before considering re-entering the buy position.🔺Disclaimer: Pls. do your own study before buying and selling.,btohqsg
Ya Lor! Even fed going to rate cut REITs also down so much,btohqsg
looks like veg. too little.. bo 🥓 but dinner wu 🍣,btohqsg
Japan consider crash.....will US be same 😱,btohqsg
Now they playing recession card ma…recession means all gg,btohqsg
Japan Nikkei 5 days -20%. Today 10%,btohqsg
crazy😧.. our 🇸🇬🏦 all > -5%,btohqsg
Hoot some tsla n nvda. 🙏🙏🙏,btohqsg
Olympic no gold ✨️ today own goal,btohqsg
Bad bad bad economy.  Need catalyst for fed to cut more,btohqsg
Yen monster arrivalNVIDIA tsla break 96 188Even apple also drop 10%,btohqsg
Cash out to redeem yen debt,btohqsg
Now Fed lose lose situation. If suddenly cut before next fomc meeting  all will think US is in recession. If wait till next meeting  then maybe really enter recession,btohqsg
Won't cut early.  Jus tat supposedly 1 cut 25bps might increase for tis ulyr,btohqsg
actually I want to try ep 53.5k finally come🫴.. sibey heng  I choose to sit sideline jiak 🍿 popcorn watching BTC🪙 tOh.. 🤣,btohqsg
Maybe -20% enter can intra day gain,btohqsg
NVIDIA already more than 20%We don't know is it a tsunami otw,btohqsg
if Bro Hangloose still around he'll ask can buày 🦁OcBc HST etf since it's near 550 liao.. then I'll shaRe circumstances change again wait lower at near lower range bound 500.. 🤣,btohqsg
Bro CKT  why your ah ma👵🏻didi jiak sia?🤣,btohqsg
Warren Buffett's Berkshire still king of investor,btohqsg
I mean intra day -20%  not 20% from ath,btohqsg
split🪓 ratio 1:10.. NVDA Nvidiaif didn't buày 350 or we continue reminder to buày 450.. so no point chase now thk it's cheap cheap.. unless u follow SgX Penny Discussion Chat buày <500 and nothing to worry if stubborn🫏 don want to TP..but we don encourage chase high,btohqsg
markets drop like kena nuclear war sia...🤭,btohqsg
those working Monday blue🔵 too many meetings in é morning.. during lunch break then check their stks.. so after lunch always another round of dump-dn 1st 30mins,btohqsg
don feel depressed since💰 can earned bk.. as job always comes 1st so can bring the food to the table for family..,btohqsg
if bo KeNa dump-dn meansomething wrong🤣,btohqsg
Usually fear index up  btc will be hedging  nt this time?,btohqsg
😲  why frenCken🍟 -8.8%higher than AEM -7.7%? 🙈,btohqsg
Bear take advantage on trading those can trade at 930pm pacnic Liao,btohqsg
🇸🇬REITs all Red except DigiCore USD reiT sbb sBb SbB.. mayb some REITs might see sbb later.. but too late to recuse?,btohqsg
Time to totally exit sg mkt,btohqsg
When the global mkt chiong up 10-20% for the yr. They barely move. Now when the global mkt plunge they follow. Useless,btohqsg
wow  bot dbs 32.83  dont care,btohqsg
those never take profit at 38 really hentalk kakis,btohqsg
just asking.. possible to US close green tonite? 🙄,btohqsg
Supported by the arms related industries?,btohqsg
Nikkei index can drop 13%OmgIndex can drop like that mehVery sure margin call in short period spread,btohqsg
dun know lah.. i just anyhow talk only.,btohqsg
Look like smart way just cut  don't wait for marjin call you when U sleeping,btohqsg
power🫡 buày near day low >-7%,btohqsg
dont know will drop further or not  buy 1 firstlah,btohqsg
indext drop 157point  it is the first time we drop so much in a day,btohqsg
Taiwan stocks fall by record 8.4% on tech sector fearshttps://ift.tt/EkJaIKzAugust 05  2024 at 03:04PM,btohqsg
🗾 is the culprit raised interest rate save it yen💴💹 strong but follow global mkt kena kill?🤣,btohqsg
Finished . Wang le wang le,btohqsg
Y finished?  Cut rate also finished?,btohqsg
Us only drop 2% why sg drop 4% 😂,btohqsg
too late too late even gu niang Powell suddenly announced the rates cut,btohqsg
Before cut rate all kosong liao,btohqsg
50% drop in stock price wang wang liao,btohqsg
5% too little  should drop 50% this week,btohqsg
90% of US stocks too overpriced,btohqsg
Then can unleash more funds lol,btohqsg
Bitcoin die cat reboundPare road for ppl exitAfter that font know heading which directionSmart way is cut cut cutImoAfter this another RoundLast week already happening,btohqsg
Buy Order (6D8767C0002F0DB6-O39_R-B) for OCBC Bank with Qty 1000 done at Price 13.96 on 2024/08/05 03:47:42 PM .. follow@goldfishuncle1behind 😂😂,btohqsg
Wah.. TSLA rebound so fast. HGG liao..,btohqsg
near $32 bo liao..dBs🏦 $33.33 -5.7% raise bk >$33,btohqsg
🇸🇬STI 30 components penny price ThaiBev🐘🍺48¢ -4%records 🆕 low again🤣,btohqsg
Genting🇸🇬 casino 80¢-4.8%💔break-dn 800 day low 795 records 🆕low..with tOp🔝PA vOl.🏆,btohqsg
will angmoh green tonit bo? 🤣,btohqsg
UG🧤 bo vOl. whole day.. suddenly left pocket buày -10.9%,btohqsg
Around ther liao. Local bank nw loaning out around 2.9 earn abit. Yr end gg drop again hearsay,btohqsg
Talking for any investment Bo lar at uob now,btohqsg
Bitcoin 52k stuntsBlue whale Germany not sure still affect marketLet see the billionaicoin,btohqsg
Cheap that time you don’t buy,btohqsg
Robin hood halt trading24appAlot  ppl  he stuckCannot sell,btohqsg
Now buy cheap than your last buy first 😂,btohqsg
for trading is fine.. no harm try.. but if avg-dn suggests do nothing beTTer  IMO nia 😬🙊• AEM FR on this Thurs  08/Aug,btohqsg
Oh. FR coming. Then I’ll wait la :X,btohqsg
AEM TA daily📉 4ref. hatred to see didi jump-dn gap-dn withgap🕳️holestheory so many.. because temasick really behind bkside hor🤣,btohqsg
Alot trading app will halt tradingIMOBut this only let the blue whale run firstUnfair,btohqsg
I jinx until below 12 dollars can 🤣,btohqsg
Can help to jinx DBS too ?,btohqsg
I don like ah bu neh neh .,btohqsg
I think you got buy but no share,btohqsg
Y u think I buy Sia,btohqsg
Work desk so messy . Repressnt e type of worker,btohqsg
Lol .. never mind lar . Give me cheap sale charge can Liao ..,btohqsg
I no buy already jinx till below 6 liao .. if I buy maybe below 5.5 Liao,btohqsg
US 10YT 3.76% didi tOh but why 🇸🇬REITs sea of RED♥️🍒 except DigiCore USD reiT wu sbb sBb SbB can tOng or green💚🍏,btohqsg
I waiting for you to buy first,btohqsg
