text,group
Just tried to use my newly approved HSBC revo card to buy air tickets but constantly rejected. Called in to enquire and was told that card is active but account is dormant due to me being a new and first time user. Was told to go to any merchant  insert the card into their terminal and key in the pin to transact once to activate the account.Just wondering if anyone encounter the above before?Thank you!,btohqsg
Oh alright  thank you for verifying!,btohqsg
It have a cap on the 1%. And it is only for foreign transaction. Singapore transaction does not hv 1%,btohqsg
Is there any minimum spend required for the Citi premiermiles card?,btohqsg
Hi  anyone know if we can self set up GIRO salary credit from another bank account (eg. DBS) to OCBC 360? My company payroll use FAST instead of GIRO :(,btohqsg
Hi guys  how do we check merchant category code after a transaction?,btohqsg
For DBS  can check via ibanking chatbot. Other banks need to contact bank customer service.,btohqsg
I just tried with dbs. Able to view the transaction but didnt see any MCC reflected :c,btohqsg
Mcc need to call in to check,btohqsg
tried chatbot on DBS ibanking? check transactions  the mcc description should be there though no mcc number,btohqsg
For dbs   if the points stated that it expires Dec 2022. Does it mean 1 Dec or 31 Dec ?,btohqsg
WWMC is on my Apple Pay and when I make payment via Kris+  just select WWMC will do.,btohqsg
Yes  but is it considered online transaction,btohqsg
Yes it’s considered. All my Kris+ transaction is via WWMC and I get 4mpd.,btohqsg
did frank just raise the min spend,btohqsg
Hello  anyone knows how long it takes on average for Citibank to process CC bill payments from other banks i.e. DBS?,btohqsg
Hello would like to check are singtel bill payments eligible  transactions for dbs live fresh? they are considered telecom not utilities payment hor? can anyone advise,btohqsg
If you do via bank transfer  it's instant,btohqsg
"I selected ""Pay Other Bank Credit Cards"" on DBS IB portal.. did I screw up?",btohqsg
"by ""bank transfer""  do you mean I should have selected ""Transfer Funds to Another Bank's Account (FAST)"" and keyed in my CC number under ""Recipient's Account"" instead?Sorry  my first time paying another bank's CC bills with my DBS account",btohqsg
"ah ok.. thanks! I will use this option in the future.Guess I'll have to wait a couple more days since I used ""Pay Other Bank CC"" this time round",btohqsg
Yeppp it's probably gonna be 3-4 days,btohqsg
thanks for all your help  learnt something new today!,btohqsg
Has anyone tried this? Just went to AMK Fairprice Finest and they didn't accept Krispay... neither do they sell Fairprice vouchers.,btohqsg
I went to Funan Finest Customer service counter,btohqsg
I have a question for this. for OCBC to SC via this mode of payment  i notice that SC will only reflect it on the next day.assuming my due date is on the 9th and i transfer on the 9th  but it only reflects the next day  will i get hit by interest and late payment?or it will be dated to when I transfer?,btohqsg
Date that bank receive the money,btohqsg
That why bank always advice to make payment 2 to 3 working day earlier before due date,btohqsg
Just wanna be sure abt things,btohqsg
Need to top up to be eligible? Or existing points in the account also get 40% points back ?,btohqsg
Use existing Krispay miles is fine,btohqsg
Hi  if I link Kris+ with Citi SMRT  will I get the 5% cashback if purchase stuffs from physical Harvey Norman store for example?,btohqsg
What is not eligible? I used amaze crmc at ntuc and had no problems,btohqsg
Is there anywhere i can check that my trasaction has been awarded 10 x?,btohqsg
Hi does any1 have experience / know if manulife premiums can be converted to eligible spend via any method such as cardup  ipaymy or GPMC?I have an annual life insurance premium comin up and want to take advantage via GPMC to AXS  but also note from milelion that manulife speciffically doesn't accept VISA nor mastercard nor AMEX (https://milelion.com/2022/01/09/whats-the-best-credit-card-for-paying-insurance-premiums/),btohqsg
Is it possible to pay your credit card bills with another credit card?,btohqsg
or anyone knows of a platform that allows me to order and cancel USD tx?,btohqsg
sounds like amaze is good for clocking Evol if we cant hit the online spend requirement right? 😊,btohqsg
Amaze only master card I recall so uob Evo is no no,btohqsg
Which credit card can earn cashback for passport application payment.,btohqsg
For UOB absolute 1.7% does the cashback to grab pay still works I'm not getting my rebate when transferred,btohqsg
Top up u mean by right it should unless uob specify say no more perk when top up to grab,btohqsg
Hi all~Anyone have any idea which cards is best to pay for phone bills via AXS? 🙏🏻,btohqsg
why via AXS? AXS no points/rebate. which telco?,btohqsg
FIRST Time Ever: UOB New Sign-ups get $300 Cash or 32 000 miles with Singsaver from now till 31 Dec 2022!Plus 3 chances for EOY Grand Lucky Draw$300 Cash UOB Absolutehttps://hmsg.link/uobabsolute$300 Cash UOB EVOLhttps://hmsg.link/uobevol$300 Cash UOB ONEhttps://hmsg.link/uobonevisa32 000 Krisflyer Miles UOB Krisflyerhttps://hmsg.link/uobkrisflyerFor $300 Cash reward- Min spend $1000 for 2 consecutive months (e.g. Nov & Dec)For 32 000 Krisflyer miles- Min spend $2000 within 60 days of card approval- New to bank also means you have not cancelled any UOB Credit Card within 6 months- This cash gift is fulfilled by Singsaver  so please use the links above to sign up- Only valid for FIRST 100 sign-ups in Nov 2022- Only valid for FIRST 200 sign-ups in Dec 2022For more referrals  visithttps://t.me/sgpromocode,btohqsg
is it for first x applicants only?,btohqsg
Oh just read….Seems like first 100 in Nov  first 200 in Dec - according to the TnC link in ur sign up referal…,btohqsg
what the key difference between citi premier miles and citi reward,btohqsg
Can use uob absolute directly on gov site,btohqsg
similar other miles card recommedation for fresh grad  cant hit the requirement for DBS WWMC,btohqsg
Hi guys. Can clarify  with amex tcb  am i still considered a new to bank if i apply uob absolute cc? Thanks.,btohqsg
1.2 mpd with no expiry  vs 4 mpd with up to 5 years expiry,btohqsg
DBS AltitudeCiti premiermilesSCB SMARTHSBC RevolutionAmex TCBUOB AbsoluteCIMB World Mastercard,btohqsg
Saw this in t&c. Not sure is it spend total $1000 within two months  or spend $1000 for each subsequent two months.,btohqsg
Each month 1k spend for 2 month,btohqsg
Consecutive * that what it mean,btohqsg
Hi have top up too much on youtrip can withdraw cash out? Can advice?,btohqsg
Youtrip cant withdraw  but u can use youtrip top up revolut and withdraw. But do bear in mind revolut will ban account if misuse the function,btohqsg
Revolut is very particular on abuse jist beware,btohqsg
Anyone knows how long it takes for AMEX TCB Cashback to show up in the app after a purchase has been made?,btohqsg
End of statement month. Will offset directly,btohqsg
