text,group
Hi with the new cPf scheme  is it is better to quickly transfer money from OA to SA to hit the FRS early? Or it is better to slowly build the FRS with the $8000 top up to earn tax relief? What are the views?,btohqsg
Really depend on whether you can do without OA (for housing needs etc). If there isn't a real need  will be better to hit FRS early to compound.,btohqsg
"Happened to read this CNA article that mentioned where invested SA amounts will go  with the recent changes:""Another group of people affected would be those who invest their Special Account savings. After these accounts are closed  any proceeds will be paid to the Retirement Account  or Ordinary Account if the Full Retirement Sum has been reached.""Full article in the link below:https://www.channelnewsasia.com/singapore/cpf-special-account-sa-shielding-closure-interest-rates-budget-2024-4131271",btohqsg
Do you know if  similar to linking Citi rewards with amaze  you can pair UOB preferred platinum to amaze to earn 4mpd on all transaction (since all amaze transactions are treated as online transactions  which is the earning category of UOB preferred platinum ) ?,btohqsg
Uob Preferred platinum is visa. Can’t link with Amaze. Only Mastercards can. And for Ppv you need to use mobile contactless to reduce the thinking. So I just add to apple wallet and use from there. Hope that helps,btohqsg
Oh you’re right  thanks a lot 🙏🏻,btohqsg
Snack investment  anyone know what is this?,btohqsg
Guys. I would to know if it's worth it to apply credit card in Malaysia to spend groceries there.,btohqsg
Can i check whether I will need to go bank branch physically to close my account? Or can I close virtually via internet banking,btohqsg
depending on the bank  if ocbc then yes but posb/dbs can just close online,btohqsg
Thanks. 😊 This one is BOC sg bank account.,btohqsg
hi  what's the better way to pay for hsbc revolution credit card bill?,btohqsg
sorry not familiar with BOC  maybe you can try searching online first if you can close via internet banking,btohqsg
Have searched already via google before reaching out here  BOC only provided infor abt closure on BOC AU website. Thanks anyways,btohqsg
Just an update  have reached out to grab to clarify. There is a pre authorization hold on funds where grab charged to ur credit card an amount larger than the actual cab fare and they will reverse this hold of funds upon the confirmation of the ride. The above scenarios attached are not applicable to me which is strange. I have been using the same credit card for grab rides via their apps and never encountered such instances.,btohqsg
I am not sure about Malaysia's credit card but I had one from Maybank FC Barcelona visa signature card that gives small cash rebate and no annual fees. You can compare Malaysia and singapore ones with same card. I personally feel the credit cards in Singapore is better and way more competitive due to strong sgdEver since I knew I spend with Malaysia's credit card in Malaysia and didn't get reward well. It's better use those cash cards with good currency conversion rate (I.e. Trust card) or you use those singapores credit cards can earn better miles in overseas.,btohqsg
Sure Dave  thanks a lot for the info. So preferably to apply Maybank credit card. And obviously I can use it in Malaysia. But how's the FX rate? Do they incur that?,btohqsg
I think you misunderstood. I didn't say prefer to apply maybank credit card. You still need to research and compare. Also to each of its own and depending on your preference. For local credit cards there will be some hidden FX fees you will need to bear but I think due to strong sgd. I can bear with it. That's why many people are encouraging to use those cash cards  to name a few  trust card etc. And I think most credit cards issued in Singapore can be used in oversea as long as your setting made it can be used in overseas.Iirc  to apply credit card in Malaysia seems like you need to show your income statement in Malaysia (being employed in Malaysia). Not sure they will accept you who is a foreigner and employed in Singapore with less vested interest to apply credit card in Malaysia. You can enquire and look at their website for requirements and tnc etc. I got the credit card in Malaysia when I applied is when I am working in Malaysia before.,btohqsg
Sorry the moomoo 6.8% is only fresh fund right?Existing fund don't have?,btohqsg
Moomoo is dishonest and doesnt giev approperiate % e.g 5.8% but gave me 4.6%,btohqsg
All SG cards incur FX fee. You can go for Maybank Family and Friends: 8% cashback - 3.25% FCY fee on MYR transactions (capped at $25) or pair with Amaze and choose Grocery as one of your categories. Note that min $800 is required,btohqsg
A lot of people reported this 5.8% too.If 5.8% is not a real guarantee  I doubt 6.8% will be a guarantee too. You still interested in 6.8%?,btohqsg
Honestly right 4.6% is still better than core provides 4.5% but i dislike dishonesty. Ill take out 20k for core bah. The rest i think sua leave in moomoo for now. Even if i wanted 6.8% cannot cause i dont have any more fresh funds which is one of the requirements,btohqsg
Maybe put the rest in Us ETF bah moomoo feels like cheating gf idl sua bah.,btohqsg
Core 4.5% has less risk compare to 4.6%.If your fund return is 4.1%  you will get 4.1% instead of 5.8%.Core 4.5% return is guaranteed at 4.5% even if the company get return from market is only 3%.,btohqsg
Have to appeal to get the shortfall. They already lost my trust long ago 😔,btohqsg
Appeal also may not get it.,btohqsg
I appealed and got it. But you have to show them your calculations and alot of effort required. I wonder if they calculate manually or what,btohqsg
Mari invest better. No headache can withdraw immediately,btohqsg
Yup  I prefer Mari and Core more than moomoo's promos.,btohqsg
but how safe is mari to be honest? i only heard of that bank up till recently,btohqsg
I also show them my calculations. Still waiting for the result of my third appeal.,btohqsg
yea bro i feel like my gf cheat on me say i the only one but have side chick,btohqsg
As safe as any other SDIC insured banks. So already safer than your typical brokerage.,btohqsg
Can i check any review on instant momentum?,btohqsg
Im gonna try to do it tmr but lazee.. need to scold gf to not get her to cheat,btohqsg
It looks scammy scummy and clearly a scam,btohqsg
Moomoo didn’t honour sign up bonus. I don’t trust them,btohqsg
Even the medium article about it (a simple google search) looks scammish - too much stock photos,btohqsg
The articles are clearly ai generated... Poorly generated likely from gpt3,btohqsg
What about webull money fund? Better there?,btohqsg
so far the rewards were given for the Oct 2023I reduce to 5k sgd thou after the rewards in.put in Syfe for 3 months.,btohqsg
Might move to webull bah moomoo steals too much haha,btohqsg
I plan to transfer from Moomoo to webull. Webull also have MMF that gain daily interest?Is it better than moomoo  so far moomoo have been good for me,btohqsg
I did not calculate  u mean the amount given not correct? So u add up the daily and plus the additional they give  yet still fall short of 5.8%?,btohqsg
Yes. Still Fall short of 5.8% after 2nd appeal.https://t.me/HoneyMoneySG/170908,btohqsg
I also only received 42cents only for Moomoo 5.8%.  Their investigation is still on.  Will call and scold next week if not resolved 😜,btohqsg
can anyone enlighten if we open the Bonus Saver Account on 28 or 29 Feb 2024  but deposit the fresh fund on 1st or 2nd week of March 2024  would we still eligible for the CNY Promo Cashbank?,btohqsg
The tnc clearly states when the promo ends. As long everything is done within the promo period  you're eligible.,btohqsg
I just booked 250$ flight fromtrip.com. but my uob  gave me just 50uni$ :( 😞I used uob lady's card travel category. I wonder why 🤔,btohqsg
Will spend on Agoda etc. count as overseas spend?,btohqsg
Jialat  I never track my 5.8% and assumed correct. And was doing more than 1 promo  difficult to track back.Both me and spouse got $230-$240 for the 5.8% coupon.I m doing the 6.8% now  this time I must track closely the returns and coupon value 😅,btohqsg
Anyone use sc ezbill pay Aia insurance? After more than a week  I realised from Aia website  it’s not paid 😌Transaction is posted in SCB ibanking,btohqsg
🔥 Kris+ Mastercard Challenge🔥 till 29 Feb 2024✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Get a S$25 rebate when you make a single transaction (min S$100 spend) on Kris+ with Mastercard💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 2 500 challenge completions only.🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uoblady👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I recently signed up for hsbc revo + ega thru the SingSaver  based on experience how long yall get the promo reward? (Ipad/cash),btohqsg
How much the cash coupon you got in Dec/Jan? How much you subscribed?,btohqsg
They will send you an invoice to say you've paid,btohqsg
Bonus point in next month lah. 50 is the base 1x uni,btohqsg
Around 4-5 monthsLast year around same time on Jan register only got it during May June iirc,btohqsg
Another -1#dpfor moomoo. Probably the most dishonest of the cn brokers.Apparently if you redeem your fund before 9am on the day after a non-trading day  they’ll just take your interest,btohqsg
What da fak  bro this is like talking to a wall,btohqsg
I wonder is it same practice for Poems and Webull ?,btohqsg
Your coupon looks ok to me. My calculation also shows that I shall get $230++ cash coupon  but I get none before I asked for investigation.,btohqsg
Ar so subscribe 80k get 230$ cash coupon is about there?,btohqsg
Yup. For me it was short of 5.8% after adding the daily interest and cash coupon together,btohqsg
For my case  yes. $230++ is norm.But my return is only 3.97% before I request for investigation.,btohqsg
there will be opportunity cost due to those days before and after subscription which are not earning interest,btohqsg
That’s very disgusting and I’m sure they didn’t explicit state this anywhere until u asked them. I don’t even think that’s legally right.If they don’t want to give u the 3 days interest  you should have got your principal for value before the non working days.,btohqsg
Yes which is why I always like to say don’t compare the published rates of Mmf vs fixed deposit or savings account.There is always slippage for mmfs.,btohqsg
Is it Bec subscription and redemption is not immediate  so lose 1-2days at start and at end… ?,btohqsg
Yeah  I can't find any mention of it anywhere  and not a peep from them until I follow up. Makes me wonder how much of the customer base is being kept in the dark about this dishonest behavior. no different to stealing.,btohqsg
Yes to this also. And also the way they start interest accrualsTLDR: mmf and fixed deposit/ savings account yields are not exactly comparable. Not to mention credit risk also.,btohqsg
Of course AIA. They're the billing org.,btohqsg
Unfortunately their call Center is not open on weekends,btohqsg
Perhaps you want to check when you deposited the fund previously  did you get the interest next day before your fund actually subscribed to MMF 2-4 days later?,btohqsg
I never check my moomoo mmf  because I keep add/withdraw  so it’s hard,btohqsg
"The document should appear on My AIA SG app anyway  no need to call to check.Usually takes 5-7 working days after they posted.Based on ""more than a week""  I'm assuming the payment was posted before 6 Feb?",btohqsg
This should be more than 5-7 working days till now,btohqsg
Does that mean you cannot get 5.8% Because you have withdrawal? Is there a TnC that if have withdrawal  no 5.8%?,btohqsg
"I ""think"" I still get 5.8% because I received $165 coupon after 2-3 days",btohqsg
Does UOB lady travel category work on in Japan bus/ mrt travels? Like buying Shinkansen from the counter or top up money in suica card ?,btohqsg
No. But dp have said buying whole Japan pass directly from website is covered by Uob lady travel category.,btohqsg
Maybe just anything buy from Klook safer.,btohqsg
Klook and Pelago are very safe for Uob lady travel,btohqsg
But if top up suica card with credit card like expensive. Think bring cash better,btohqsg
Wait for fx spend promos to whack into Suica.,btohqsg
Whatever card has fx spend promo and not excluded,btohqsg
Hi all  if I get a UOB lady supplement card for my wife  can I choose and different catagory during application? I just sent in the application but there is no mention of category to choose.,btohqsg
Follows principal card  both categories and shared $3k cap,btohqsg
Yea if can choose everyone will game. Just need 2 supp cards to get all the categories 😜,btohqsg
i dont think its within broker's control. there is a specific time in which mmf distributes the returns.. dd should have be done prior investing into mmfs,btohqsg
the crucial factor is why 9am cutoff?it should be based on trading day cutoff,btohqsg
Same as u  those I paid on 4th they haven’t received. But those I paid on 31 Jan they received. I’ll wait till end of month,btohqsg
have to ask fullerton  cutoff timings are set by distributor,btohqsg
Have someone used both UOB PPV and/or UOB Krisflyer CC+Amaze ?I figured the spending categories to be roughly similar  but earn rate 4mpd/max 1110$ per month on PPV  and 3mpd uncapped if 800$ yearly spend on SIA for the Krisflyer+amaze.Anyone have any feedback/tips on one or both cards ?,btohqsg
Cathay cineleisure and toastbox are uob$ merchant.a) If i paid cathay cineleisure via shopback with uob evol  will i be eligible for uob evol 8% online spending?b) for toastbox  will i be eligible for 6mpd if i paid with amaze-uob lady (selected category: dining)?,btohqsg
If you can wait 14 months for the bonus point to come and also wether if the point are actually accurate on the KF+ amaze 🤔Why not both ? As it best if you are doing a combo of both ?Since just nice PPV don’t reward for travel category 🤔Daily expenses - PPVBus/MRT - UOB KFKris+ - UOB KFTravel related via OTA or SIA group - UOB KFThis 2 can also pretty much cover alot of your daily,btohqsg
Hello! 👋Just want to check if anyone applied for the rising dragons promo for the first qualifying period not gotten the cash credit/earmarked yet?I removed (29dec )and deposit funds and registered (2 Jan ).Not sure if I missed a step and just wanna check if there are any unfortunate folks like me still waiting for their funds to be earmarked.. 😅,btohqsg
Most were earmarked on 14th but UOB's tnc said cut off date for earmarking and crediting is 29 Feb so maybe wait ba.You did receive the registration email right?,btohqsg
You are not alone. Mine is also not earmarked yet. CSO said that earmarking is happening in batches,btohqsg
Thanks for the reply! Was actually thinking of covering travel with a Ladys card (unsure if the 6mpd will extend beyond 31march though). Was just concerned by the 1110$ cap on PPV  since i’ll soon have to buy lots of furnitures and will for sure. But you’re right  might as well get both cards 😅Was actually wondering at what point the KF CC+ amaze at 3mpd without cap would outperform the PPV 4mpd with cap (speaking only about miles)?Do you know if pairing KF CC+amaze negates the UOB$ merchants lower earning rate? (Meaning if you use amaze for a UOB merchant  do you get the lower earning rate or the bonus earning rate ? ),btohqsg
Yes it does amaze will negate the UOB$   there is article by milelion covering this specific topicYou can also add UOB VS to expand your spending up to another $2kYou can simply just take the capLet say$3000 all into PPV(1110 x 4 ) + ( 1900 x 0.4 ) = 5160Comparing to $3000 UOB KF(3000 x 3mpd ) = 9000Clearly can see it already close to 2xI think there are some furniture store in Kris+ if there are and it have what you want then that should be your go toHipvan is one of them 6mpd + 3 mpd with UOB KFhttps://milelion.com/2023/04/30/workarounds-how-to-earn-miles-at-uob-merchants-with-uob-cards/,btohqsg
Credit card gurus  any one knows how to view the breakdown of points earned on the Citi Rewards card? In online banking they used to show by daily combined transactions on the rewards portal but have since removed that functionality. On the Citi app it only shows monthly total but I wanna verify that certain transactions are earning me the bonus 9X points. Thanks!,btohqsg
It’s gone. Gotta use excel to track manually,btohqsg
What are you guys experience with HeyMax app? It seems that it assumes all transactions are in foreign currency and prioritizes those cards...,btohqsg
Thanks a lot ! Will give it a read 😊,btohqsg
Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$120 Cash or Gifts! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay🎥 Watch my Standard Chartered Journey Card review here:https://youtu.be/D_Of43OpPmkExclusive to Singsaver only:🎁 Laifen Swift High Speed Hair Dryer (worth S$239) or🎁 Apple AirTag 4-Pack (worth S$150.35) or🎁 S$120 Cash* Bonus: Get S$20 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸Stack up with SCB offer (Fulfilled by Standard Chartered)✅ With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval1️⃣ Fee Paying option: 45 000 miles2️⃣ Fee Waiver option: 25 000 milesFor new Standard Chartered credit card holders only📆 Promotion is valid until 29 Feb 2024*T&Cs apply  please read in full💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi can anyone confirm if using ocbc 365 to pay through xnap at hawker etc can still get 5%? Likewise for other fast food payment using ocbc 365. Rmbr there was a nerf for fast food cashback and then it got reversed.,btohqsg
Is there any benefit of booking Airbnb in foreign currency and paying with Maybank Horizon for 3.2mpd promo vs paying with citi premiermiles linked to Amaze? Trying to compare whether bonus miles is worth the FCY,btohqsg
citi rewards give mpd for flight ticket?,btohqsg
Any restriction to UOB lady’s bonus miles if pay Deliveroo using Apple Pay?,btohqsg
What is the next best credit card for miles if to buy air tix?,btohqsg
i have dbs altitude and dbswwmc alrd.,btohqsg
I downloaded the Xnap app. But do I have to do any kind of registration? I can’t seem to use it yesterday..,btohqsg
Dbs wwmc if under 4k. Altitude is via expedia for certain airline,btohqsg
Yep. Receive the mail from UOB!,btohqsg
Good to know! 😂 at least not alone!,btohqsg
Your Apple/Google Pay also setup already?,btohqsg
ApplePay - It’s set up in my phone. Do I have to activate it in Xnap? I couldn’t find an avenue to have it activated in this app..,btohqsg
Then scan the SGQR with XNAP and pay lor..,btohqsg
That’s what i did but got an error message. ( ok I forgot what it said) so I tried a few times. After that I gave up and paid under Scan and Pay.,btohqsg
Did you check if the SGQR looks like this?https://t.me/HoneyMoneySG/153211?single,btohqsg
Hey I have a question. If interest in RA does not belong to us and belong to the pool  is it then a better thing to start withdrawing  the cPf payouts at age 65 then to wait until 70 to start withdrawing?,btohqsg
Actually I don't get why ppl keep saying interest in RA does not belong to self.RA and CPF Life are 2 separate things. You can use RA to pay the premium for CPF Life annuity. You can increase your CPF Life payouts if you pay higher premiums from your RA.RA earns it's own interest and credited into RA  after death it'll be distributed alongside all other amounts as stated in your CPF nomination.CPF Life premiums earns it's own interest and credited into CPF Life (pooled with every other CPF Life). Remaining unused premiums will be distributed as above.RA does not magically disappear  unlike SA at 55 (in 2025).,btohqsg
let me call scb tomorrow  because my aia date already passed a weekk,btohqsg
So you are saying it’s ok to still keep money in RA until 70 to earn more interest and use that to pay premiums for CPF life? So meaning as long as you don’t withdraw  whatever interest u earn from 55 to 65 or 70 will still be yours since it will be paid as premiums for the CPF life plan? sorry for the noob question as I am trying to figure out what best for me. :),btohqsg
Yes like that. So I scanned and then there’s an error message. So I tried again. Then I close and relaunch app and tried.The I thought maybe I need to activate something but of course at point of payment I just swiftly pay other ways.,btohqsg
Where did you try to pay,btohqsg
It’s nothing to do with my Apple Pay have multiple cards registered right…after all each time I want to use Apple Pay I kinda can select the card.,btohqsg
No registration required for xnap. Just download the app to use,btohqsg
Jan is tricky because 1 Jan is holiday. so if you put in 100 000 on 2nd Jan  your monthly daily average balance will be less than 100 000 so won't be ear marked,btohqsg
This one is from a reliable source if it answers your question. I saved this info since I also wanted to know.“Only cpf life premium interest will go to the pool. The interest earned from 55 to payout age anytime from 65 to 70 is part of your ra savings  thereafter it depends on your cpf life plan chosen”,btohqsg
I don't recall any Kopitiam that supports XNAP but I might be wrong. But if you're at Kopitiam you should use Fairprice Group app since they give 10% discount by default on most purchases.Maybe check the SGQR again if it has XNAP or LiquidPay QR.,btohqsg
I don't think they see MAB for earmarking  but just the participating amounts.,btohqsg
Does the daily average matter? The qualifying criteria should be incremental fresh funds of $100k?,btohqsg
This shop don’t have that fair price app payment.But I think maybe this shop don’t support Xnap payment. Coz it’s had only like about 8 payments types on that QR..Maybe that was my issue.,btohqsg
let me try to find the fineprints. I recall got something like this.,btohqsg
It all depends on your needs... Don't be too focused on the nitty gritty like interest rates. Ask yourself if you need the payouts from 65. If you still have a stable income  you can choose to defer until later. Some people may want to take out at 65 so they can change to a less demanding job with a lower pay at that age. Others may choose to defer if they want to hit ERS before their payouts start so they can stop working altogether.,btohqsg
I can confirm no need MAB because I have 2 humans that opened their account in mid Jan and got their 100k earmarked. They only deposited 100k then.,btohqsg
Mab is for uob one interest  uob promo just need to 100k in and dont fall under it before amt been earmark,btohqsg
strange. my personal experience it doesn't get earmarked until I try to register again the next month.,btohqsg
The tnc states aggregate of end day balance of 31 Dec and participating deposit only haha.,btohqsg
Anyone can send me souper Loong please 🙏🏻,btohqsg
mine was Xmas promo. it didn't get earmarked and I have to register again the next month.,btohqsg
probably due to other reasons  nothing to do with MAB,btohqsg
Login to UOB apps n check thePDF statement. See what is the closing balance as of 31 Dec 2023?I believe you maybe out by few dollars.,btohqsg
greatest mind here. I am not able to change my salary credit away from UOB. Is there any high interest rate saving account I can put money in without company salary crediting if I have maxed 100k at UOB one .,btohqsg
Can consider holding in money market funds either directly (buy into the fund yourself) or indirectly (e.g. syfe cash  stashaway simple  endowus cash smart),btohqsg
if you want low risk + liquid  Trust+ 3%,btohqsg
as long as you have 100k,btohqsg
Yo guys if my credit card got 12k limitCC>Crypto.com/Prepaidwallet > BankCan I earn miles and interest on the additional cash,btohqsg
Check your credit card TnC. It shall have clause related this.,btohqsg
Just to be sure I transferred  more than was required for the earmarked. So I don’t think this is the issue.. I hope.. 🤞,btohqsg
Hmm just that sometimes their merchant code nvr categorise properly Thn cn loophole,btohqsg
You can try and find out,btohqsg
Under current system  if you have not reached FRS at age55   salary will still flow to SA/OA/MA. You will not be permitted to take out money from SA/OA (other than the 5K) as you have not hit FRS. Then at age 65  there will be another round of transfer to RA to try to hit FRS.,btohqsg
The new system will immediately transfer salary CPF to RA(previously earmarked for SA),btohqsg
Unless you can get more than 2.5% interest else where  there is no need to withdraw from CPF OA . Note withdraw is easy  put back is difficult,btohqsg
Provided that u are a union member,btohqsg
Can I check what is the latest best credit card strategy for large overseas spending (ie  5ksgd above at msia)Is it still credit card w amaze card?Please help thank you,btohqsg
must see what item/merchant u buy,btohqsg
Now amaze give extra 40 dollar for spending in malaysia with 1.5k sgd worth spend,btohqsg
Can i check i thought DBSWWMC up to 10x DBS Points? How come some not even tally?,btohqsg
Also i bought air tix for $3266 and only got 3266 dbs points?,btohqsg
Bonus 9x is awarded in lump sum next month,btohqsg
Bonus next month lah  go read tnc if u dont understand how it work,btohqsg
So means i havent get the bonus? How much shd i expect the bonus?,btohqsg
U get 1 dbs point per 5 dollar blk,btohqsg
But i was granted 3266 dbs points for a purchase if flight tix of $3266...,btohqsg
Your screenshot doesnt even add up to that,btohqsg
1 dbs point for every $5 in SGD1 dbs point for every $5+1 dbs point for every $2.5 in foreign spend,btohqsg
This one is the bonus point  not base point,btohqsg
Max u can earn for bonus is 3.6k per month  exceed then get base point only,btohqsg
i see. thanks for the guidance.,btohqsg
this is bonus 2x point for foreign spend,btohqsg
usually next mth  when will the point granted?,btohqsg
Oh... ok now  dbs has granted me 5000points for 180$ annual fee...,btohqsg
was it immediately granted? what if i transferred my points and decided to cancel the card without paying annual fee.,btohqsg
My thoughts on the NEW CPF changes: No more CPF SA Shieldinghttps://youtu.be/BYn_E2auInA,btohqsg
U be have to pay the fee if u clear out dbs point given for annual fee. No free lunch in the world,btohqsg
May I ask if fx transactions (mobile/online) qualify for UOB EVOL’s 8%?,btohqsg
Yes  but it is 6.67 effectivr,btohqsg
I wanted to ask  how is miles worth it? I paid $180 annual fee for 5000DBS Points. 1DBS points is 2 KF Miles. 5000 is 10000 KF Miles. 10000 miles only worth $96?,btohqsg
Can start learning about miles valuation herehttps://youtu.be/faKTziNGHGI?si=9v6LA3_LKGsIcujg,btohqsg
U pay 180 for 10k miles  so u need to see the original fare minus the offset amt  then u know worth or not. But usually it is more worth to redeem entirely on sia rather then scoot,btohqsg
To scoot  it is about there(a bit ex). Usually mile chasers won’t use mile to redeem budget airline ticket.,btohqsg
Hi there  may I know any minimum spend for Citi rewards card?,btohqsg
Hi guys   may I know for UOB credit card spending on UOB merchant like Starbucks  if I order it from grab does it grant me full bonus miles ?,btohqsg
Is it selling at same price? U may end up paying more for the miles.,btohqsg
Hello experts!I need some guidance given the new CPF change. I am 40 years old.Following done:⁃ For the first time  topped up $6.1K to MA to make it full $71.5K BHS in last week of Jan24⁃ Transferred $60K from OA to SA in last week of Jan24Previously  I was advised to just RSTU $8K per year for 3 years to compound to $40K. Now this is not required since SA will be closed.What should I do for now  with the new CPF change?Continue to RSTU or transfer from OA to SA to meet the FRS fast or don’t do any top up or transfers and let monthly SA contributions take its course?Please guide. Thank you!🙏,btohqsg
usually they offset for business class? is it more worth to use on sia than sq?,btohqsg
What is different between Sia n sq?,btohqsg
Hi expert  any card to recommend for big purchase like jewellery (less than $5k)? Cashback or miles ok. TIA 🙏,btohqsg
I found this website is quite useful. The website can propose a list of best credit cards to use based on merchant or mcc code. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
For uob lady (not solitaire’s) is the maximum $ spend capped at $1k ?,btohqsg
Not sure if new news. Just noticed Tiger App got Debit card.,btohqsg
If you want to benefit from the tax relief using CPF  then continue to do RSTU/VCMA.,btohqsg
You’re below 40  the CPF changes doesn’t affect you and what you should do…,btohqsg
If more then 1k how? Say $3-4k what should I used instead?,btohqsg
https://heymax.aiDepends what you’re spending on. Use this to guide you,btohqsg
Both. Travel (tour agency) and non travel (gadget furniture etcc),btohqsg
There are many 4 mpd cards that can cover these categories,btohqsg
It’s doesn’t seems worth it to get lady just to cover travel (tour agencies) expenses right?Especially since it’s only 1k max,btohqsg
Some tour agency can spilt payment if the tour date is still very long,btohqsg
Depends how much you are going to spend. Most 4mpd cards also have a cap of $1 000 and only DBS WWMC has $2 000 (next month will reduce to $1 500) and UOB VS has $2 000,btohqsg
Depends on your circumstances  like what cards and miles you have now  whether they’re pooled or not  etc. again heymax.aiwill help in the absence of such information to us,btohqsg
Is it’s better to pay up to 1k under lady’s first then the rest via a Amex card for cashback?,btohqsg
Cannot suggest you anything without knowing the full picture,btohqsg
As I currently have paid the deposits for a tour agency  and have a remaining fees of 4k to pay. So I’m just wondering which card is best for miles considering that lady’s only give a max cap of 1kWill look into heymax but just wanna have an opinion from the general public first,btohqsg
If can paywave  UOB Lady’s ($1000) + UOB VS ($2000) + UOB PPV ($1000) would be best. UNI$ pools across all of them,btohqsg
There is no right or wrong to use miles to redeem which airline ticket. If your miles are going to expire this month end n currently you only this holiday plan to buy budget airline ticket   n the to be expired miles are not enough to fully redeem other full fledged air ticket. This seems to be the best option.,btohqsg
You need to consider  are you playing the miles game for long or only this instance? If you don’t have existing uob miles card  then will this one off instance leave you with orphan points that you cannot redeem as miles.Are you really focusing on miles only  or open to both (since now you mentioned you’re looking at CB too). It’s really dependent on your situation and goals,btohqsg
On mile in the long run. I plan to get a card that can get back when I purchase furnitures as well as big price gadget which HSBC revo seems good,btohqsg
🆕Tiger BOSS Debit Card: The FIRST to earn you fractional shares of TSLA!🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtigerWelcome Promo:📈 Earn 1% in Tesla fractional shares on eligible transactions until 30 Apr 2024.Features: Enjoy competitive FX rates for international spending (Powered by Wise)📲 Sign up for FREE via the Tiger Trade app.💳 Start using your digital card instantly  and bind to Apple Pay / Google Pay for added convenience.Reward exclusions and T&Cs apply. Please refer to:👉https://static.tigerbbs.com/108dadcdd5f4ace48fd8a5633542279e.pdfIf you’re new to Tiger Brokers  watch my Review:🎥https://youtu.be/lZDczxPl-gk1️⃣ OPEN AN ACCOUNT✅ Zero-Commission Trades*: US Stocks (180 days)   HK & SG & China A-shares (365 days)Activate auto-sweep on Tiger Vault Reward:✅ 30-day(trading days only) interest bonus boosted to 8%* p.a.2️⃣ FUND YOUR ACCOUNT OR TRANSFER INFirst Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 30 of Apple fractional shares✅ 1 attempt of sure-win draw (valued between SGD 8.8 - SGD 888)First Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional sharesWith a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit✅ Special Bonus: Extra USD 30 Tesla fractional shares*T&Cs apply  please read them in full.This advertisement has not been reviewed by the Monetary Authority of Singapore.Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
1-2 banks will be good  don’t spread out too much and then you have orphan points all over that competes for expiry date.Unless of course the one-off spend is large enough for the min 10K miles redemption block (or if there are sign up bonuses).  Or if your regular spends are high enough then go more for banks to maximise your earn rate,btohqsg
UOB VS is also good and has a higher cap. I believe you’ll paywave for furniture anyway. And also by distributing your points across multiple banks you’ll end up with orphan points everywhere,btohqsg
is using mcdonald app   paying via apple pay considered as online payment ?,btohqsg
HSBC revo is only good for up to 1K limit. So big items exceeding that will be limited (unless you pair it with atome to spread out the monthly charge within said limit),btohqsg
What do you mean by orphan points?,btohqsg
Hi Gurus I'm currently considering using UOB Lady + Amaze to pay for Airbnb bookings. If I were to cancel a booking with free cancellation  I'm curious to know whether the refund would be credited back to my UOB Lady credit card or to my Amaze eWallet.,btohqsg
You can transfer your points to airline miles in blocks only (UOB: 5000 UNI$ = 10000 miles  HSBC: 25000 pts = 10000 miles). E.g you have 4999 UNI$  you cannot convert it to miles.,btohqsg
Oh so the lady’s card awards back in unis by default? We have to convert them to miles ourselves?,btohqsg
That’s the case for most miles card issued by banks,btohqsg
I guess you are totally noob for miles game? 😅,btohqsg
Yea 😂😂 I haven’t gotten any card yet related to miles. Hence I’m planning right nowMy deposits was paid using other card,btohqsg
