text,group
Bro. the 4 months earmarks is 4 months after deposit month. Or the date is start from the deposit date,btohqsg
What if I register Jan   deposit 50k   and 10th February deposit another 50k . Will I be entitled for 50k or 100k rewards,btohqsg
If register Jan  when is the latest date I can fund in,btohqsg
You can refer to the table I sent in the link above,btohqsg
sorry abit confuse   as long I deposit within the earmark date  for example   January register  deposit 1st Feb for 29th Feb earmark  then I will be entitled?,btohqsg
I got some uob cards with payment due on 19 jan. Which date will my hsbc ega giro pay the bills?,btohqsg
Cimb Fastsaver account still giving 3.5%pa after Jan right?,btohqsg
You need to keep your accounts daily balance at least the amount you have on 31 Dec + earmarked amount till Jun 24.,btohqsg
If register in Jan  need to maintain 31 Dec end balance+earmark amount everyday from 31 Jan till 17 May. Earmark will be in Feb.,btohqsg
Hey hi guys  how do I know if I successfully used the referral from honey money to apply for citi rewards?https://hmsg.link/citirewards,btohqsg
isit? i dont see it anymore ..,btohqsg
"Uob dragon promo  after u submit the form and receive their email reply ""Thank you for your participation""U can proceed to deposit the cash?Or need to wait further for uob to reply?",btohqsg
what's the anticipated/likely promo after rising dragon btw guys?,btohqsg
If they decide to continue  then the next one starts in April. Not is guaranteed.,btohqsg
If I want to DCA VOO via Syfe Trade  when is the best time to do it? First day of the month or last day of the month?,btohqsg
Depend on when you sign up. You can call in to ask.,btohqsg
if april have ..means march 31 need to have $0 day end balance right?,btohqsg
Anybody signed up for the scb bonussaver account and got the luggage redemption sms?,btohqsg
Considering 31 Mar is Sunday  must withdraw by 30 Mar 10:30pm.,btohqsg
i had bookmarked the page..but now error 404 liao..the page...should be over i guess...if opened fastsaver on 31st....then still have,btohqsg
As long as you use the link  it will be fine,btohqsg
UserCadenhas 1/3 warnings; be careful!Reason:no referral codes,btohqsg
Transfer to someone or transferring to ibkr?,btohqsg
Transfer money from sg bank account to  US bank account,btohqsg
Is the US bank account yours?,btohqsg
Hi if my UOB ONE card comes in feb  does that mean I will not be eligible for 2024 Q1 cash back?,btohqsg
Take a look at ibkr. Otherwise you can use wise  revolut,btohqsg
ya now sign no more liao..lucky my friend open on 30 dec,btohqsg
It will be pro-rated. Can refer to the tnc,btohqsg
Cpf RA any investment can do?,btohqsg
Can i use instarem + citi rewards on kris+ app? Instarem is not currently supported on apple pay but google pay. But i have an iphone so I don’t know how to link googlepay into kris+,btohqsg
your qualifying quarter is 3 statement months that may not follow calendar quarter,btohqsg
Roger sir! I just read the T&C and figured out HAHA thanks,btohqsg
need to use other card then,btohqsg
Purely for CPF life. It's no risk  4.08% p.a.  nothing beats that easily lol,btohqsg
Does anyone know madam fan mcc code?,btohqsg
For save level up  the website gives you a date you must fund by   but the date to maintain funds for contradicts the “at least 2 months”. Any idea on this?Eg fund by 14 Feb for jan opened account and receive reward by 31 mar. (2 months will be in apr),btohqsg
Sc save up level up explained herehttps://youtu.be/qSi89163NMA?si=wblFsxZiVys9-1c1,btohqsg
I'm curious  why do you suggest middle of the month?,btohqsg
Hi  Any credit card provide for cashback for GRAB spent?,btohqsg
Hi Mate  if I empty my account in Jan 31st 10.30pm  am I still get normal cashback for the respective month for UOB stash account? The reason being asked this question cashback is eligible only if increment the fund on the same month.,btohqsg
Why empty account on 31 Jan? Normal cashback is calculated based on average daily balance.,btohqsg
Ok. If I want to participate in to the dragon promotion,btohqsg
Make sure you withdrawn the amount from your UOB accounts by 30 Dec  10:30pm.The earmarking periods can be found here:https://t.me/HoneyMoneySG/163442,btohqsg
Thanks Melvin. If I want to participate in the promotion  I should have emptied by Dec 31st otherwise still calculated based on average balance of Dec 31st. No use if I widhdraw in 31st Jan?,btohqsg
Oh ok. Thanks. Look like Grab credits no miles?,btohqsg
if you mean grab vouchers  yes there is,btohqsg
UserBryanhas 1/3 warnings; be careful!Reason:no referral codes,btohqsg
I want to topup grab wallet,btohqsg
Can I buy vouchers and topup as grab wallet credit?,btohqsg
no...? grab vouchers is for grab services like ride  food etc. topup grab wallet has 0.3% on uob absolute iirc,btohqsg
Hi does amex platinum credit card (not the platinum charge card) offers free access to lounges?,btohqsg
Ah the review on Dollar bureau is inaccurate then,btohqsg
You can use heymax to check what cards can be used to earn rewards on whatever product and services you are getting.,btohqsg
Please don't confuse others without checking the context of the question.,btohqsg
Just for context  what's the purpose of topping up Grab Wallet?Only UOB Absolute Cashback Card (AMEX) offers 0.3% cashback for top-ups.,btohqsg
To pay via paynow to merchant,btohqsg
Hi experts  can I ask if there are any other banks that also allow transfer from other banks to them as salary credit? (Other than uob?),btohqsg
@positivevibe009UOB Absolute Cashback Card will be the best and only choice then. You should avoid PayNow if they support card payments (unless they charge 3% for those 😡),btohqsg
Hi everyone  does anyone know the best savings account (highest interest rate) to salary credit? Assuming no credit card spend  no insure/invest etc just purely salary credit,btohqsg
Ocbc 360 gives 3.2% with min salary credit of 1.8k and incremental MAB of $500,btohqsg
For actual no frills (no salary credit  no spending  no insurance  no investing  no incremental account balance)  you can look at:1. Maribank: 2.88% p.a. till end Mar  2.5% after promo ends2. GXS Bank: 2.68% p.a. in savings pocket  2.38% in main account3. SIF GoSavers: 2.5% (thanksJun Hao)For GXS bank  just remember to transfer your monies from main account and savings pocket to earn the extra interest rates.Others you can look at (1.5% to 2.5%  with some transactions or tiering):1. Standard Chartered Bonus$aver (with $3k salary credit): 2.55% p.a2. Trust Bank (with 5 eligible transactions on their card - no minimum spending): 2% for non NTUC member  2.5% for NTUC member3. CIMB FastSaver (tiered based on total amount): lowest EIR at 1.5% p.a.  max 2.5% p.a.4. DBS Multiplier (with salary credit and 1 DBS PayLah! transaction - no minimum spending  based on total eligible transactions): lowest at 1.85% p.a  max at 2.25% p.a.Everything else requires some spending or incremental account balance to get at least 3% p.a. or gives you less than 1.5% p.a.,btohqsg
Can try CIMB Fastsaver    SIF Gosaver kind which is fuss free,btohqsg
I think spend $1 using PayLah on DBS Multiplier also give more interest than HSBC EGA leh 😅,btohqsg
I know this month no promo for HSBC EGA but when there is   pretty good promo,btohqsg
Yes boss I will edit sorry sir,btohqsg
SIF is pretty good tho 👍🏻👍🏻👍🏻,btohqsg
Agree. Just put FD with them in less than 2mins,btohqsg
SIF  is there fall below fee?,btohqsg
Hi all  What card to use for dining around $5800?,btohqsg
wow what are you eating 🤑,btohqsg
Oh its with a large grp😂,btohqsg
Split your payment into 3 cards? Haha,btohqsg
Ok haha will try if possible,btohqsg
I would do 3k on UOB lady’s  2k on UOB VS and remaining on UOB PPV (if merchant accepts contactless payment),btohqsg
If only one card  KF UOB. The unlimited 3mpd for dining is very handy here lol,btohqsg
can consider OCBC 365 CC  5% dining  $160 cashback cap i.e. $3 200 spend. maybe can use 2 of it if u can ask a friend/spouse to apply as well. Havent seen anyone use this here but maybe could be worth considering,btohqsg
Oh actually standard chartered bonus saver is 2.5% for just salary credit  would that be pretty good too?,btohqsg
you want to just park your money?,btohqsg
Nope just for salary credit and emergency funds,btohqsg
Starting work soon need a savings account 😅,btohqsg
Standard Chartered Bonu$aver would be at 2.55% with $3k salary credit 👍🏻,btohqsg
honestly parking $ in these kind of things isint worthwhile too   afew hundred a year,btohqsg
Hi all  if I got UOB one account and UOB stash account  does emptying UOB one account by transferring the funds to UOB stash account on 29 Dec 2023 count to be eligible for Rising Dragon promotion?,btohqsg
I mean she's looking for a savings account  possibly for daily usage too. So anything above 2.5% is pretty good already.,btohqsg
"If both belongs to you  then it will count as part of the ""aggregate amount"". Meaning you still need to transfer in from another bank to earmark as incremental funds.",btohqsg
Honestly once you are eligible for a credit card  you should consider opening a UOB One account or OCBC 360 account.Which you are likely to be if you can meet Standard Chartered Bonus$aver account $3k salary credit criteria. But the bank might want to see some income first. 😅,btohqsg
Hi have you guys heard about OCBC Premier life Generation 6 plans  is it worth it?,btohqsg
Fall below fee is currently waived till further notice,btohqsg
I'm in the same boat here  starting work soon and looking for the best salary crediting account.Mainly considering between SC BonusSaver and UOB One for savings. Imo  main difference is whether one has to pay 3x bills of $50 each mth to qualify for the higher interest by SC  else UOB One is good enough.I'm also looking for the best credit cards to accumulate miles  esp those with attractive sign-up promotions (I've no credit cards at the moment so will be a new to bank customer). Any recommendations from the community?,btohqsg
If you're just starting work  instarem amaze paired with Citi rewards is the best miles credit card already. Go for that. HSBC Revolution would also be good for new working adults but the miles redemption is only for limited airlines.,btohqsg
For savings account I think the OCBC 360 is best for you because it's easier to save $500 monthly than spend $500 monthly. Just crediting salary and saving $500 monthly will give you 3.2% pa interest,btohqsg
Hi the Webull promo now is it better than the previous one? Just to check the “Cash voucher” is actual cash that can be withdrawn correct? It is not some like voucher to buy shares etc!,btohqsg
Depending on how liquid you need your cash funds  whether you have enough in the account to unlock the higher interest rates i.e. UOB One or OCBC 360  and your appetite for (relatively very low) risk  can also consider putting into liquid cash-management like stashaway simple  syfe cash+ flexi  endowus cash smart  etc.These may be a viable alternative if you check all the salary crediting accounts for your current situation and they give less than 3.5% effective interest,btohqsg
Best card for parking charges and road taxes?,btohqsg
Uob absolute AmexPayPal uob absolute Amex,btohqsg
Huh ? Multiplier interest low right ? Unless can hit your max over $30k eligible txn per month,btohqsg
Any way manage to waive visa infinite sign on fee before? I accidentally sign and they refuse to waive,btohqsg
gold amex only good for 1.6$/2miles  but miles won’t expire forever  so quite good right,btohqsg
Hi  is it possible to use a credit card to pay for business expenses (rent  salary  carpark)? Just want to rank up miles points.,btohqsg
UserGarfield168has 1/3 warnings; be careful!Reason:no referral codes,btohqsg
When is the best time of the month to apply for T bill using cpf so that I won't lose so much interest?,btohqsg
Is it worth to earn the grow bonus from OCBC360?,btohqsg
Depend. I don't park my cash long 1 place. This Jan I've withdrawn approx 40-45k to top up wife  self cpf  srs  buy tbill etc. So cash grow in ocbc will not meet.,btohqsg
Hi anyone know if dbs live fresh cash back card is based on calendar date spend or statement date spend?,btohqsg
Bro  sensitive question leh🤫. You may like to refer to this ocbc link.https://www.ocbc.com/personal-banking/deposits/360-savings-account#section-interestcalculator,btohqsg
Thanks sir. So if i spend $800 ($400 mobile contactless  $400 online) in jan  even if the cc statement payments split to separate dates (statement for jan and feb) it doesnt matter right? Will be charged based on the calendar spend?,btohqsg
Calendar month spend. If it is installments or BNPL  never tried with Live Fresh so can't say.,btohqsg
Can we use the deposit of $10k for 5 buy trades on etf?,btohqsg
Hi guys  need your advice abit  do you think parking your money long term with manulife investments saving is good idea? Every month need to save 1k up to 10 years and the 14 th years only can take back the principal plus maybe 7-10 percent return of total principal. Someone approaching me about this but I was thinking 14 yrs to take back my 120k is very long,btohqsg
Are All figures shown are projected n not guaranteed?,btohqsg
Every month will send statement. The agent told me the return of 8 percent will be written in the contract policy as well,btohqsg
Hi does anyone know if I pay my HSBC Revo bills earlier than the statement date  would I be able to earn points for amount that I’ve spent in excess of the $1k limit for 10x reward points?,btohqsg
Max $1k of rewards points is nothing to do with if you pay earlier or not. It is max $1k. Answer is no.,btohqsg
There is should be another clause in agreement to protect the insurance company that under certain circumstances they company may not be able to pay 8% per annum or may extend the 14 years to longer period. Eg.20 years..Read the agreement carefully before signing it. Good luck to you.,btohqsg
Never ever buy ILPs. Many hidden cost around. Only buy insurance product from Insurance companies. Not investment,btohqsg
Ok  noted  thanks for your advise bro,btohqsg
Ok noted  thanks for your advise bro,btohqsg
Did the agent mention 8% guaranteed or simply say 8% mentioned in the policy… ya must read carefully before u sign.. from what I know.. first 3 years u are paying about 50% of your premium as the agent’s commission.,btohqsg
Hi. For atome+Citi rewards  what does manual payment mean? Last month  I go to bill and click pay now for December installment. Today I check  it still consider offline and no 10x points 😔,btohqsg
Nope. Amaze need pay 1% fee for mcc 5999 right?,btohqsg
Indeed  the Agent did mentioned the return is not guaranteed  but he said the 7-10 percent return will be written down in the policy. I think I need to check the policy very carefully. But I don’t think I will go for it. 14 yrs is too long,btohqsg
think that is the only way to be sure it is online though,btohqsg
Either pay 1% to get 10x points or get nothing. U need to decide on this.,btohqsg
Ohh. I thought manual payment will become online transaction. Seems like it's bo bao also. 😔,btohqsg
Just to share with you. I bought life insurance many years ago. Agent presented then the projected return was 3.5% -4.5% every year.Many years later  The insurance company continue sending me company annual fund performance report every year. Their return on the fund is 6%-8% every year.But when I read my statement every year last few year  only 1.6% credited into my account. Luckily I did not put a lot of money on this,btohqsg
Already shared many times. It have many hidden cost. Such as spread between buy and sell price. Up to 10%.Funds cost around 3% management fee.Insurance cost not transparent. Probably more than usual.Maybe some unknown cost around. 🤔🤔,btohqsg
Ya it’s written inside but if it’s not guaranteed  you could get lesser  can you stomach the loss of your earning after 10 over years is at 2-3%? I think you better don’t sign ILP if you don’t know how it works leh  cus it’s a lot of hidden cost and a lot of money  better to put in guaranteed bank savings Acc or money market fund (in my opinion).. you are just funding half of your first few years of your money to the agent’s commission   unless u have extra cash and u don’t mind then ok la,btohqsg
I see  thanks for sharing. This is the things I afraid  agent usually projected based on the last 10 yrs performance of their invested fund. future 10 yrs no one knows. Saving for 10 years leh  many things can change. I need to think carefully,btohqsg
And the projected didn't accounted the management fee. And other hidden cost.After deducted all this  it shld be maybe less than 1% roi per year. 😜,btohqsg
If UOB one savings account  I only credit salary without spending how much interest am I going to get?,btohqsg
context is that I spent $1k in late December and this transaction wasn’t posted to my jan statement. So I was wondering if I could pay off early to get points for my transactions in feb?,btohqsg
Yes  it is true. thanks for your great advice. I need to think carefully and check the policy then decide. Have a great 👍🏻 weekend,btohqsg
The projected return is the overall fund projected return of the company  not the return that will be credited into your account. If you asked me  I won’t spend more than 30 seconds to talk to an insurance agent on this.Just say “Thank you  not interested  bye” to the agent.,btohqsg
the $1k is posted on which calendar month?,btohqsg
HSBC EGA is only 1.05% p.a.,btohqsg
Based on posted date  not based on how much you pay. Just use other cards in the meantime,btohqsg
Okie  thanks bro for your advise   you save me fall into a 14 yrs hole 😆,btohqsg
Think it will be posted in my jan statement which is due in feb. Ps for the confusion  was trying to say that the dec transaction was not posted in time for statement due in jan.,btohqsg
dun need care about statement  which calendar month it is postedbonus points capped for $1k eligible spend posted in calendar month. Your statement month or when u pay dun matter,btohqsg
That is a damn deep hole.,btohqsg
Calculator here will help you figure it out -https://www.uob.com.sg/personal/save/everyday-accounts/one-account.page,btohqsg
So for the $1k that I’ve spent in dec would be eligible for bonus points for the month of dec (even tho it’s posted in Jan)  can I still continue using the card now to get bonus points for Jan assuming I’ve not yet max out the $1k in jan?,btohqsg
no  if posted in Jan then already maxed out for Jan,btohqsg
Does grab top count as CIMB infinite first 1k spending,btohqsg
Ok got it  thank you so much!,btohqsg
Lendlease referral code: NsHQKYStill available as of 11:15amhttps://t.me/HoneyMoneySG/163265,btohqsg
Chris  have used your code to sign up!,btohqsg
UserJWhas 1/3 warnings; be careful!Reason:no referral code,btohqsg
14 year to take back 7-10% is extremely terrible leh. U put in ssb alr earn 30% at the end of 10 years.,btohqsg
Hi just a quick question- for flashpay atu (auto top up)  I checked heymax what is the best card to use and it says there is no best card ☹️. Anybody has a recommendation?,btohqsg
Really? Can you share with me what is ssb? It can give more than 10 percent every year?,btohqsg
He thought the projected meaning 14years not per year.,btohqsg
Ooh  because usually if we put fd  per year max also 4 percent only. So when the agent told me every year 7-10 percent which is quite attractive. But it is a deep 14 years lock hole 🕳️,btohqsg
Just for context  what are using NETS FlashPay for? 🤔,btohqsg
Haha a lot of ILPs after fees only 3% p.a. if you hold past 20 years.. And only 1.5% p.a. if you hold less than 15 years.. You keep in bank also higher interest rates 🤪,btohqsg
I see  thanks bro for your advice  will consider ssb or Tbill in the future. 🙏🏻,btohqsg
I see  thanks for your advice bro 👍🏻,btohqsg
Yea i tot u meant 7-10% total return after 14 years. Anyway  no way u r getting 7-10% every year. Thats most likely the projected fund performance. Whether the fund can do that is unknown. Even if it can  u still need to deduct fund fees  commissions  cost of insurance etc. U will be lucky to breakeven after 14 years.,btohqsg
For car’s parking and erp charges etc,btohqsg
I see  many people start parking their money to this long term plan  because now they give very attractive welcome rewards. I tot should give it a try. But seems like a lot of hidden cost and the performance also based on assumptions. And tenure is too long  they have shorter one  lock 5 years and take profit on the 7th year  but the welcome rewards not so great,btohqsg
The flash pay Atu will allow you to pay without worry even when going to 0 balance. As it will automatically reload by charging the card as needed,btohqsg
Unfortunately no cards support rewards for NETS top-ups anymore 😅Still got chance if you use it for public transport or retail spend as you can do it directly on your credit cards.,btohqsg
At most ERP charges just charge to EZ-Pay  then you don't have to worry no money. Will charge to your credit card but no rewards.Alternatively you can use vCashCard  when not enough money they will ATU for you. Fee waived for every $50 top-ups. Now only supports ERP but can support carpark in the future.Once you have the new OBU ERP IU  you can change to use NETS Motoring Card  can also setup ATU and even earn WINK+ points.,btohqsg
it say qualifiykng spend refer to refer and online transaction only,btohqsg
Hi! Meaning the amount will be earmarked (ie “disappear”) only on 31 Jan 2024?,btohqsg
Did you read the rest of the tnc?,btohqsg
As you can refer to the table in the message here:https://t.me/HoneyMoneySG/136888,btohqsg
Hi   Has anyone followed the Crypto Alex Trades channel and joined their Crypto currency trading (Alex Mccayna)? Would appreciate it if you could share your experience (good and bad) that you have traded with them? Thanks.,btohqsg
Typically no one here replies to crypto related messages. Do your own research  at least 99.9% of these type of groups/channels are scams.,btohqsg
Thank you@melvyn- will try and report back here :),btohqsg
I don’t trade crypto  just buy and hold. If you want latest info or news from crypto  can consider to watch investanswer YouTuber.,btohqsg
i day trade both crypto and stocks but i do not follow anyone as they are all “fake gurus”,btohqsg
"Suggest you watch this for your exposure  it's not just for the particular channels you mentioned but also for the whole ""Trading guru"" industryhttps://www.youtube.com/watch?v=jy4k_GVLEko",btohqsg
No I don't really trade at the moment. Just exploring what are the earnings opportunities 😄,btohqsg
nets flashpay still got 0.3% for uob absolute?,btohqsg
why did that guy delete msg,btohqsg
You running ponzi? 1 month to double capital and ask for money?https://t.me/HoneyMoneySG/144227,btohqsg
For SC Bonus Saver Credit Card  does insurance counts as eligible spend for the $500?,btohqsg
only boss can send referral. delete immediately.,btohqsg
UserCoconut 🥥has 1/3 warnings; be careful!Reason:no referral links 🤦🏻‍♂️ please just scroll up and see the warnings,btohqsg
Hey gurus! Just gotta quick question I’d like to check. Currently my salary is credited to OCBC 360 account  and I’d like to enjoy the 5% bonus interest that UOB One is offering. Thinking of using the PayNow SALA workaround to fulfil the $1 600 criteria. Is this recommended and any associated risks?,btohqsg
Lots of people have done it  no risk from what I understand,btohqsg
does this mean amaze converts all foreign spendings to online local spendings?,btohqsg
It will work. Remember that EIR 5% p.a. is for 100k. And you need to spend $500 on eligible UOB CC.,btohqsg
Yes that's the point of using amaze. They typically have an decent conversion rate with 0% FX fee.,btohqsg
Yes. If u want to clock the foreign spend  don't use amaze,btohqsg
Is it because got no such thing as SC Bonus Saver Credit Card? LolOr are you referring to credit card spend on SCB Bonu$aver account?,btohqsg
what’s the best card to use in korea?,btohqsg
I use trust card. Exchange rate quite good and no fee,btohqsg
I got youtrip too but find it troublesome as need to top up,btohqsg
I use iChange. It’s confirmed the rate is better than YouTrip and trust.,btohqsg
True. The card came after I am back from Korea,btohqsg
Isn't when we open SC Bonus Saver account  we will also get a SC Bonus Saver Credit Card?,btohqsg
but the app still needs abit of tweaking as it is slow in loading,btohqsg
that is true but i just use Amaze combo whenever possible or withdraw local currency using youtrip,btohqsg
The default is credit card if you have a credit card. But you can request for a debit card as well. Pls note I applied more than 10 years ago. Not sure if that’s the case now. I have never used the credit card.,btohqsg
Okay my bad  the only info for the credit card is within the card and it's not a credit card that can apply separately. 🤦🏻‍♂️ Much confusion.And seems like that card don't really provide anything other than clock spending for the SC Bonus$aver account? Unless you separately apply for SC Bonus$aver World MC?,btohqsg
Actually I wanna ask if we need to meet the 2k credit spending  can we charge our mthly Insurance to the credit card linked from the SC Bonus Saver Account?,btohqsg
Hi expert  anyone have idea how Singpass my info derive income for credit card application. I would like to apply for a credit card with min income 120k  however my annual basic only 90k but include quarterly bonus will exceed 120. Do you think it can approve now or should I wait till April when 2023 NOA is out,btohqsg
Based on tnc  Online Bill Payments and AXS payments are ineligible. Might still have chance if you pay through your insurance website.,btohqsg
i just got approved for amex plat  120k annual and above using my stock trading income,btohqsg
Hello anyone got problems signing up for the UOB rising dragon promo? Can’t seem to submit the form,btohqsg
You login to Singpass app and click Finance. Then you'll see what income they are looking at. As of today  they'll probably only see 2022's income (NOA 2023).,btohqsg
Citi Rewards + Amaze or for me personally i use UOB Privi + Amaze,btohqsg
Alright  which means you need to declare your stock trading income for year 2022 and it got approve using my info ( which they drive income from 2022 NOA ) ?,btohqsg
Show us how much your iras taxes Lor. Talk is cheap lol,btohqsg
You're right  it shows 2022 income which i didnt hit 120k  which means I need to wait for latest NOA before I can apply,btohqsg
Not sure if you can find ways to appeal with other statements.When I apply for my first cc with DBS  they tried to use the SAL crediting on my account and rejected because lower than 30k.I sent them the NOA they accepted. Not sure if you can do the opposite instead (like your salary crediting for the year is higher than the current NOA).,btohqsg
when we apply credit card is using myinfo  so I send them the documents after application?,btohqsg
Try first don’t worry others comment. Your income is for yourself worst case is wait a while and it shall be yours.. unless you want centurion card 😂,btohqsg
I think they will ask you to provide other statements to appeal if they reject. So just apply first.,btohqsg
Thanks for the advice  appreciate it much. If rejected. How soon we can apply it again,btohqsg
I don't think there's a limit but if the appeal fail can just try again when your NOA is for 2023 ba,btohqsg
Amaze + Citi Rewards Single Card Strategy is useful within Singapore (or) in Overseas?,btohqsg
Can the salary crediting be transferred from another account like the UOB one salary credit trick?,btohqsg
"Get S$20 in e-Vouchers by joining the Lendlease Plus app! 🛍️🏬 Use Referral Code NsHQKY athttps://hmsg.link/lendlease⭐ Step-by-step guide ⭐1️⃣ Download the ""Lendlease Plus"" App from the iOS App Store or Google Play Store.2️⃣ Enter Referral Code NsHQKY during registration.3️⃣ Get an instant S$20 e-voucher credited to your wallet balance.🔸 Act fast! This offer is limited from 12-24 Jan 2024 📅🔸 Use Lendlease E-Vouchers at malls like JEM  PLQ  Parkway Parade  313@Somerset.🏬 Use Referral Code NsHQKY athttps://hmsg.link/lendlease👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Applying for my first credit cards soon after getting first paycheck. Seems like a lot of options (cards with attractive sign-up bonus  general spending cards  specific category spending cards  etc.)...Will applying for these multiple cards at once negatively affect credit score or cause subsequent card applications to be rejected? Or should I space out the applications with a month or two in between?,btohqsg
Hi all  just to check if I hold a UOB PRIV MILES card  and apply thru the app for UOB lady solitaire is there likely a chance they will approve. Annual salary less than 120k,btohqsg
Or should I try the entry one and request upgrade few months later,btohqsg
Can apply the basic one then try to upgrade. There are a lot of people who managed to get even without 120k annual income.,btohqsg
Can the UOB lady pair with Amaze?,btohqsg
What is the earn rate when using in foreign country?,btohqsg
Any idea if topping up foreign country transport pass count as travel category?,btohqsg
No. You can check the travel MCCs eligible on their tnc.,btohqsg
Take with pinch of salt.I haven’t heard any banks base credit card approval on trading stocks income.They can use it as a reference to improve their comfort on u  but such income can’t be used to satisfy mas credit card guidelines.,btohqsg
Hi! Can I check with you if you managed to pay yr prudential insurance using Grabpay mastercsrd & the 0.3% cashback using UOB absolute to top up?Or anyone has DP ifUOB absolute cashback -> Grab top up -> pay Prudential insurance premiumstill works? (0.3% cashback)Thanks! 🙏🏻,btohqsg
Hi@ChrisHMSGdo you know if this Cashback promotion is still available for the month?,btohqsg
grab card only can pay insurance using transferable balance (topup using credit card i.e. uob absolute is not transferable balance),btohqsg
Hi  just wanna ask xnap connected to apple pay can get credit card rewards?,btohqsg
Oh! Transferable will be bank account top up?Thanks for sharing this,btohqsg
1500 slots is quite a lot  but only SC will know,btohqsg
Registered with the referral code but couldn't find the $20 e-Voucher. When will this be credited?,btohqsg
Maybank Platinum Visa Card still works.,btohqsg
Usually yes but you need to check your card tnc to confirm.,btohqsg
Based on the message  it says instant and wallet balance.,btohqsg
UOB Privimiles but i think its included,btohqsg
3 Bad Money Decisions that keeps you Poorhttps://youtu.be/IobqiYwHdKA,btohqsg
Maybank platinum visa top up grab to get 1.2mpd?,btohqsg
To pay for insurance. 3.33% tiered cashback  like UOB One Card,btohqsg
Buying in JPY. Was told it is best to topup on amaze using uob krisflyer and then pay using Amaze card,btohqsg
But was told by Uob that topup have no  miles. So I am bit confused.,btohqsg
hi guys  can i check if you use the citi rewards + amaze combo  how much needs to be spent before $200 annual fee can be waived? or cannot waive annual fee at all?,btohqsg
dun topup. use Amaze card linked with uob krisflyer,btohqsg
how to request for waiver? need to spend how much?,btohqsg
call in to waive. Should be easily waivable,btohqsg
Was told by amaze using wallet to spend get 1% instead of 0.5%,btohqsg
But nearly overlooked that uob don't give miles for topup!,btohqsg
yes but no benefit on the cc,btohqsg
What is the best card to link with amaze card?,btohqsg
I only know it must be Mastercard.,btohqsg
Hi all  ichange works the same as youtrip right? The money inside cant be withdrawn back into bank? So if i want to spend the remaining SGD inside ichange  i just tap the ichange card to spend locally in singapore? Is that right?,btohqsg
can citirewards + amaze be used for expedia/travel spend like flight/hotel booking and get 4 mpd?,btohqsg
Citi Rewards excludes travel MCCs for 4mpd. Read the tncs.,btohqsg
Can I check   when should I click “redeem”? Is it when I wanna use to take tada ride then click ?,btohqsg
"can redeem now  copy the voucher code and add it on Tada app under ""My vouchers"". When making booking  apply the voucher u added.",btohqsg
Any credit card recommendation for utilities payment?,btohqsg
Hi expert  any limitation of applying multiple cards through singsaver. Ive applied 2 cards from singsaver past 4 months. Plan to apply another one,btohqsg
Anyone knows if HSBC for revolution  for 1k cap for 9x bonus pointsIs it 1k spending within the calendar month? Or 1k spending that is posted within the calendar month. Abit confused by this. Thank you!,btohqsg
can citi reward earn bonus miles from cardup?,btohqsg
Hi anyone knows whether UOB Privimiles is a Mastercard World or World elite card? or just standard?,btohqsg
Singsaver can't and won't stop you but if you apply from a different bank  the bank may reject 🤷🏻‍♂️,btohqsg
Hi all  what does offset daily$ in paylah means? So if i offset my transaction  then the amount will be credited into my paylah wallet?,btohqsg
I am only able to click on paylah transactions to offset tho,btohqsg
So it's DBS Points? Not Daily$?,btohqsg
It says posb daily$Then should i click on redeem tab?Cos when i clicked on redeem tab  it displays my paylah transactions only,btohqsg
If you got Daily$ can login ibanking to offset POSB Everyday Card or convert to KF miles.Alternatively just go to the participating merchant and redeem during payment.,btohqsg
Ohh ok thank you.But does offseting completed paylah purchases work as well? There were transactions shown in my paylah app and i can offset. So will the money be credited into my paylah wallet?,btohqsg
Is your credit card name and number shown below the transaction?,btohqsg
Which one sp utilities? If yes UOB ONE gives 4.33% cashback,btohqsg
