text,group
SingSaver Promotion: SCB BonusSaverhttps://bit.ly/sgbonussaver• Receive Sony WF-1000XM4 (worth S$379) or S$250 cash via PayNow with the approval of Bonus$aver MasterCard credit card & if min. funds balance of $50K (fresh or new) maintained in Bonus$aver Account until end of calendar month immediately after the calendar month in which Bonus$aver Account is opened ie. if I open an account on 21 Jul  I need to have S$50k in my account by 31 Aug• Applicable to New-to-Product customers (i.e. must not have had a previous Bonus$aver Account and/or Bonus$aver Credit Card account suspended  cancelled or terminated in the last 12 months)• Promotion period: 1 - 30 June 2022,btohqsg
Need others to advise as Im not using the Citi Cashback Card now,btohqsg
moomoo Transfer in promotion! Up to $600 Cash Coupon or 2x Jay Chou concert tickets for you.Sign up for moomoo to get FREE STOCKS athttps://bit.ly/sgmoomooValid till 30 Sep 2022Full terms and conditions here:https://support.futusg.com/topic443/?lang=en-us,btohqsg
Hello may I asked anyone still using anchor? I got this issue can't connect and idk how to reset. Is it due to some changes of Luna or what? Caz I nv follow the news and just left it there.,btohqsg
"change your linked terra station wallet network to ""classic""",btohqsg
SCB Smart x SingSaver Promotion 1 - 30 Jun 2022 ($300 CASH)Sign up athttps://bit.ly/scbsmart• Receive Xiaomi Mi Robot Vacuum-Mop 2 EU worth S$399 or AirPod Pro worth S$379 or S$300 cash via PayNow upon activating and spending min. S$350 on eligible transactions within 30 days of card approval for new cardholders• Existing cardmembers will receive S$30 via PayNow upon meeting min. spend of S$350Followhttps://t.me/sgpromocodefor more good deals!,btohqsg
Good news: after writing to customer service  they helped restore my eligibilty for this reward 🥰,btohqsg
Look like Webull’s customer service is quite good,btohqsg
haha  maybe  but this is uSMART,btohqsg
For the Webull free AAPL share  how should I make a claim after the deposit and the 6 trades? or it is automatically claim?,btohqsg
Hey@ChrisHMSGwould you recommend saving money in UOB One or UOB Stash if I spend >$1k/mth?,btohqsg
No time already  also didn't expect yishun to be so hot this time round,btohqsg
too mad  was looking to see if your video will say why so hot haha,btohqsg
i was looking forward to the yishun bto video too,btohqsg
I think people realize PLH is not worth the hassle and this time no other good mature estate flats to bid for.,btohqsg
Yishun no PLH restriction and it offers 5rm’ option  location also decent between mrt stations,btohqsg
might have missed it but where was the part that says it's PLH for the mature area this time?,btohqsg
i only saw mature and not PLH haha,btohqsg
I blocked. He can see me posting the ss here.,btohqsg
If u r the real admin u can delete. Don't pm me to delete,btohqsg
Lol  if you watch my videos enough  you will know i dont speak like that,btohqsg
Lots of scammers appearing everyday  cannot ban finish one  just stay alert and don't be greedy,btohqsg
its shows that your fame has increased exponentially alrdy,btohqsg
Remember to bank transfer at least $200 SGD to Revolut for Jun 2022 to be eligible for 20% Bus/MRT CashbackSign up at:https://bit.ly/revolutjun22,btohqsg
did it just change? i  saw it was at 100 this morning =o,btohqsg
but anyways top up alrdy can withdraw out ma hahha,btohqsg
and remain eligible ma right hahahh,btohqsg
but its still $10 x 3?,btohqsg
Cardup to pay for income tax  the date should be end of the month  or after 6th of the month?,btohqsg
Hey guys  where is a good place to park my cash short-term (3-4 weeks) for getting returns?Right now I'm looking at Endowus and Grab Earn+,btohqsg
Nowhere. A bit too short for any guarantee,btohqsg
Grab earn + is non- guaranteed returns estimated for a 10 year investment,btohqsg
SSB already 2.7% p.a.  don't need go for those lower returns and not guaranteed,btohqsg
Oh!!! Never heard of it. Just checked the website and it looks good. Thanks man! Appreciate it a lot.,btohqsg
Hmmmm I tried putting $100k in the calculator but the returns are consistently lower than 2.7%... Why is it the case?https://eservices.mas.gov.sg/ssb/calculator?bondName=SBJul22%20GX22070T,btohqsg
The interest will be payout every 6 mths  interest is not accumulating.,btohqsg
The issue is  you may not be allocated the full amount you have. So may still need to find alternate sources.,btohqsg
Update: My interactive brokers link has been changed to 📈 Interactive Brokers:https://bit.ly/ibkrhmsgIt will generate a small revenue for every unique click so a little help from everyone goes a long way!,btohqsg
Btw  no sign up required  so just click,btohqsg
Hi guys just to check if amex top up to grab consider a transaction?,btohqsg
Yes  got interest from Amex true cash card,btohqsg
Ya but not sure if qualified for sign up gift criteria,btohqsg
I not sure but should qualify,btohqsg
rest easy  5 months is expected,btohqsg
top up to grab is not consider as a spending. I have an written confirmation from moneysmart.,btohqsg
I guess you'd better just check its T&Cs,btohqsg
some promos exclude top-up transactions  while some don't,btohqsg
It normal just read the process timeline about there,btohqsg
Depends on which Amex card you're referring to!https://www.youtube.com/watch?v=5ZkEOk2gy-c,btohqsg
My question is why you all no use my Singsaver links!,btohqsg
Jk  just use what you like  free will,btohqsg
Any miles card give reward for topup to grab?,btohqsg
If I use SRS to buy SSB  for the interest that I receive every 6 months  am I able to withdraw those interest without tax penalty?,btohqsg
hey guys  I just want to have some exposure to crypto in my portfolio  are there any recommended ETFs for crypto? Is$BITOa good choice?,btohqsg
not able to. as long as withdraw before retirement age without legit reasons then it will incur penalty,btohqsg
Would like to seek for inputs whether Dash PET or SSB is better for parking our idle cash? I understand the withdrawal process for SSB would have to wait till the next calendar month to be completed and cashed out,btohqsg
PET is only good for 10K cash  beyond that  it only gives you petty rates,btohqsg
Any other alternatives to park our idle cash for considerations?,btohqsg
The July SSB is enticing 😝,btohqsg
Syfe or whatever roboadvisor’s cash portfolio,btohqsg
Good fluidity and low risks (it’s not no-risk),btohqsg
What 6 US ETF/equity should I buy for the webull referral promo?,btohqsg
For income tax  any good deal to pay it?,btohqsg
SSB is good for idle cash … if you withdraw 4th day of last working day then waiting time is only 5 days to get back the money .,btohqsg
It has come to my attention that some of members here has been approached via DM regarding the following:1) SCAMS:- Impersonators using my name and picture asking you for personal info  crypto scam or job related offers- DO NOT be greedy and fall in the trap  I will NOT do this kind of offers- DO report and ban that fake user2) REFERRAL FISHING:- Using my community group and messaging other users (Unsolicited) who show interest in a certain product and thereby  shilling your personal referral- Such action will not be condoned  once I received complaints (with evidence)  I will remove and BAN with no questions asked- Consider this my Final warning,btohqsg
To be super clear: unless the person received help from you and returning your favor by using your personal referral  that's cool and accepted.I built this community by myself through value sharing and don't expect someone to just come here and hijack traffic off my members (This includes self promotion of your own youtube/blogpost/podcast content as well  unless it was approved by an admin),btohqsg
Normally how long cdc cryptocurrency withdraw to FTX takes?,btohqsg
Citi x Singsaver Credit Card deal till 15 Jun 2022: $350 Cash!Citi Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewards- Receive a Dyson V8 Slim™ Fluffy (worth S$549)  or Nintendo Switch OLED (worth S$549)  or Samsonite Straren Spinner 67/24 (worth $600) or S$350 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval- Existing cardmembers will receive S$30 cash via PayNow with no minimum spend- Successful applicants must ensure that their credit card is valid and in good standing (not cancelled or blocked) at the point of gift fulfilment  and must retain and not cancel it for a period of 12 months from the date of approval- Reward may be retracted or cancelled if the card is cancelled before this 12-month periodGet more deals athttps://t.me/sgpromocode,btohqsg
Hihi  anyone tried the commodity investment in revolut?,btohqsg
Btw   isit possible to set up instalment for tax payment without giro? Means to pay via axs app every month?,btohqsg
You still have to set up GIRO for the instalment plan. Then you can use AXS to prepay every month,btohqsg
As long as i pay before the date they deduct  they will not deduct for that month?,btohqsg
Anyone knows how to complete the 3 qualifying trade for saxo referral promo ?,btohqsg
It is 0.5% for sgd spend,btohqsg
Waaa this one rly look v real,btohqsg
Well  i dont talk about nft,btohqsg
I thought no reply = not interested haha.Got harassed and got called ignorant. 😭 Hahahahaha,btohqsg
I see that upcoming SSB interest rate is even 2.71Can I ask anyone here did redeem and subscribe again each time for higher interest rate?I saw the hack from forum saying just keep repeating this. Wanna know does it work better or just keep using fresh funds to subscribe each SSB better?,btohqsg
Need fresh fund bec the old fund may not be in time to buy new ones. Also  you may not be allocated all you applied. For last mth  most gotten 15k and some 15.5k  even though they applied for 50k or 100k， due to overwhelming response.,btohqsg
Can try since is it higher than cpf OA rate,btohqsg
Should ask this guy some cpf questions instead,btohqsg
Hahah will get scolded for asking qns he dk,btohqsg
Size of this month SSB is S$600 million  biggest in recent few years,btohqsg
Ya  that is why MAS increase the size to fulfil big demand,btohqsg
I suppose unless u are reaching limit of 200k and/or need your cash  otherwise why not just apply using cash and keep the previous batches,btohqsg
Hi all Can check for dbs krisflyer credit cards (amex)- if my spouse and I both signed up for the CC- the miles earned/ miles from sign up gift from both cards can be credited to a single krisflyer account?Thank you.,btohqsg
cannot - and it’s designed as such to prevent reselling of miles,btohqsg
I see.In that case have to credit to 2 individual krisflyer accounts- before using it to redeem 1x air ticket from each individual account,btohqsg
CIMB Credit Cards with CIMB Singsaver offer (till 30 Jun 2022)CIMB World Mastercardhttps://bit.ly/CIMB-WorldMCCIMB Visa Infinitehttps://bit.ly/CIMB-VisaInfiniteCIMB Visa Signaturehttps://bit.ly/CIMB-VS• Receive Sony WF-1000XM3 (Worth S$219) + S$80 cash via PayNow or S$200 cash via PayNow• Spend a minimum of S$988 within 60-day periods following card approval• Applicable to new-to-card CIMB members only• Promotion not valid with other welcome offers• No promotion for existing CIMB cardmembers,btohqsg
Anyway for those looking to utilize the $6 Grabpay voucher   I used it on JiPay topup,btohqsg
@ChrisHMSGWhat are your thoughts on stock split? Especially with the recent Amazon 20 to 1 split,btohqsg
nothing substantial but emotional reaction might be triggered,btohqsg
I choose not to care too much about stock split,btohqsg
To me it's a good sign. More trading volume for the stock based on smaller size trades  options trading as well. If you are not trading or already using fractional shares investing then not so much,btohqsg
It has the option on JiPay to select the voucher ?,btohqsg
Anyone know ICBC travel card foreign currency fee? Is it still 2.5%?,btohqsg
Tried and it works. Jipay to ezlink wallet will get 1.5% cashback (tried last month). However  just now when I tried to topup my ezlink wallet using jipay Mastercard  the transation failed but money deducted from my jipay wallet. 😭,btohqsg
Same here I top up to YouTrip and $10 was gone too,btohqsg
Hopefully will refund after 30 days.,btohqsg
So which mean it does not work?,btohqsg
Revision of Krisflyer redemption by 10% … just saw in news,btohqsg
Revised in a good or bad way? 😊,btohqsg
Orange is the current miles redemption for one way saver  and blue is the revised.,btohqsg
Plus 10% .. lucky I haven redeem my miles maybe change it to hotel stay better,btohqsg
How will it work out for wait-list tickets ?,btohqsg
Which promo code to key in Jipay?,btohqsg
Jipay referral V8YVI listed it att.me/sgpromocode,btohqsg
Zheng JieAppreciate if you stop posting your blog content in my group as this is self promotion,btohqsg
My jipay topup magically appeared in my ezlink wallet after hours.,btohqsg
Phillip SMART Portfolio Returns currently as of 8 Jun 2022:Cost: $300 (Since 1 May 2022)Current Value $308 (+2.67%),btohqsg
He post also never ask me in my group,btohqsg
For Webull  I made the necessary deposit and executed 6 BUY trades. However  there is no notification of the AAPL rewards.. anyone able to advise?,btohqsg
Same wonder need wait how long?,btohqsg
look closer  it just shows you can DEPOSIT as little as 1 cent,btohqsg
Doesn't say anything about fractional shares,btohqsg
Wanted to ask for credit card chunking  I know some of the credit card doesn’t count as eligible rewards for grab top up,btohqsg
How about for the sign up gift? ISI t as long as I spend that amount within the stated period I am entitle for the sign up gift?,btohqsg
You need to read the t&c. You are not entitled to the sign up gift if u r an existing main card holder with the bank.,btohqsg
Usually banks want to extract new customers for signup gift. New customers usually means you are not their credit card holder in the last 6 months i.e. if you cancel within last 6 months and reapply  you are still not a new customer.,btohqsg
Hi all  to those who has amex krisflyer blue  is grabpay top up is eligible spend for the upgrade to ascend krisflyer card? (10k spend for 12 months  if im not wrong),btohqsg
Iirc grab top ups on Amex Krisflyer is not considered eligible spend.Only Amex Highflyer will be considered eligible spend,btohqsg
