text,group
can try do a search usingheymax.ai  selected the country when doing the search,btohqsg
Forgot about that  as I never use it. Even physical card I don’t use 😂,btohqsg
Hey guys. Have a question about HSBC EGA. I opened account in March after hearing the Chris YouTube on the promotion. Deposited a 6 figure sum into it in March. Every month since I do see small rebates coming in due to my spend in HSBC Revo card (5 trans per month). I didn’t do any additional monthly deposits since then. I am not seeing any interest for my deposits in statement so far and it July now. Am I doing it correctly? If I didn’t do correctly then my interest gone case. Placed big sum and earned nothing for past 4 months. 🤦🏻‍♂️🤷🏻😓,btohqsg
did you do any SMS registration?,btohqsg
Yes I did. Still have the acknowledgment sms in my phone,btohqsg
Assuming you SMS in March 2023. Cycle being Bonus Interest in March April May June over Febuary's ADB ($0 for you)  you should get your Bonus Interest of 4.65% by 31st August 2023 in one lump sum.,btohqsg
So hsbc is holding back the interest to give lump sum at the end of promotion period? I see..what about the $2000 monthly deposits I heard about for bonus interest?,btohqsg
The $2k monthly deposit and 5 transactions is to qualify for 1% incremental balance bonus interest and other benefits. Separate promotion from your lump sum Bonus Interest which U sms in to register for.,btohqsg
Keep a copy of this now.,btohqsg
Anyone used trust card for transactions in msia recently? Hows the exchange rate?,btohqsg
Hi guys  planning to open a Citi rewards card to pay with Instarem to convert the spend to online and get x10 rewards. Anyone know if this still works?,btohqsg
Is there a minimum balance required for HSBC Everyday Global Account (EGA)?,btohqsg
Thanks. So I need to put at least $3000 in HSBC to get the 1% rebate. The opportunity cost is $3000*0.04/12=$10,btohqsg
Don't have so many Giro to signup.,btohqsg
It’s been a while since I opened a new credit card  let’s say if I do open one  do I pay the annual fee upon activation or one year after using the card? Let’s say the card has no first year fee waiver,btohqsg
Normally you need to spend certain amount to waive the annual fee.,btohqsg
Situation now is I’ve been using Citi cashback plus for a while  want to either open premier miles or rewards card with them and cancel the current one instead.Not sure what’s the process for this  do I just make a new card and cancel the current one?,btohqsg
You need to know your minimum spend required to get the bigger reward. eg I focus on UOB EVOL. If I use other cards too much  I won't achieve the $600 monthly target.,btohqsg
Can I ask if Anyone knows if Let's Eat is under  Fast Food/ Dining or know the MCC Code?,btohqsg
no minimum balance for ega premier account,btohqsg
Anyone knows if the annual fee is paid upon activation or after a year use? 😅,btohqsg
Promo still on ah for EGA?also considering to jump onto the bandwagon,btohqsg
nah the big Bonus Interest part is dead,btohqsg
hi all  i have a referral for Citi Rewards card  but singsaver got promo now  is there any ways to stack?,btohqsg
hi all  just to confirm if we can pair uob prvi mastercard with amaze?,btohqsg
Gee thanks   I tried to key let's eat  but it couldn't find. So strange.. thanks for helping,btohqsg
now the base rate is 3.85% for 1 month. i think it’s still not bad! considering the condition can be easily fulfilled,btohqsg
how can i check merchant code with uob?,btohqsg
Does Anytime Fitness clock rewards for Citi PremierMiles? Or does it considered as part of the $500 spending for OCBC 360 interest?,btohqsg
when i applied the customer service officer told me,btohqsg
How do you overcomeUnable to setup Citi PayAllerror?,btohqsg
Is there somewhere to see EGA interest rate? Hsbc doesn't make it explicitly clear what the base interest is ...,btohqsg
RIP time to close the account and shift money out.,btohqsg
ya. i can’t find it too. but she told me the rate is 3.85% for 1 month. plus additional 1% for incremental balance.,btohqsg
Hi experts   if apply uob cc using collateral  will i still be eligible for promo or gifts ?,btohqsg
So you will be applying directly with Uob and not using Singsaver/moneysmart right?Pls verify with Uob staff and share with us here.Collateral is like 10k FD ?,btohqsg
Yes. Uob branch direct if im not wrong. Yes planning to ask if can use my current fd,btohqsg
but this one need to register in Jun. Jul dun have,btohqsg
yup yup! 😅 cause i new to bank. applied last few days of june,btohqsg
Guys I need to use Grab app for transport  which is worth it  to link it to a credit card or just a link to my bank account? Thank you very much in advance 😊,btohqsg
Anyone know if there is any atm charges from Malaysia local bank if I use youtrip to withdraw cash?,btohqsg
Link to credit card that gives rewards for Online or Transport category.,btohqsg
Is there a min spend on the UOB lady?,btohqsg
Hello all! What's the best credit card to pay for polyclinic bills? Thanks in advance ~,btohqsg
Annual fee is charged on per year basis  whenever u see it on the statement... If 1st yr is not waived  you'll have to pay up by the payment date stated on ur statement....,btohqsg
for the citi cash back cash reflected in the app  do i need to do anything to use it monthly. or it auto goes into deducting from my next bill?,btohqsg
It’ll reflect on the first statement?,btohqsg
Yes. MayBank is $5 if I’m not wrong,btohqsg
Anyone still using the POSBeveryday card here? Any perks or reasons to keep this card?,btohqsg
what is the best citi cc to apple considering i have uob lady uob one  amex true cb and hsbc rev?,btohqsg
Anyone know if paying fashion brands on atome contributes to uob lady's card fashion category?Atome is MCC 5999 which is not included in lady's card T&Cs  so no?,btohqsg
Hi Gurus  if I currently have DBS altitude AMEX with some points earned by this card  I am thinking of changing to altitude VISA. If I cancel my amex card after applying for the visa version  will the points be gone?,btohqsg
Hi  May I check  my UOB account has around 77k in there  but I think my spending on EVOL only start in Jun period.  So this July  I will not receive any credit card spending interest?,btohqsg
need min $500 eligible card spend in Jun to get bonus interest for Jun credited on 3Jul.likewise  need min $500 eligible card spend in Jul to get bonus interest for Jul credited on 2Aug.Note that EVOL need min $600 8n statement month to get bonus rebate,btohqsg
hi i got a question  which bank has the highest interest rate p.a for 100k without salary credit. or which bank should i open,btohqsg
My Jun spending currently is $800 for my uob evol card.,btohqsg
Not eligible as its July now. One acc follow calendar month,btohqsg
U can use UOB one  there’s a hack to get the salary credit fulfilled in this chat. Probably can search “uob one salary” to find it,btohqsg
hi everyone  anyone knows the best card for public transport? im currently still a student so cant apply for credit card,btohqsg
i see for the giro payments must hit to get the 7.8% also ?,btohqsg
No need giro if u meet the salary credit requirement,btohqsg
just need min $500 eligible card spend on eligible uob cards and min $1600 salary crediting,btohqsg
ohh i see thankyou  would uob stash account be worth opening too,btohqsg
Why don't use the student concession card? Will have Cheaper rates than adult fare credit cards,btohqsg
You can use the keyword “polyclinics” to search chat history related to this query.,btohqsg
You can use the keyword “apple” to search chat history related to this query.,btohqsg
You can use the keyword “stash” to search chat history related to this query.,btohqsg
Guys which card earns cashback when link ezlink to simplygo for auto topup.UOB one or DBS livefresh ?,btohqsg
Neither. Both dont give cashback when you topup to ezlink.But if you already have either card you can use them for bus/mrt directly to hit min spend + earn cashback.,btohqsg
Thks but i senior citizen concession card leh😛,btohqsg
Does it still count to mininmum spend for both cards ?,btohqsg
DBS Live Fresh card. Even if no cashback DBS cards still count towards min spending. UOB One won't.,btohqsg
Means if my wife(not senior) use my  uob supp card for bus/mrt can just tap directly..no need to link to simplygo for auto topup ?,btohqsg
https://www.transitlink.com.sg/undergraduate-concession-card/Unless your uni is not part of this list... :(,btohqsg
Recently switched all my Fairprice purchase to Trust CC. So irritating that their definition of spend outside FP group doesn't include excluded spend which means no insurance premium payment. I mean I understand if you don't allow me even to earn the 0.22% linkpoints but to not even allow to include in the spend outside FP group. That's just pure irritating on your definition,btohqsg
you mean tap your UOB supp card directly? If so then yes.,btohqsg
@jj000111  I will let@ChrisHMSGdecide if this 'hack' should be posted in here,btohqsg
hey guys  can use Citi Rewards for simplygo? eligible for 10X points if i add to my google pay then tap into MRT?,btohqsg
Do you get link points when pay insurance with trust?,btohqsg
Can i stack Uob one credit card with shopback and enjoy both shopback discounts and uob one cashback?,btohqsg
No which I'm fine. Just that their definition means don't count towards linkpoints means don't count towards spend outside FP group,btohqsg
Means I don't hit the extra linkpoints % for FP spend,btohqsg
Hi guys I applied for the Citi Rewards via SingSaver. Just got approved.Was wondering for the $500 qualifying spend on SingSaver & $800 qualifying spend on Citi Rewards Welcome Gift  does the spendings need to be eligible for the 10X reward points?Or I can just book my flight (not eligible for 10X points) thats $800 for example  and fulfill the SingSaver and Welcome Gift criteria in this way?,btohqsg
Apply via singsaver got what use ??,btohqsg
any idea if flight booking can fulfil those criteria?,btohqsg
Singsaver drags and takes a long time to issue the rewards  not good experience 👎,btohqsg
They are already 2 months late for mine  and that is by their given timeline,btohqsg
Same. Still waiting for HSBC new account opening with conditions fulfilled in Jan,btohqsg
Anyone can share their thoughts on USD fixed deposits? DBS offering 4.97% for a 12 month term. Thinking of transferring my SGD there  how risky or recommendee is it compared to SGD FD's?,btohqsg
haha u can search for it.. there is one member here AI Architect i think.. he knows quite a bit about USD FD.,btohqsg
You can only get 1 of the gift  not both. They do not have to be eligible for 10X  you can check the T&C for exclusions,btohqsg
All type of credit card for rewards ? How to check?,btohqsg
They almost lost my application that time. But still within the timeline they stated of 6 months.,btohqsg
If your current FD has higher rates  I suggest you put a new 10k cos the rate is just 2.3% for secured credit card with UOB,btohqsg
All type of credit card got rewards or only specific?,btohqsg
Click on the link  whatever card have or don't have it's there,btohqsg
Like this ? Free $350 cashback?,btohqsg
Yes- provided u meet the criterias,btohqsg
Yes  but read the t&cALWAYS read the t&c  don't end up complain why not eligible this and that 🙃,btohqsg
Hi  does anyone knows if spending at optometric stores (e.g. owndays) can use UOB lady? And what category does it fall under?,btohqsg
but what is the difference? I can also go official  DBS website to sign up  they give the same cashback 🙄,btohqsg
Then look at other cards  some cards like Citibank has different sign up bonus,btohqsg
How to differentiate? That is my questions 😅😅,btohqsg
Lol what do u mean? Compare from moneysmart/singsaver to the official bank sign up rewards?,btohqsg
Anyone here invest in syfe income+?,btohqsg
See the SingSaver's Exclusive Offer on the card,btohqsg
Can i know why that is recommended ? Will the current fd rate drop ?,btohqsg
If you already have a fixed D and would like to used the current one with a promotional rate say 3.55% then the rate will drop to 2.3% once u use it as collateral for a secured credit card. This was what happen to me and I decided to put a separate 10k at 2.3% and keep the current FD at 3.55% that was placed sometime last year. Not sure if it varies per the knowledge of the counter staff but good to clarify when you are there,btohqsg
Currently have SDD FD with Citibank  completes next month  thinking of placing that in a USD FB (The UOB rates look even better),btohqsg
Thanks. So the welcome gift as indicated in the photo I sent just now is not from singsaver.,btohqsg
you converting to USD to place?,btohqsg
Yes was considering to convert the entire amount from SGD to USD once matured and place it into the FD,btohqsg
oh so if i choose singsaver means no more welcome bonus from citi le ah?,btohqsg
other than the obvious risk(fx which can go either way  you lose sdic protection as well. so in the (unlikely) event uob somehow dies  you wont get your money back because sdic dont cover foreign deposits,btohqsg
this applies to all banks in singapore  so you can look at all the other banks you are comfortable with and compare rates,btohqsg
UOB Stash at 3% (must maintain at or above),btohqsg
You can workaround the salary crediting requirement for UOB One account,btohqsg
Are you able to hit $500 minimum spend?,btohqsg
How? Asking for a friend as he will be working in DBS and his salary have to be credited there,btohqsg
Sorry must be qualify spend exclude utilities  tax  etc..  usual exclusion.If yes for $500 UOB one 5%OCBC 365 4.6%,btohqsg
"So just ""pay"" yourself 1.6k per month? No point in higher or lower right?",btohqsg
right. 1.6k is the only amount to do,btohqsg
$90.50 for concession  more expensive than you tap daily,btohqsg
What are the requirements to have your credit card annual fee waived normally?,btohqsg
Depends on where you stay and how much you want to travel la. If you stay at clementi and study at NUS then maybe dont need concession pass. Plus $90.50 is for both train and bus and some students travel mainly by one mode of transport only.let ppl do their own calculations and decide whether its worth it or not.,btohqsg
Is Altitude AMEX and Altitude VISA $5 000 cap separate?,btohqsg
Depends. Some banks state in their tnc if you spend a certain amount it will be auto waived. Generally if you spend on the card regularly the appeal to waive should be successful also,btohqsg
Does crmc with amaze get cashback on movies at cinema?,btohqsg
90.50 is lesser than what I spend on bus/mrt in a month. Lol. Everyone got different public transport spending.,btohqsg
Every bank and card has different behaviour. Why not state the card so people with ample experience will shareFirst condition. Spend a bit on the card. If the card is just gonna sleep in the drawer preemptively cancel it,btohqsg
The usual criteria is to spend. The more you spend  the easier to ask for waiver. For some cards  if you hit a minimal spend every year they'll auto waive it for you.Otherwise it's up to discretion of the bank already.,btohqsg
hi can I check which bank has the highest interest rate if i only crediting salary. no card spend and bank value no more than 20k at any moment,btohqsg
Ocbc if can meet save criteria too,btohqsg
if for some months i dont hit the save criteria  does the lower interest rate only affect that month?,btohqsg
Anyone else applied for ocbc 360 account online with Singpass but took quite long for the account to be opened?,btohqsg
I submitted online n after 1 week still no news. Give up.I Walk into their branch n settle in 1 hour.,btohqsg
Omg I wonder why the online application so inefficient,btohqsg
Ya. Better visit branch during weekdays.,btohqsg
I remember it’s very fast  I’m existing customer,btohqsg
I did this like 2 months ago,btohqsg
Hi can I check what’s the limit for OCBC titanium Cc 4MPD rewards spending?,btohqsg
Can i use DBS WWMC to purchase flight tickets online and earn miles?,btohqsg
Hi there  if i pair my credit card with instarem card  i don’t have to top up to amaze wallet anymore right?,btohqsg
Do you know the exact dates that the points would be credited for amaze?Is it every 25th?,btohqsg
Instapoint? It is right after u make transaction in foreign currency,btohqsg
How about local spend? It’s not instant right?,btohqsg
That’s weird cos i have been getting points when i spend in sg though?,btohqsg
On amaze wallet  jun got promo,btohqsg
No wonder….. i must have earned cos of the promo 🥲 Cos i just spent but i received nothing 😢,btohqsg
Anyone knows if furniture is under which category for UOB,btohqsg
don't think any categories covers furniture/appliances,btohqsg
Hi gurus. Can I check is non rewards qualifying spend contributed to the card monthly minimum spend. Eg. Insurance premium $300 can contribute to the ocbc 365 card minimum spend of $800,btohqsg
Depends on your card's t&c  some do some don't,btohqsg
What to sign up for if my salary is credited by non-giro  want to buy the insurance and get more interest rate?,btohqsg
If I buy a new phone in Singtel shop eg for $1000. Is that considered as retail spend or utilities spend?,btohqsg
depends on the mcc. maybe can search viaheymax.aithe mcc for the particular shop,btohqsg
Heymax says it’s telco. But I suspect that is for bill payments. In store purchases should considered as retail right?,btohqsg
Eg. Singtel shop at jurong point. M1 shop at tampines?,btohqsg
