text,group
134 until 142 is quite chuan,btohqsg
Today Delfi  Seatrium  Sinarmas and Wee Hur for me..Let KORE  MUD and PUD rest a bit...,btohqsg
HSTech🇭🇰Index+1.97% represent all teCh stks cheOng ah.. 🤣,btohqsg
HSI🇭🇰 18 324 +1.73% continuerally ki 06 trading days liao🤣,btohqsg
ya👍 rest relax💆🏻‍♂️.. PUT Kore will continue ki seOw cheOng early next wk🤣,btohqsg
mai taxin lah.. cheOng ki near +200% liao.. let it rest lah.. potential +300%,btohqsg
when <💯 not happy why can't BO.. future BO +300% also buày sOng  shall can ki +500%🤣,btohqsg
just like yesterday I chit-chat w some kakis wound tat they still KeNa trapped 🪤 price 🇸🇬🦁OcBc HST etf was >1.50$,btohqsg
They pullback till 141 before recoup power?,btohqsg
Earlier CKT cleared up 25 but now back to 22/23.Not the best PA,btohqsg
Gold hovers near record high as traders navigate Fed’s giant rate cuthttps://ift.tt/qsVNF8HSeptember 20  2024 at 10:41AM,btohqsg
Why jad last trade 10.28am then stagnant liao,btohqsg
Wah.. SGX techs jialat sia... Hongkie  angmoh techs all chiong.,btohqsg
But I only see till max 150 leh can 168?,btohqsg
wah lau.. u dun't know me yet ah.. me anyhow sia!,btohqsg
No leh where you any how say 😂😂😂 you are the real deal leh 🤣🤣🤣,btohqsg
Today is my mermaid 134 forcesell but I sold 142 first,btohqsg
after past few wks rally  our 42 🇸🇬REITs finally 90% r ang🍓ang.. already factor in rate cut.. except Bro@Kopi0kos0ngOUE reit +4.69% unstoppable rally?🤣,btohqsg
Huh kore prime hardly moved after the cut leh,btohqsg
gd👍 lah.. others healthy pullbk while PUT Kore bo simi ting tan mean peisey to ki.. waiting next wk then continue rally so bo lang can complain lor🤣,btohqsg
Cut back some Matex 19.20-09-202411:08:53 0.019 23 900 MERRILL20-09-202411:08:53 0.019 279 200 CIMB,btohqsg
Hidden Auto Algo buyer Merril Lynch. Not sure what they want. Thought finally will recover.,btohqsg
Mermaid 142 buyer keep cumming back despite big block @143. why sia? 🤔,btohqsg
dun commando @145 later hor! 🤭,btohqsg
Longer term players who have freezer space can consider but short term not ready. Still in balance sell Q 19 now,btohqsg
Dont need o how hoot uh if you have no buying power.,btohqsg
I have big matex in freezer already,btohqsg
See! You are indeed the real deal 😂😂😂,btohqsg
tiger wan to commando 144 already....🤭,btohqsg
Rmbr some said 美人鱼 worth 45,btohqsg
Wow big mouth cleared 96 Yoma,btohqsg
China chip stocks soared over a government equipment list  signalling progress in efforts to develop domestic chipmaking technology,btohqsg
Lim How Teck and four other Raffles Education directors charged with disclosure breacheshttps://ift.tt/qJk2U1WSeptember 20  2024 at 11:24AM,btohqsg
Sounds good progress committee by CHT on sgx tightening compliance! For too long they escaped!,btohqsg
Raffles edu failure is nvr invite bb,btohqsg
Sats signs MOU with Sinotrans Air Freight for ground and cargo handlinghttps://t.co/x6ZVjE4uI8September 20  2024 at 11:29AM,btohqsg
Sianzz liao no 5 no sell liao,btohqsg
F1 weekend  will tc auto run as car enthusiasts flock to sg..?,btohqsg
Traders' Corner 20/Sept (TGIF)• ParkWayLife reiT TP $4.47• DFI-RG TP USD2.17(hard  donnoe can BO USD2 bo?),btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksREITs mostly lower and succumbed to profit taking after recent strong rally  Mapletree Pan Asia led the losers down 3.3% and retreated from 6-month high; OURREIT led the gainers up 4.7% and rebounded after previous day drop  struggling to continue to break year high; Top Glove rebounded after 2-day pull-back,btohqsg
wait🫸 next Monday T+4 thenwe shaRe put pUt PUT💨💨💨,btohqsg
Jojotonight is witching night in US?,btohqsg
Bank of Japan leaves key interest rate unchangedhttps://ift.tt/vK9sp3aSeptember 20  2024 at 11:53AM,btohqsg
Okay👌 🆗 lah.. we noe BOJ rates unchanged lah.. all 👁️👁️ on ECB rate probably unchanged later?,btohqsg
I see ourUS 🇸🇬reiTs still got🦵compared to 🇸🇬REITs probably healthy pullbk abit,btohqsg
but who cares.. eg. Lend-lease LLGC fr. near 50¢ to >60¢ and if pullbk to near 60¢ still an uptrend 🇸🇬REIT,btohqsg
sell high and can buy low later🤣,btohqsg
why bother pay date 1.77¢ on next wk  26/Sep.. xD on 13/Aug already confirmed dividend paid,btohqsg
You shd be happy no? You specialise in dividend collection stocks leh why you scared?,btohqsg
Veg proportion like not enough leh 😂😂😂,btohqsg
[Trading Ctr] HSI🇭🇰Pivot: 18040.00Our preference: long positions above 18040.00 with targets at 18520.00 & 18630.00 in extension.Alternative scenario: below 18040.00 look for further downside with 17730.00 & 17570.00 as targets.Comment: the RSI shows upside momentum.,btohqsg
20-09-202412:58:49 0.019 196 900 CIMBBuyer 19 Matex. Same CIMB CP,btohqsg
Anyways  cutting back not because no good. its because already have a chunk in freezer.,btohqsg
same buyer 19 - CIMB CP,btohqsg
this 19 buyer in Matex quite garang. loading up   can tell,btohqsg
Alamak..Huat's with this mermaid BB ah?,btohqsg
This metis like tio halt no movement since 10am,btohqsg
Why Yoma up sb down? 🤔,btohqsg
Sold sb ysday don't want see this slow🐌,btohqsg
I thought sb n Yoma partners?,btohqsg
Why mkt so slow? Worry witching ah? 😂😂😂,btohqsg
past few wks too bull🐂 liao..closing sure 🪟dressing👗 ones,btohqsg
dn but not affectingalready ki so much🤣,btohqsg
the witch going home early today?,btohqsg
Gold price broke above $2600 per oz,btohqsg
Last time I sold my physical gold got $1800 per oz only 😔😔,btohqsg
Malaysia Offers Zero Tax for Family Offices in $100 Billion Forest City Developmenthttps://www.bloomberg.com/news/articles/2024-09-20/malaysia-offers-zero-tax-for-family-offices-in-forest-city,btohqsg
I out liow 132 this morning. I see chart not nice leh so be safe. That’s my own opinion ah. Only enter if break 133,btohqsg
Delfi price action seems to be developing well. Up 3%!,btohqsg
Only left some kore buy slowly.,btohqsg
bo lang ai First🥇reiT 💪except Bro 🦅 nia.. 🫱🏼‍🫲🏽🫂,btohqsg
IPS seems to be ticking up at very low volume....,btohqsg
Today Friday sell sell later closing see can kio durians,btohqsg
Can kio good for me.. Cannot kio good for all huat huat,btohqsg
PUD a lot of discount... MUD bo discount?,btohqsg
If prime kore drop manu sure affected,btohqsg
Got gain all throw later see how,btohqsg
Lucky nvr buy back sb after sold ysday 😂太烂,btohqsg
Sb support at 83 leh 🙏,btohqsg
You are so careful to maximise profit 🙏🙏🙏,btohqsg
If break then cut Lor. 127 last defence 😂😂😂,btohqsg
Need get some bullet if not hand itchy,btohqsg
I bought kore 265 u turn now jyjy,btohqsg
Nice I q 26 cannot get 😂,btohqsg
Shortists at work trying to scare with witching tonight 🤬🤬🤬😤,btohqsg
Maybe come down fill 141 gap,btohqsg
If fill can go very high,btohqsg
Manu fighting at 128 see if can bounced off 127 jyjy,btohqsg
Yes buy back some with tight SL 😂😂😂,btohqsg
Looks like 95 hv buyer I watch to join you 😂😂😂,btohqsg
Yoma not contra so just leave it,btohqsg
Tiger big SSH on Yoma lei,btohqsg
I clear living stone  metis from freezer but really suck little profit,btohqsg
All panic abt tonight witching ar,btohqsg
So late then sell ah  u better dun buy too many counters  lost track of them.,btohqsg
Living stone sold 33 then go up 35,btohqsg
Wah I throw 50 lots nia how to panic 😂,btohqsg
shanaya gap filled will go 100,btohqsg
My reits WL all take profit,btohqsg
anyone manage to buy low just now?,btohqsg
KNS BB... chut what pattern sia? 🙄,btohqsg
Last night Dow Chiong so high here no action  now play safe Monday then see don't anyhow last min kio durians liao,btohqsg
gOld 2 611BO 2 600.. CNMC🟡Goldmine preparing to ki seow next wk?,btohqsg
Ya lor.. Monday can buy cheaper 😂,btohqsg
MC  yr buddy John go where ar,btohqsg
He said one year rest leh,btohqsg
Go back to zoo Liao .. will be back in action,btohqsg
MC share john shop address go find him for acupuncture,btohqsg
here can lure 🎣 him to gamble 😜,btohqsg
watch out our 🇸🇬 STI 30 components TAC transaction vOl.,btohqsg
Faster go toilet pee comb hair go airport lim kopi,btohqsg
Wah manu can get 123 meh?,btohqsg
This matching thingy very nice to watch.,btohqsg
Wah lao kore not fair close 28,btohqsg
Kore 打死也不倒 even almost all 🇸🇬 reiTs ang ang ang ku kuak,btohqsg
🇸🇬 REITs PA vOl. crazy high today.. smelly bankers institution TP.. how lian retailers buying.. 🤣,btohqsg
who care 1.7¢ dividend sure can get.. I only noe it drop -2.5¢ today..lend-lease LLGC closed 60¢ -4%,btohqsg
sibey heng inside 🇸🇬30 components penny price ThaiBev🐘🍺 halt today.. if not  sure KeNa dUmp dn👇..,btohqsg
the guy tat pull ah PUT 💨and push ah Kore lor🤣,btohqsg
shitty day for reits. hope next wk can settle down...n look forward to next 50bps cut cut cut..,btohqsg
US indices tOh.. always bully Asia🌏 mkt ones.. will heard recession fear 😨 next wk.. no wonder bankers institution funds flow out.. 🤣wa enjoy tOh indices & trading gOld or BTC🪙 liao.. 👋,btohqsg
okay👌 leh.. my oNly holding didi wk wk ki 1pip First🥇reiT not affected closed2pipsor +3.7% this wk🤑,btohqsg
