text,group
Indeed.. good answer  no bullet die .. lol,btohqsg
Actually life is short.My friend sold company got 5 millions recently tio cancer,btohqsg
I got some price range I am looking at leh,btohqsg
I not BB like u laaa,btohqsg
I only fire max 2 times,btohqsg
Durian boy expand Liao the BLK 22 they take over,btohqsg
Max 2 time divided by 4 time better 🙏,btohqsg
Long time did not buy durian from him,btohqsg
My 2 times very small Liao can’t spoilt,btohqsg
I need to be Zhun lor,btohqsg
If not then I sl. 😂😂,btohqsg
Anyway haven’t reach at all. The only reit I buy small small is fht,btohqsg
Take dividend for long term if the price is cheap,btohqsg
You buy higher than me .. mine 535.. lolz,btohqsg
I think got more room to go down,btohqsg
Waiting for 45 then buy again to average down 🤣,btohqsg
Lols pollux the aftermath will be brutal for my shares,btohqsg
Dont know want to hold some or not,btohqsg
Every 7 cent average down ok la .. if average 3 time become 20 cent plus Liao. lol,btohqsg
I think ms toh 100 imprinted in everyone’s mind,btohqsg
Yes but they go buy hotel,btohqsg
I haven’t shoot… I aim for kdc mlt,btohqsg
Yeah so their cash level should drop quitw low ba,btohqsg
Mlt I in Liao .. 160 ..157 ..ready to buy again 🤣,btohqsg
Their last level was 25 mil,btohqsg
Next target I aim 145 .,btohqsg
This Lj Pollux I from green to red,btohqsg
I hope it go there ... 🤣🤣,btohqsg
3 family REIT. Buy can sleep well,btohqsg
No need study for this 3 family REIT .. cheap just buy,btohqsg
I btm pick if wrong 2 pips I want to cry Liao,btohqsg
I hope it go 145 . Lolzz,btohqsg
Let’s see Wang Wang can btm pick correctly or not,btohqsg
Or can go 120 also can . Ready go buy,btohqsg
I waited for this chance very very long Liao . Bullet stand by Liao . 🤣,btohqsg
Fraser .. capital and mapletree. This 3 family .. buy can sleep well .. no need see much .. cheap just hoot,btohqsg
Lolz . Earn less then 2500 then Can take this loan.. joker Sia ..,btohqsg
[BREAKING] Fresh measures to tighten limits on housing loans from Sep 30This comes in a bid to ensure prudent borrowing and moderate demand  the government announced in a statement released on Thursday (Sep 29) night.https://bt.sg/whWC,btohqsg
Wah after disposing private property   <55 yrs old must wait out for 15mths then can buy resale hdbee.,btohqsg
What property counter will be affected today trading start ?,btohqsg
🙏 thanks Propnex this counter will be affected.,btohqsg
With tech plunging in US  SG no eye see,btohqsg
Phos daily  recently called buy at 22 based on fibo support. Ytd BB nice sudden strike in such a bad mkt  today if can breakout 10ma at 24 may start a bounce wave first tgt 30,btohqsg
Tis round is hdb tio affected.  Buyer who need a roof stil need a roof  jus total quantum affected.  Won't be able to stop e demand for housing  e most knee jerk reaction again,btohqsg
Property only affect rich ppl  they are rich whatever cooling measure to them is like 脚毛,btohqsg
not like last few times  always got last few hours shopping before the midnight !!!,btohqsg
Bto not really affected  mainly on resale flats with higher prices.,btohqsg
I tot all this while after selling condo to buy hdb got waitin period? No have ah?,btohqsg
after selling Pte ppty  if u are applying for BTO  then the waiting time is 30 months  Buying resale hdb not affected.,btohqsg
Keep coming out BTO but alot maincon cannot make it liao,btohqsg
Friday today hard to move too and DJ LS yesterday today sea of red ba,btohqsg
Bopian they didn't expect cost to rise so much in this period,btohqsg
Some developers even pre covid projects oso dangling.. No contractors want to do  alot quit cos price too low,btohqsg
Even China contractors now pressurized because their parent in China wobbly cannot absorb the losses,btohqsg
I think last time was 18mths,btohqsg
Got one is their govt sent here to learn  their project all lost $,btohqsg
Currency collapse then what they want to use next,btohqsg
Pte property won't toh one  maybe slowdown in price gain and transactions,btohqsg
They want Toh won't tell u...alot construction companies going to toh liao,btohqsg
Haiz out of my control le,btohqsg
Contractors toh  but developers still strong,btohqsg
Developers can't find contractors  project delay or can't complete sure toh,btohqsg
Drive around.. Alot projects half way stuck stop since covid 😂,btohqsg
Today 6 day drop in sti,btohqsg
18months is for buying new hdb not resale,btohqsg
Sell private who wants to buy new HDB?,btohqsg
Lols sure got one. My relatives doing that to fund son and daughter education,btohqsg
Huat ah means resale property more rm to run lol,btohqsg
Many would do that to wait out the property market crash,btohqsg
They trying to buy resale though,btohqsg
I apply new BTO many times always got rejected,btohqsg
Dont know their waiting time extended or not?,btohqsg
Normally these r e ppl hooting over a mil hdb resale,btohqsg
Sure have. Some only want profit.,btohqsg
For old retires okay... Government is targeting the youngsters playing the HDB market...,btohqsg
All these cooling measure in property downturn  can be slowly removed to curb e fall . Works both ways,btohqsg
Actually i think not a bad policy,btohqsg
Better this then ppl default on home loans,btohqsg
Government doesn't want those playing the property market to touch HDB and spike up the demand  and price,btohqsg
I think at current rates and valuations sometime down the road ppl sure cannot afford,btohqsg
Especially in suay case kenna retrenched,btohqsg
Don't think it's about default yet...,btohqsg
Main concern is raising interest rate,btohqsg
when the rental start to plunge in sg     then property prices will follow !!,btohqsg
Samudera engine started in coming down,btohqsg
Some 10 years of TDSR has more or less ensured that most owners can stomach property market downturn without much issues...,btohqsg
Rental market should be going up actually...,btohqsg
These 10 years interest is low  and HDB loan has been at 2.6% all the time,btohqsg
Time to predict today mkt green or red,btohqsg
Those selling private properties  while waiting for 15M for HDB  have no choice but to rent...,btohqsg
Sharejunction someone posted 10% fall in container index today,btohqsg
Sure have a few green sprouts,btohqsg
Cuz cut le turn green become worst feelings,btohqsg
Everything cool down then inflation reduce Le. Good ley,btohqsg
Angmoh bear still strong.... Nike dropped almost 10% after market closed.,btohqsg
Ya  but need time to cool,btohqsg
Bank need to cool down or sti hard to drop. but stella year for them,btohqsg
Haven bought Nike shoe for ages…switch to wearing New balance shoe  cheaper with better comfort for me,btohqsg
Haha i just follow nsemart trend,btohqsg
They come which one i buy which one,btohqsg
3 more cycles before this previleges end,btohqsg
US is definitely going to cool down pretty soon  but with Fed only seeing the current inflation numbers  and the near term cooling down in real economy  hard few months ahead,btohqsg
will market open lower and make its way up today?,btohqsg
Will Dow go back to 12k?,btohqsg
More help from the Nord stream gas leak,btohqsg
I still got one more chance to buy new bto😂 buy liao 5 yrs later sell to u 1m,btohqsg
I 5 yr later no 1mil,btohqsg
Nvr look down yrself  who knows u strike toto,btohqsg
Oil settles lower after hitting US$90/bbl as Opec+ considers output cut  Energy & Commodities - THE BUSINESS TIMEShttps://www.businesstimes.com.sg/energy-commodities/oil-settles-lower-after-hitting-us90bbl-as-opec-considers-output-cut,btohqsg
Strike toto no need to wait for your flat liao,btohqsg
Who knows u strike tat time my hse the cheapest to buy leh,btohqsg
One party want oil drop  one party want oil chiong so see who win,btohqsg
New to renew oem open electricity market le,btohqsg
Need oil/nat gas to drop to get better rate,btohqsg
Honestly.. just relax💆🏻‍♂️🧖🏻‍♀.. no point intraday trade oily🛢️.. wait clearer pic then play swing trade.. if V rebound🪃,btohqsg
Propnex can follow sats or not,btohqsg
SGX so strong sia... not really toh ah?,btohqsg
SATs 🚚🍱 immediate R 313 (not Somerset@313 hor).. thk 💭 will break toward S R 324,btohqsg
Nip giving way. Hope they rise again,btohqsg
Won't Toh  alot foreign fund to support index link stock esp banks,btohqsg
🎉Pika World Daily Review – 30 Sept 2022🎉🍟Indigestion in markets persist🕹The equity market continued to be hit by a persistent downward trend as S&P 500 hit yet another closing low. There is growing worried among traders as bond yields  and the dollar might resume their uptrend movement.Apple's weakness adds pressure to the risk-on mood as Bank of America drops its rating on the stock on the backdrop of a possible profit forecast drop. Waning consumer demand for iPhone is the straw to tip investors' nerves.💰UK's bond purchase in doubt💸The Bank of England's bond purchase program has doubts in the market  given that most investors do not expect it to last too long. As long as the global trend of inflation and rate hikes cycles continue  the UK is unlikely to be able to buck the trend.Indeed  the 10-year gilt yield rose to 4.142%  although below the high of 4.6%. Similarly  we are seeing the 10-year Treasury yield rise to 3.75% on Thursday  a small distance from the current peak of 3.9%.💎US mortgage rate rose sharply🔑The rate has hit a 15-year high as market participants expect the Fed's aggressive and hawkish stance. The 30-year fixed mortgage reached 6.7% on Thursday  a high since July 2007. In perspective  the rate has more than x2 over the year as tightening monetary policy hit financial conditions.The housing market is experiencing a slowdown after the purchase frenzy mode seen during the pandemic. There is also a projection of lower home sales and price level projection for the coming year to account for the upward rising mortgage rate.📮What's on the menu today?📖It is yet another important day for the equity market.At 8.30 pm  we will receive the Core PCE Price Index  which is expected to creep up to 4.7% from 4.6% in the prior period. The market is obsessed with any economic data determining whether inflation is moderating.FOMC member Barkin will also speak at the same time.At 9.45 pm  we will receive the Chicago PMI for September. This is followed by Michigan's 5-Year Inflation expectation at 10 pm.It is 30 Sept  Friday  at 9.10 am in Singapore and 9.10 pm in New York. It has been a challenging week  and Pika World wishes all a good trading week for Friday!,btohqsg
really meh? i wanna hoot cheap lah. lol,btohqsg
See what narrative they want follow. If want follow news today toh more.,btohqsg
Tats why come out some measure to cool down let them buy,btohqsg
Hard to predict market who knows later Dow up chio chio then whole regional 跟,btohqsg
Dow wed chiong those who buy yesterday morning gg,btohqsg
😲.. 🏦 opening 5mins 🍒..but suddenly green🍏,btohqsg
gg near to 80 cents target !! waiting there ...,btohqsg
Matex test multiple MAs support and gap support  seller drying up  about time to rebound,btohqsg
Maybe later .. morning strong ..pm weak,btohqsg
matex the disposal cash already exceeds mkt cap?,btohqsg
Thk💭 already adjust alot this wk.. not affecting much closing  I thk💭.. next Monday cheong.. so many Asia mkt closing holiday,btohqsg
Matex weekly update  this week is a nice doji sitting at key support levels  should bounce soon,btohqsg
yes  next week start to short blue chips,btohqsg
Our 🇸🇬 STI index S S 3 100..,btohqsg
coming    will add more if break 25 !!,btohqsg
matex seller run away  today looks interesting,btohqsg
Ace early morning show 35.. What sign?,btohqsg
Container index drop 10%  samudera to follow,btohqsg
matex 32/33 seller suddenly all run away  calling for BB to squeeze,btohqsg
Ya.. Samudera Shipping -3.55% w 5th gap-dn opening.. not only break 100Dma.. also 150Dma.. toward 200Dma at 73.5c 🔜.. 🙊🙈,btohqsg
YZJ  4 days pullback test 20MA support  contra pressure over  high chance to bounce from here  tgt 110/120,btohqsg
Oh.. suddenly fierce pullbk to immediate S 305$,btohqsg
Olam🌴 also continue yg.. gap-dn opening & break 1.30$..,btohqsg
Same to rubber.. bo vol. Halcyon,btohqsg
We are not out of the wood yet .. somemore is Fri,btohqsg
Even Dow tonight up oso Monday will be down 😂,btohqsg
The government has introduced a new set of property cooling measures  less than a year from the previous cooling measures released on 16 Dec 2021.Click on the article link below for 3 quick things to know about the cooling measures in layman terms.https://www.smallcapasia.com/new-property-cooling-measures-2022-3-things-to-know/,btohqsg
comfortDego🚖 see liao jin uncomfortable😣..• 1st S $1.27• S S 1.19$(pandemic 🦠 low on Mar '20),btohqsg
Same to most 🇸🇬STI index components recently dump dn 👇,btohqsg
Today window dressing  wonder they will push up STI?,btohqsg
Whenever I see 3.13 i want to buy  when i see 305 i want to short.  Wrong wrong.,btohqsg
Any ppl like 🇭🇰 MRT?  Here u go,btohqsg
knn🙊.. why u hv such same thking 💭 as me🤣,btohqsg
That's why we are always the poorest,btohqsg
That's why I play less intraday trade,btohqsg
Ppl buy back then u short 😂,btohqsg
yah man  but then again  if u invest  market turns against you  still the same,btohqsg
My broker friend  bought HKL at 4.6+  now 4.3+  also crying,btohqsg
Not invest lah.. swing trade (1-10wks).. and wait for bull mkt.. winning opportunity higher,btohqsg
Even those who invest in REITs cry no tears now.,btohqsg
Cooling measure for property then ppl can't earn $. Can't earn $ can't go casino.. So genting can short 😂,btohqsg
stronghold at 41  u dare short?,btohqsg
HK Land USD if miss-ed to SL.. wait see next wk lor🤣,btohqsg
Thot Propnex will dump  no lei,btohqsg
Pollux also property right?  How come can rise?,btohqsg
Can we see yzj below 1?,btohqsg
They not active stock won't anyhow throw,btohqsg
hmm  i removed. watch first ...,btohqsg
actually I want to increase position using my early exited DFI-RG USD fund.. but swing trade different w intraday or +T4 trading.. ep shall b a cfm reversal signal instead intraday trade catch bottom ep if not no meat since speculators 🦊 only play 1-2pips run liao..,btohqsg
Don’t ask me I also ask people,btohqsg
GEAR gogo back to 785 !!,btohqsg
Wah lao.. I tot now 785,btohqsg
founder hold majority shares    his director keep increasing his stake,btohqsg
Not increase use company $ to support,btohqsg
Private and landed properties still strong in demand,btohqsg
Pte not affected got foreign funds,btohqsg
Price is breaking record price  - despite the crises,btohqsg
Ya.. gear⚙️ bottom catch is near lower range bond price.. see can cross 🤞 bk above 80c b4 challenge upper range price at multiple R 85c.. 🤣,btohqsg
SATS really go back to 299  damn din short at 305,btohqsg
Gov need to recoup their expenses during Covit payout,btohqsg
before the fall  it should rebound up to touch 785 !!,btohqsg
Today got forcesell from 81 batch,btohqsg
yup 👍.. actually break 780 can add.. but BB might not want to pump⛽up >80c,btohqsg
Firm Buy Call for Matex 30. Looks like the final flush will be done here.,btohqsg
Pollux going to 45 later. My teacher tell me don't short.,btohqsg
my itchy hand want to buy Samu ...,btohqsg
Made too much from crypto. Rich one buy gcb. Small timer buy hdb 😂,btohqsg
Gear pattern morning up later throw.. Don't know today will repeat this pattern,btohqsg
really hero in this bad mkt,btohqsg
this matex safe  a matter of time,btohqsg
don't needs wait pm.. kiss💋-ed 775 and immediate throw dn 2.5% at 755 liao🤣,btohqsg
Amazingly  Matex current market capital based on $0.030 is only $9.3mil.It’s NTA being $0.0534 after the current disposal.,btohqsg
Anyone can guess why Yanlord drops the most property and China stock?,btohqsg
mean B🦁B still hold alot of stks..想出货 又很少人 接盘因此 主力 就会再 砸盘,btohqsg
gear⚙️ so fast bk to 74.5c that's mean -3.9% fr. 77.5c,btohqsg
I see.. but the biggest bb for sats is our temasek,btohqsg
Matex cash and bank balances shows $8.4m based on the recent financial statement . This is not inclusive of first payment of $7.2m they just received in 17 Aug 22.Hence  the rough cash they are holding at the moment is approx. $15.6mil and yet market capital is only $9.3mNote: they still have balance of $3.4 mil that they have not received for this disposal deal.,btohqsg
Don't worry lah.. SATs 🚚🍱 still hv alot of 忠实的散户🐑.. they'll spread to their kakis price near $3 is a steal😅! We're long term investors and talking about holding 5-10yrs ones🤭,btohqsg
I think their acquisition quite good  timing wise not sure.. and the rights issue very uncertain  wait for news then enter since rights issue price always near to trading price then 😂,btohqsg
After right issue ex the market price will adjust again,btohqsg
then 10 out of 8 right issues stks pullbk lower for retailers to buy🤣,btohqsg
ya.. jiaklak.. just records🆕lows Kuaishou gg to break-dn below 👇 HKD50 for another records🤣,btohqsg
Matex pressing down quite hard from 42 til now and covered gap 29. 29-30 i reckon they building a base and ongoing flushing here.,btohqsg
if can hold should be alright. 29 here should be based.,btohqsg
30-09-202211:03:35 0.06900 27 400 UOB Kay Hian30-09-202211:05:01 0.06900 50 000 UOB Kay HianAdded HLH 69.,btohqsg
wait for it to stand above 80 cents ...,btohqsg
my mistake  today rules just changed    https://www.straitstimes.com/business/property/stricter-borrowing-criteria-for-property-buyers-15-month-wait-for-private-property-owners-moving-to-hdb-flats,btohqsg
Why do I have to .. up to u to believe,btohqsg
It doesn't bother me if u dun believe,btohqsg
Anyway my lot is small small,btohqsg
If have .. what do I get ?,btohqsg
samu coming back ?? see 815,btohqsg
Bro ..I parked 29 small small,btohqsg
Our banks too high  need to drop back to 20 range,btohqsg
hahaha.. Bro KM  in e past we always try ep SCI🏭 near 3$.. but recently mkt sentiment weak.. I prefer near $2.90 leh😅,btohqsg
long or short trade.. as far as give us a decent return is a gd trade🍀,btohqsg
🇸🇬Reits continue weak after finally come near my S S waiting few mths but also break-dn liao.. eg. MIT  Kep-DCOops  LLGC continue 5th middle size bearish🕯️.. not sure can come to me below👇 70c bo?🙊🙈,btohqsg
Go and checkwkly📉... we will see many blue-cheaps and >90% 🇸🇬REITs appears a super long BEARISH marobozu🕯️,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsREITs continued to trade mostly lower  OUE Com led the losers down 7.4% and continued to break year low; Mapletree Log  ThaiBev  Frasers Cpt  Comfort  SingPost  Keppel DC  Mapletree Ind  Keppel REIT  Mapletree PanAsia  AREIT  Frasers L&C broke year lowMore here!,btohqsg
Nice . Bro goldfish uncle 又出手了..👇 Below yesterday MLT📉 for reference 🤣,btohqsg
MLTwkly📉• gd ep near S S 1.57$ (just break)• next ep to increase position near lower channel dntrendline at $1.47For those likeWilliams %Rindicator will understand 100% measure oversold level and might be an opportunity to bidAbove for learning tgther purpose and welcome feedback so we can continue to learn together😍,btohqsg
Regional future oil all red again,btohqsg
两点确认 三点验证Ifreally can rebound🪃 fr. 3rd LL near lower channel later.. will it toward upper dntrendline and BO? OSOD🤣,btohqsg
Goldfish uncle  when I grow up  wana b like u,btohqsg
