text,group
Hi all  can I ask if UOB One card’s additional cashback (5-6.67%) for certain partners (dairy farm  shopee  simolygo) only applies after you hit a $500 min? Or it is all counted into the $500min but rewarded higher than normal purchases.Apologies if my question is a little unclear.,btohqsg
Is UOB lady 6 mpd for max 1k or 3k?,btohqsg
Depends on whether more elevated  or elevated lady,btohqsg
Same here.1. Pay for uob credit card2. Pay income tax3. Pay property tax4. Pay town council.But now double down. Ownself pay ownself salary 🤣,btohqsg
Normal uob lady 1k cap (1 selected cat)  lady solitaire cap at 3k spending for your selected 2 cat,btohqsg
e.g  If spend $500 on shopee (min 5 transactions) for all 3 months of qualifying quarter  get $50 quarterly rebate AND 3×5%×$500 bonus rebate,btohqsg
a bit embarrassing for guys to use even if can apply..,btohqsg
Nope.. Someone did a video on cc benefits  and mention guys also can apply,btohqsg
Is that DBS WWMC instead that you remembered?,btohqsg
For uob theres a credit card app can see overall. But ocbc i cant seem to find an app. The ibanking app also cant see my credit card. Anyone knows whr to find it? Or is there even an “app” for it,btohqsg
Cashback+  and since you brought it up  the AMEX one as well,btohqsg
AMEX true cashback worth it? I dont spend that much ie. below 500 on most months,btohqsg
What type of spending is it? If it is usual expenses like dining and groceries  I recommend HSBC Revolution for 2.5% instead of TCB 1.5%,btohqsg
I only want to focus on utilities  sp services  occasionally cabs/grabs. More to those fixed payments per mth,btohqsg
what about ur bus/mrt/groceries/telco etc? If can consistently clock $500 every month can use uob one card instead.,btohqsg
Was thinking of uob one too. But i see my transact history of telc bills   transport  utilities didnt rack up to 500.,btohqsg
HSBC no min spend too right.,btohqsg
Hsbc revolution no min spend and no annual fees,btohqsg
no min spend but no 10x points (4mpd or 2.5%) for utilities  telco  public transport,btohqsg
Hsbc rev seems alot better for me. I missed out on this. Thanks shifus!,btohqsg
Citi rewards will give 10x rewards on telco bills?,btohqsg
Question. Is Apple Pay or google pay considered online transactions?,btohqsg
if tap phone then not online,btohqsg
Those for me  are not fixed amount  can fluctuate lesser so  will exclude that for this card payment.,btohqsg
Are we able to tell from the transaction how much has been spend on each category or have to ownself do manual tracking?,btohqsg
I can't declare cause i don't earn SGD so I am an unemployed bum according to MOM and IRAS,btohqsg
Thank you for all the sharing.,btohqsg
How much CPF does someone who earns $500 from part time work and $500 from self employment every month have to contribute?,btohqsg
I thought it's not compulsory for self contribution. Isn't the contribution voluntary?,btohqsg
That's what I was wondering about,btohqsg
I would spend more time thinking how to earn more money. 😊 And get my employer to pay my cpf.,btohqsg
You only need to contribute to MA. Other 2 acc are voluntary contribution.,btohqsg
(Resending this - please help)Can you all kindly advise whether I got it right or not? I have 3 coming trips  soon and wish to apply for the HSBC Revolution Visa  Citi Rewards MC and Amase cards asap.1️⃣LOCALLY  & OVERSEAS= Suggest to useCiti Reward MC+Amasefor all purchasesEXCEPTtravel related. This can accumulate 4mpd on Citi  capped at S$1K spend (miles expires in 5 years) and also accumulate Instapoints on Amaze (points expires in 6 months) - correct?2️⃣ ForTravel RelatedExpenses paidLOCALLY online= Suggest to useHSBC Revolution Visa. This can accumulate 4mpd on HSBC  capped at S$1K spend (miles expires in 3 years) - correct?3️⃣ ForTravel RelatedExpenses paidLOCALLY online= Suggest to useCiti Premiermiles / Citi Prestige MC(my existing cards) ifamount is more than S$1K that month. This can accumulate 1.2 / 1.3 mpd on Citi - no capped spend (miles don’t expire) - correct?4️⃣ ForTravel RelatedExpenses paidOVERSEAS= Suggest to useCiti Premiermiles / Citi Prestige MC(my existing cards) +Amasedue to FCY - correct?Appreciate,btohqsg
must wait for noa then contribute right,btohqsg
Anyone had problem paying citi Payall for aia insurance? I got an error say the type of insurance is not allowed,btohqsg
Does anyone know the mcc for shopback purchase of qoo10 voucher?,btohqsg
Hello! I haven't received my tax bill for the year yet  but everyone around me seems to have. IRAS website says they take 3 months to process but is this normal?,btohqsg
I think is abnormal  most people get in may leh   including moi,btohqsg
normal if u did not file,btohqsg
OK maybe I should check with them... 🤔,btohqsg
Login to your IRAS account n check now. Mine just in hours ago.,btohqsg
I just checked  and it is still not in.. I'll go harass them! Thanks for the heads up!,btohqsg
does any one knows if UOB one $500 spend to get the interest rate will reset every calendar month? i just purchased some vouchers to hit the min spend but it’s still not reflecting in the Level 1 spend tracker.,btohqsg
it's not immediately reflected. a bit risky to purchase now as sometimes won't be posted by tomorrow,btohqsg
icic.. i purchased it this morning actually. it was showing as pending this morning but now i check  it’s not reflected in my CC transaction.,btohqsg
Bank system is processing. Check back tomorrow morning.,btohqsg
I think it should DBS woman card😀,btohqsg
thanks  but i rmb doing voluntary contribution but no tax relief,btohqsg
Contribute to which acc? Acc belongs to who?,btohqsg
Hello experts  can I use UOB EVOL to buy my Anywheels subscription? Is it counted as eligible spending?,btohqsg
no need to worry that iras forgot about you. they wont,btohqsg
i also havent receive mine yet and mine is auto filed by employer,btohqsg
Which a-a car rental is best value? I am thinking of getgo. Might be renting regularly for a week. Or night rent entire weekAlready have bluesg membership,btohqsg
You could be too late to do this. To be safer  Usually at least 5 days in advance. Some transactions took 2-3 days to be posted. For immediate posting  you need to go to those merchants that have UOB terminals.,btohqsg
Did you buy the vouchers from CS group of merchants?,btohqsg
Last year I got it in Aug  after chase 2x  I did not file,btohqsg
Must've u top up your cpf so u no need to pay,btohqsg
Anyone tried xnap + Citi Cashback for food at hawker centers? Can get 6%?,btohqsg
Just wondering if anybody is exploring zero food waste app as a mean to cook home and save on further food cost. If anybody has experience please share which app  was great for you.,btohqsg
Apologies if this question has been asked before.I'm using M1 and Giga. Monthly payment is made through recurring credit card payments. Are they considered online transactions? If yes  I'll switch to a card that gives 4mpd for online txn.What about Genoco?I know Netflix subscription is considered as online. Thanks.,btohqsg
do you know which merchants have immediate posting? NTUC?,btohqsg
Hi folks... need some advice related to UOB One Account.  I recently applied for this Uob promo  ie One Account with UOB FX debit card  I would like to seek advice to fulfil the monthly 500 spend  can I spend using the FX card or should I apply the One credit card and spend on this card instead?  My intention is to get higher interest for the Uob One saving account.. ie by paynow to the one account and spend 500 on utilities  telco  insurance  groceries  etc.,btohqsg
anyone applied for this stonk card yet?,btohqsg
Basically buying 20k miles at roughly 100mpd,btohqsg
is anyone use paypal? I have a bit of balance but I do not want to incur 1% to transfer back to my bank a/c. As I can't find anyway to spend it  anyone has good idea how?,btohqsg
Paypal is not QR code enabled i.e. cannot pay with QR code. Lazada also don't allow. Really can't find way,btohqsg
Sorry tried searching but couldn't get answerFor SC Smart CC  qualifying fast-food merchants are only McDonald's  KFC  burger king and subway? Others like pizza hut  domino's  or Carl's Jr don't qualify?,btohqsg
For Giga is not..it will be considered as utilies. M1 and Geneco I'm not sure.,btohqsg
Tiger Brokers🔥 Unlock Exclusive Rewards for Opening an Account! 🔥🐯 Code HONEYMONEY:https://hmsg.link/sgtiger✅ Unlimited Commission-Free Trades for HK  SG  and China A Stocks (365 days)✅ Unlimited Commission-Free Trades for U.S. Stocks (180 days)✅ 5 Commission-Free Trades for Options (30 days)✅ 3-day 20% yield couponActivate auto-sweep on Tiger Vault Reward for:✅ 6%* p.a. interest bonus for 30 days (trading days only)First Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional shares (NASDAQ: AAPL)First Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 30 of Apple fractional shares (NASDAQ: AAPL)✅ 1 sure-win draw attempt (get a free stock valued between SGD 13-SGD 285)Don't miss out on these incredible rewards! Open an account today and start your investment journey with unbeatable benefits. Limited time offer!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*Terms and conditions apply.,btohqsg
Ah thank you  so it's only those 4 fast food joints,btohqsg
Maybe try topping up to the amt that dont incur fee which is i think is 200 then transfer back to bank acct,btohqsg
Hi anyone know now got any credit card having good cash back deal? Cause from citi cashback+ card seem misleading with $300 cash back for newcomer but is actually $300 cashback from $3000 spending.,btohqsg
hi gurus want to check  for uob one account to hit the 500 min spend  insurance payments on uob debit card can be made?,btohqsg
excluded for uob interest rates? does get cold storage voucher counts?,btohqsg
Hi anyone know if i apply for ocbc secured credit card is the interest on board rate of 0.5% or promo rate 3.2% kind,btohqsg
Ok thanks. Their board rates really bad,btohqsg
For secured card  i would recommend uob  dbs  icbc  they give nicer rate. For ocbc  citibank  hsbc all lousy board rate,btohqsg
If I used UOB One card to buy Capitaland Vouchers from Shopee  would that be excluded?,btohqsg
Not excluded  as mcc belong to shopee,btohqsg
Did a search. Presently there isn't a way to pay town council fees and earn Cashback. Correct me if wrong,btohqsg
https://t.me/HoneyMoneySG/97638I got this after applying through moneysmart for citi cb+ card. Don’t see 3000$ spend mentioned anywhere,btohqsg
Did citi cso mention this? TnC don’t say this at all,btohqsg
do u know if there’s any purchase with immediate post date? i tried purchasing something from cold storage but it’s shown as pending. 😅 i was overseas for half of may  just realise i need about $100 more to hit.,btohqsg
The fastest i usually seen is next day  rarely got same day post,btohqsg
Hi all members  what is the best credit cards to use for 0% instalments but still get to enjoy all the benefits that come with the card. For example  Maybank Visa Platinum considers these kind of payments not eligible to earn the 3.33%.,btohqsg
I would think almost all card exlcude installment for reward. Choose either 0 percent installment or the reward  dont think can get both,btohqsg
I see  yes I have been trying to look but most of them doesn’t include,btohqsg
What is the best card to use for payments of 3.4K?,btohqsg
OCBC titanium but really depend what u buying,btohqsg
What’s the best credit card if you a big spender,btohqsg
I rmb seeing it state $300 cash back on first $3000 for 2mth,btohqsg
Depend on what u spend on (catergory and mcc),btohqsg
Which I not sure if it’s misleading trying to say for the $300 u get is from spending $3000 or is it like a promotion cash back rate for first 2 mth at 10% cashback which is $300 from first $3000 spending,btohqsg
What card would you recommend for using CardUp? Citi Rewards or HSBC Revolution?,btohqsg
Thanks for the recommendation. I am not concerned about the instalment as these are the options provided by the merchant itself. I am more interested to know about the benefits from these plans.,btohqsg
As in to whether I will still enjoy the benefits from these cards if I take up the installment plans from the merchants.,btohqsg
hello senpai  does anyone know anything about TFXC coins? urgently need help🙏 could pm me,btohqsg
Did you invest in Forex turned Crypto?,btohqsg
It is someone i know who invested in it and I am trying to find out more because I have no clue at all what is it,btohqsg
May I check why would you say so?,btohqsg
Dangerous because you shd never invest/ get involved in smth which you dont understand,btohqsg
I think this is cashback promo cap tagged with the citi plus account,btohqsg
is it 0% interest instalment payment plan or some plan that the merchant charge to the card each month?,btohqsg
https://carduphelp.zendesk.com/hc/en-us/articles/360024526894-Will-my-spend-on-CardUp-earn-rewards-on-my-credit-card-Cardup will share a list of recommended credit card. I think HSBC revolution does not recognize cardup payment as qualifying transactions,btohqsg
Anyone have issue login to instarem app now?,btohqsg
Not me. I can still access it,btohqsg
I just sold my free tsla stocks from Webull. But I unable to withdraw the $$. Anyone know why?,btohqsg
UAB Absolute is also AMEX and earns 1.7% instead of AMEX TC's 1.5%.,btohqsg
Topping up toastbox  Starbucks card using Maybank credit card considered dinning spend?,btohqsg
Starbucks I guess not. Did not get rebate on SC Simply Cash as it probably counts as wallet top up.,btohqsg
Any card give Cashback for buying domestic worker insurance?,btohqsg
🐂 Webull SG June 2023 Sign-up Offer 🐂👉 Sign up athttps://hmsg.link/sgwebull⭐️ Deposit $100 & hold deposits for 30 days to get 6-40 FREE Shares + WIN Tesla Model 3 on Webull*How to Qualify? (till 30 Jun 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) Fund SGD 100 or more  get 4 or 20 Fractional Shares3) Hold deposits for 30 days  get extra 2 or 20 Fractional SharesEach Share is valued between USD $3-$1000 (TSLA  AAPL  MSFT  GOOG)Total Rewards: 6-40 Fractional Shares + Win a Tesla**T&Cs apply. Refer 1 Friend = 1 Lucky draw chance👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Anyone know what happen if HSBC EGA insufficient fund then the GIRO didn’t take place? Then have to make manual payment for the credit card?,btohqsg
Or will there be another deduction?,btohqsg
It worked  but very slow  but manage to get it thanks,btohqsg
What is the best card for klook to pay cruise close to $2k  i don’t have dbs wwmc,btohqsg
Then u need to let us know what card u have before anyone can advice,btohqsg
Just curious- Reaching 65 this June. FRS attained in 2013. Does remaing OA/ SA (in 2023) be auto transfered to RA? or need to do shielding like before age 55?,btohqsg
HSBC revo  hsbc advance  Citi rewards  ocbc tr  Citi cash back,btohqsg
Citirewards dont allow 4 mpd for travel mcc  hsbc revo reward the whitelist mcc up first 1k 4mpd. Ocbc tr dont reward extra for travel i think only based rate  ciit cashback only for dinning and grocery and petrol unless u mean citi cashback plus which give 1.6 percent flat. Hsbc advance give up to 3.5 percent (based rate is 2.5 if u spend 2k) and above and have ega,btohqsg
Hi  I’m changing from ocbc bank - uob one. And I’m thinking of getting uob evol.For uob evol card  if I link the card to FairPrice  ShopBack  etc  it’s considered online spend too like shoppe etc?,btohqsg
My mother is using uob one debit card to fulfill the $500 spending.U can try it and see uob one ACC tracker got indicate your spending.,btohqsg
shopback is online. Fairprice app having issue so may not be online.,btohqsg
no another deduction and may incur giro failure fee  need to pay cc manually.,btohqsg
Do u know if u can use multiple cards to achieve the spending requirement? For example $100 I use the uob one debit card and the other $400 I use uob evol card,btohqsg
Not sure. Pls CX with bank.I am planning to use uob one card and uob one supplyment card with my wife so spending together will sure hit $500,btohqsg
Yes as long as it is under list of eligible card,btohqsg
Why do that? Just use all EVOL for more rebate by spend $600,btohqsg
Hi  anyone knows how will the interest for OCBC 360 be calculated? E.g If I just recently open an account and deposit $ in today  will i get the full 3%+ interest for the month (Let’s say i hit salary credit  save  spend category) ?,btohqsg
So let’s say i place a larger sum  will be able to average out to at least $500 through the month.,btohqsg
Yeah. If let’s say i place $20k today for example.,btohqsg
Hey guysFor hospital bill (SGH) which card is best to use? Ct scan.I got :Uob platinum visaUob signature visaCiti rewards + amazeHSBC revolution?,btohqsg
Will i still be entitled to the full month’s interest? Which is (3%+ * $20k) / 12,btohqsg
It will still be average out for the month ah (1 of 31 day)  no matter what  that why i say count daily  credit monthly,btohqsg
Just Curios- Can CPF payout prata? Early May23 was notified that i can draw up to $1124 for payout  or extend drawout to 70  failing to set instuction will automatically extend to drawout at 70. As the number 1124( like cursing me everyday die easily) so i changed to $1118 to reflect a change. Mid May23  CPF transferred $1118 as per instruction to designated account. Today received a mail stating that the payout is $1109. Can CPF suka suka change payment instruction ?,btohqsg
Citireward plus amaze via healthhub (up to 1k bill) can spilt bill according to other,btohqsg
average daily balance is $20k/31interest earned $20k/31*31/365×x%,btohqsg
I have already max out my monthly 1k spend …,btohqsg
Healthhub dont chase u so fast to pay de,btohqsg
use dbs wwmc or citi rewards via healthhub,btohqsg
Yes for new statement cycle  he dont have dbs wwmc Trazora,btohqsg
I have actually forgot to mention 😂😂,btohqsg
And dbs dont think included heath hub,btohqsg
Anyone tries receive money from China,btohqsg
Please be clearer in questions  money from bank  alipay  or what?,btohqsg
How do you add your bank card to wechat if you are not  China user ?,btohqsg
If paying with city + amaze . Does this mean I have to key it the amaze card number ?,btohqsg
actually which bonus interest categories u fulfilled? Likely only save cat for 1.2%?,btohqsg
Cant for wechat  but sgporean can open alipay to receive rmb,btohqsg
actually if using healthhub can use citi rewards card directly,btohqsg
Confirm yeah? I rather use wwmc,btohqsg
According to mileslion dbs wwmc not there for miles csdd for hospital bill  better to call dbs to double check if it was me. Dbs can be quite strict on rewards awards according to my experience.,btohqsg
healthhub is mcc 8099 not mcc 8062,btohqsg
Have u use dbs before on healthhub?,btohqsg
Then if test then go ahead.,btohqsg
However  do rmb now got amaze 4 percent cashback on amaze wallet spend  think that is a better offset if not miles chaser  cold hard cash rebate,btohqsg
but need to pay multiple $125 on healthhub.For cashback can use citi smrt  uob evo  dbs lf etc via healthhub,btohqsg
Hi if i deposit a 10k cheque before 3pm to ocbc bank do i get interest over the long weekend or no interest from issuing bank and ocbc?,btohqsg
If the healthub bill is more then 500 can do mulitple time  do 4 time get 20 off set it immediately then next bill so why not,btohqsg
Cheque need to be clear by bank lah,btohqsg
Reflect in acct then will earn interest,btohqsg
Ledger balance but not available will not earn right,btohqsg
Cause I’m going to kl tmr  then intending to use the debit card with amaze to clock in the required spending also.,btohqsg
Need convert SGD. Also need wait 2 working day after selling and converting,btohqsg
Uob debit is mastercard? Mine is visa,btohqsg
hihi anyone knows if hsbc revo bonus points monthly cap is based on date of posting or transaction?,btohqsg
Hihi sorry another noob question on amaze. If I pair it with my standard chartered unlimited credit card is it worst off then pair it with Citibank credit card?,btohqsg
1.5% rebate only  citi rewards or citi cashback card better,btohqsg
actually using uob evol or uob one card may be better even if incur 3.25% fx fee  given Amaze markup the exchange rate,btohqsg
I’ll be scared to pair amaze with debit  so just be cautious,btohqsg
Agree since you already have uob EVOL  the 6.77% is > 3.25% fee,btohqsg
I see  thanks all for ur inputs. Will use the evol card for expenses there then 😊,btohqsg
Better don’t call bank. Later kena nerf.,btohqsg
Oh dbs wwcc gives 4mpd for health hub? Just saw the link. Is it really that way?,btohqsg
I don’t have DBS wwcc. Other can comment.,btohqsg
please don't call the bank... it works for sure,btohqsg
Cso won't know. U call them. They update the management. Then next mth u see it being nerf.,btohqsg
Hello! My partner and I wish to open joint account for our upcoming reno expenditures. Can any expert here advise which bank account we shld choose?,btohqsg
Which joint account offers the best interest rate? 😄,btohqsg
Use it for public transport also can?,btohqsg
Looks like can  just has to be mobile contactless,btohqsg
For osome  are there any recurring annual fees for incorporation and corporate secretary? Also is there a renewal fee for pte ltd?,btohqsg
PTE LTD no need renewal  but need to file annual returns yearly after each financial year end,btohqsg
Thank you. Any recurring fees involved post-incorporation?My understanding is it costs around 600+ for incorporation and corporate secretary.  Is corporate secretary a recurring cost or one-time?,btohqsg
SC unlimited advantage is their Cashback will be credited to ur next statement  even if it's <$1,btohqsg
Incorporation is one time.Corp Sep is annual recurring,btohqsg
hi! just started working full time for 4 months  mostly spend on food  physical shopping  gym membership and part time uni school fees. have an existing one account  so was thinking of doing a UOB One + HSBC Revo + UOB Absolute cashback ( for school fees). Would this be a good strategy for someone who just started working?,btohqsg
Thank for clarifying! with the affiliate code you provided  do you know how much is the cost for incorporation and basic corporate secretary (1 year). They don't provide the details on the landing page and wanted to get a sense before getting in contact with them haha,btohqsg
For statutory fees  no recurring fees involved post incorporation except for annual returns for PTE LTD  but has secretary / CSP fees. Incorporation fees $315 but secretary fees depends on each secretary / CSP,btohqsg
Should be $315 (Charged by ACRA) + $252 (Essential secretary 1 year),btohqsg
Ah okay  so the incorporation is exactly 'free' like they put on their website? Haha,btohqsg
Looks like ega is over promoted. Bonus interest dropped to 3.85% for jun  and only valid for 2 months.,btohqsg
is expected  short-term interest rates are dropping. Anyway this cycle I'm shifting to eSaver,btohqsg
TBC what eSaver's interest rate is though...haven't announced yet,btohqsg
I'm considering to move eSaver next month too  can check is the opening of account immediate on same day ?,btohqsg
Does CRMC give 4mpd for buying singapore zoo pass?,btohqsg
Might be under travel...I wouldn't risk it,btohqsg
Applied Uob one card+account. When can I expect the credit card ?,btohqsg
Usually takes 2-4 weeks if apply online.,btohqsg
Does anyone have any SRS investment recommendations?,btohqsg
Any rebate if I use UOB one card to pay Keppel electric bill? Or must be recurring giro payment,btohqsg
Or longer uob & hsbc is well known to be laggy,btohqsg
📢 Revolut 10% Cashback Bonanza! 🍏🔥💸🚌 Revolut SGhttps://hmsg.link/revolutPromotion Period: June 2023- Earn 10% cashback on all Apple/Google Pay transactions- Qualify by making Apple/Google Pay transactions for at least 10 days in June- Maximum cashback capped at S$10.00- If total Revolut Card transactions exceed S$100.00  cashback remains capped at S$10.00Don't miss out on this incredible opportunity! 💰💯Source:https://www.revolut.com/en-SG/legal/applepay-googlepay-cashback-promotion/👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
"Is this a targetted promo? There's a clause that states ""personally received communications from Revolut inviting them to participate in the Promotion"" and I did not receive any email regarding this",btohqsg
What abt those mastercard. Since its reflected in the app weekly instead of daily,btohqsg
Sorry don't know if I can ask is there any private shipping company recommendations that I can use other then Vpost/DHL/FedEx/UPS? Finding hard to reach Vpost and their cs are horrible.,btohqsg
Content of the month: If you are Feeling Behind in Life  I was Once like you (YouTube)Celebrated my birthday in May with a staycation plus a short trip to Penang. I realised I perform much better in an indoor air-conditioned environment which was filmed inside the hotel. So you can feel the vibe is a little different and I can deliver a strong message especially in motivational topics like these. Looking forward to the day I can record in my own studio!Upcoming: I’ll be speaking live at an event this month  regarding the topic of F.I.R.E. Details to be updated soon!Statistics Update: 1 Jun 2023Years Active: 2 years  5 monthsIf you love my content  you can also support me for $0 by clicking on my Interactive Brokers Referral Link athttps://hmsg.link/ibkr  which pays a few pennies to my business.📷 Instagram:https://www.instagram.com/honeymoneysg🤳 TikTok:https://www.tiktok.com/@honeymoneysg📙 Advanced Credit Card Mastery Course:https://hmsg.link/accm,btohqsg
Can try sf express if within asia for destination,btohqsg
Hi. Quick check . Do I get 10x rewards points if I use the HSBC revolution card on mrt/bus ?,btohqsg
Seems like the promo is not restricted to SGD transactions — FCY transactions also work,btohqsg
Citibank Credit Card Jun Offers: Ergo Chair/Nintendo Switch/S$400 CapitaVoucher or S$300 Cash💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Rewardshttps://hmsg.link/citirewards- Receive a Hinomi H1 Pro Ergonomic Office Chair (worth S$599) or Nintendo Switch OLED (worth S$549) or S$400 CapitaVoucher or S$300 cash via PayNow- Min spend S$500 within 30 days of card approval- Valid only for new card membersCREDIT CARDS (Citi Gifts)1) Citi Prestigehttps://hmsg.link/citiprestige- 120 000 bonus Citi ThankYou Points (48 000 Miles)  with min spend $800 within 2 months2) Citi SMRThttps://hmsg.link/citismrt- Spend S$1 000 in the first 2 months of account opening to get S$300 cash back3) Other Citi Credit Cardshttps://hmsg.link/citicards👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Citi x Singsaver Bank account Deals for Jun 2023!🏦 Citi Plus Accounthttps://hmsg.link/citiplus(S$200 Cash)- Get S$50 and S$150 Cash via PayNow or Apple HomePod mini (worth S139)- S$50 reward within 2 months from month of account opening and deposit S$15 000- S$150 reward for maintaining S$15 000 (No withdrawal) for 4 months after funding in.🏦 Citigold Premier Bankinghttps://hmsg.link/citigold- Receive 1x Apple iPhone 14 128GB (worth S$1 311.10) or 1x Apple Watch Ultra GPS + Cellular 49mm (worth S$1 210.20) or S$1 000 Cash via PayNow- Min deposit of S$250 000 to qualify for Citigold Premier Banking👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
esaver new rate is 3.4% (down from 3.8%)..,btohqsg
Wonder how revolut chooses. None of my humans got invited for this promo.,btohqsg
For uob one app showing the min spend. Does it only show in next mth ? And we have to self track? Been seeing it as 0 for past 2 weeks,btohqsg
Hi can i check if i have a single name uob one account and a joint name with my mum  can i spend on evol card and hit both account spending?,btohqsg
Thanks for highlighting Phil  this info answers a lot of people here that asked to renew EGA when their 4 months are up. Looks like we all need to start finding alternatives already 😅,btohqsg
Hi I have a question regarding UOB giroRecently I applied via UOB internet banking for my UOB EVOL and UOB ONE card and it was approved.Today is the due date for my payment. Will they auto deduct the amount used for me or how does it work?,btohqsg
it may not be so fast. i monitored my account which had giro arrangement approved 10 days ago but on due date nothing changed  so i transferred money in just in case. the notification of arrangement said it would take up to 30 days to take effect,btohqsg
If your evol and one card statement does not mention giro. Then it’s not in effect yet.,btohqsg
Hi all  I have recent made a webull account and tried to deposit money via edda from my DBS account and it went to a eGIRO application on 19 May and there was still no notification?,btohqsg
Mine approve within 10 min  u want to try again? Egiro suppose to be very fast,btohqsg
Is the HSBC EGA 1% p.a. Bonus Intereston your incremental SGD average daily balances applies only to the new fund for the first month or the entire period?,btohqsg
I don't know I have applied it a lot of times and it still asks me to apply for eGIRO whenever I want to use eDDa for deposit,btohqsg
e.g. If fulfilled everyday+ rewards requirements for Jun (FAST in $2k to EGA and 5 transactions in May or Jun) then get 1% bonus interest for incremental average daily balance in Jun wrt May.If fulfilled everyday+ rewards requirements for Jul (FAST in $2k to EGA and 5 transactions in Jun or Jul) then get 1% bonus interest for incremental average daily balance in Jul wrt Jun.and so on...This is on top of the 4.×% bonus interest promo with fixed reference month (the month before sms registration).,btohqsg
Thanks  incremental balance means new fund for that particular month?,btohqsg
For sharing  I got charged this amount in my card.Fraud transaction,btohqsg
that month average daily balance compared to previous month average daily balance,btohqsg
Meaning  not the entire amount will get the additional 1% bonus interest right?,btohqsg
Hi  anyone know when the EGA 4.x% bonus interest will be credited. If I sign up in May  will I get the bonus in June?,btohqsg
if u are May-Aug cycle  you will receive most EGA bonus interest around end of Oct,btohqsg
Thanks. In this case UOB ONE is a better option for $100k,btohqsg
depends on which month you sign up,btohqsg
Today is my last month for EGA since I signed up in Mar. Do you all think it's a good idea to transfer my full sum of money from OCBC over to HSBC for one month to reset my OCBC balance back to 100K the next month (Jul)? right now ocbc already exceeds 100K but I'm still increasing the balance by 500 monthly  so looking for a good opportunity to reset back to 100K. If I compute correctly  I should be getting 5.7% for my HSBC in June so no opportunity cost for emptying the OCBC for one month. Any other considerations I missed out?,btohqsg
actually why u using ocbc as your main savings account? Is the interest higher than ega?,btohqsg
Hello  does anyone know how ssb interest is paid out? Is it to paynow number?,btohqsg
Is 1.8cpm considered decent for citi payall for insurance payment ?,btohqsg
maybe can go for the 2.2mpd promo effective 1cpm,btohqsg
I max out UOB (100k) and OCBC (100k + 500 increase monthly) and + GXS (5k) and balance in HSBC EGA. not very comfortable with EGA as a bit worried do something wrong and lose 3 months of interest so giving it lower priority.,btohqsg
Thanks may I ask which card promo is this for ?,btohqsg
citi payall promo  applicable for all citibank miles/points card  need to meet $8k for citi payall transactions till 20 Aug though,btohqsg
why not UOB 100k the rest into hsbc ega since max for that is 2mil and you can get 4.35% +1% for 4 mths. The rest can put into tbill,btohqsg
yes that's the plan to do for June only. For GXS since 5k maybe just keep it there.,btohqsg
I didn't transfer all earlier as was a bit scared I do any wrong step and don't get all 3 months of interest in HSBC. since June will be just one last month  I'm ok to take the gamble and actually quite confident I did the right steps to fulfill. just wondering anything else I need to consider.,btohqsg
no need to gamble can chat with hsbc staff on the app to confirm,btohqsg
nevermind bah lazy to call and quite confident actually. I like UOB and OCBC also because next month can see the interest immediately.,btohqsg
no need to call is in app chat,btohqsg
just ask did I fulfill all criteria?,btohqsg
good idea if use app I'm ok don't need to wait haha,btohqsg
ask if u are entitled to to promo rate and the bonus interest and confirm the mths that you are entitled,btohqsg
can just online chat and screenshot few days after u sms,btohqsg
ok I need to confirm and have to do it by today since it's the first day of the month.,btohqsg
Hi all  other than using payment services like citipayall  cardup etc.  what will be next best option to pay for insurance?,btohqsg
giro to HSBC for 1% cashback,btohqsg
or charge to UOB one card and use it to qualify for $500 spend bonus  then use HSBC giro to pay the UOB one card bills for 1% cashback,btohqsg
Don't forget to send your SMS to HSBC to activate EGA bonus interest for this cycle,btohqsg
Have the same question but for Great Eastern!!,btohqsg
