text,group
Hey guys  what card do ya'll use for 5816 mcc (digital goods and games  steam/gplay)?Am holding mb fnf and crmc but crmc maxed this mth  and fnf doesn't seem to include in any of the 10 cats,btohqsg
Hihi  can I check if Adyen paybylinks payment is considered as contactless transaction (have tried paybylinks by other providers as well and some are considered as contactless)? Thanks!,btohqsg
read already thats why double confirming because seems like a catch im missing  do you know the answer or is this just another smart replyfrom singsaver tnc really say just apply and approve and get reward,btohqsg
Welp. I gotta dig up the site. This is a corporate card so mb many here familiar w it. Your company got airwallex acct already?,btohqsg
https://www.singsaver.com.sg/bank-account/products/airwallex-borderless-cardthis one^no dont have any account with them yet,btohqsg
UOB One bonus interest has been credited this morning for Nov (max $486.98),btohqsg
Go through the process in singsaver site  choose your reward and they will tell you what you need to do to qualify.,btohqsg
When will the points be credited to travelone card after paying the annual fees ?,btohqsg
New to card? The bonus points should show up when AF is charged.,btohqsg
How come drop uh? Tot was $500 for at least 150k bal,btohqsg
Hi all i am new to bank HSBC.1) i like to sign up HSBC EGA account + credit card . i recalled have to apply either first to get maximum benefits . which should i apply first ?2) which credit card should i go for ?,btohqsg
apply for the ega account first then credit card. once u applied for the credit card first u cant open the ega account online and will need to travel down to their physical branch to make one.,btohqsg
Which open market electricity plan gives the best pricing and credit card rebate?,btohqsg
Does anyone know if crypto exchanges offer a cheaper alternative for transferring USD out of IBKR SG  as I suspect this route could be cheaper? I know IBKR offers some jurisdictions the ability to convert USD to crypto/stablecoin  unfortunately this is not available in SG,btohqsg
I'm exploring at changing my uob one credit card to other better cash back cards. However  this will affect the interest rate I'm receiving for my uob one account. I place a premium on convenience and not having to track spending by having only one primary credit card. Anybody has any advice in whether I should replace my uob 1 card?,btohqsg
Why dont u calculate the interest u would receive with uob one acc and uob cashback vs new cc cashback %,btohqsg
This is the most backward service by HSBC. The moment you own 1 of their product  your next bank account sign up must go down physically. I’m so annoyed,btohqsg
Spend the minimal 500 on uob1 cc then. Anything else you can use better cashback cards like DCS,btohqsg
If i not wrong  you still need to go down to the bank to register your signature if you plan to earn the ega giro 1% cb.,btohqsg
Just google oem u input the info and rate for each company will show liao. Cc rebate really based on the promo with each company. So u have to do your own research,btohqsg
Cannot waive. Just pay and get miles for renewal.,btohqsg
Hi just need a quick input  how to check if UOB new sign up points bonus still available. It shows for first 100 only .,btohqsg
no way to check. should go for uob cc with sure get sign up bonus instead,btohqsg
Thanks for waiting. As of checking  your card registration was via Singsaver. There will be no rewards point welcome gift will be awarded. However  from the second year onwards  we'll waive the annual fee for your card if you spend more than SGD25 000 per year. You will also receive 10 000 miles (in the form of 25 000 Reward points) when you pay for your annual fee from the second year onwards. The Reward points will be credited to your account within the next 2 to 3 months after the annual fee is charged to your card. Valid till 31 December 2024.,btohqsg
Got this from HSBC travelone card,btohqsg
So sign with singsaver don't have the pointseven pay annual fees,btohqsg
Hi guys. Any recommendations for high yield savings accounts?Have monthly salary credit  for long term storage of emergency funds (can ignore those short term promotional rates),btohqsg
Need to do some calculations. Maybe can google “how to value mile”,btohqsg
saw singsaver’s airwallex promotion.only valid for biz owners?,btohqsg
Anyone have any views on the MRSS enhancements starting from 1 Jan 2025? The new enhancement states that any top which attract 1 to 1 matching will not be eligible for tax relief. Is it still worth it to top up for your love ones?,btohqsg
Have been using it to reduce my income tax  although your loves one get a higher 1 to 1 matching up to 2k per year  you are taking money out from own pocket and still paying a higher income tax. Kind of dilemma. Cause your income tax is definitely lower than the 1 to 1 matching but you are kind of locking in the money in your Parents RA,btohqsg
It’s a complicated game! 😂 and u are just doing SQStart with citi rewards and amaze and fly business! Just remember to book early!,btohqsg
🔥 S$25 rebate with Kris+ Mastercard Challenge till 31 Dec 2024 🔥✈️ Kris+ App Code:C647172https://hmsg.link/krisplus📅 Get a no-frills rebate of S$25 when you make three transactions of S$60 min. spend on Kris+ using a Mastercard® credit/debit card*.💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 4 800 challenge completions only.🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: HONEYMONEYhttps://hmsg.link/amaze💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uobladyApply ✈️ Kris+ App Code:C647172https://hmsg.link/krisplus👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
So you tap your card/phone on the terminal?,btohqsg
You pray that you are the chosen one that's all,btohqsg
User(Evil)Shawnhas 1/3 warnings; be careful!Reason:no irrelevant/unexplained links,btohqsg
that’s not true. i topped up my cpf sa via giro this year and got 1%,btohqsg
hi gurus.. I tried to block my amaze card to check mcc however I do not see txn in my amaze account.. May I know what is the reason?,btohqsg
Don't lock the card. Link to empty wallet.,btohqsg
Ahh… that’s the right way? I rmb someone mention before jus block the card to check the mcc,btohqsg
Use empty Amaze wallet. I don't recall anyone mentioned blocking Amaze card before.,btohqsg
https://youtu.be/faKTziNGHGI?si=VTPuBvI874v74NAhDo you all know where the part 2? I cant find,btohqsg
But first check in the heymax if they have the mcc code listed before you do this method of blocking.,btohqsg
I know how to count based on this videohttps://youtu.be/faKTziNGHGI?si=VTPuBvI874v74NAhDoes it means if cpm is more than 1 than its okay to pay for the 2% transactions fees while using amaze+citi oversea?,btohqsg
i think part was where Chris redeemed SQ F to a city in China,btohqsg
Do you mind send me the link if you can find?,btohqsg
For example i spend 100 worth of sgd  2%=2 dollars chargesBut i will get 400 miles (4mpd)If my cpm is 1Then is worth 400sgd while redemptionAm i right?,btohqsg
Ocbc have breakdown of card point now,btohqsg
i assume it includes bonus points?,btohqsg
Nope  breakdown mean basic and bonus is seperate,btohqsg
well it is an improvement regardless,btohqsg
Even refund deduction is shown too,btohqsg
Hi all  can confirm if  Citi SMRT gives 5% cashback for health hub transactions ?,btohqsg
Hi guys  if I pay with Krispay +  Krisflyer cc will I get 3+3 miles?,btohqsg
Only reason am applying is for miles 🤣 hope I get it,btohqsg
Krisflyer cc will give u 3 miles but krispay depend on merchant,btohqsg
not sure if i missed out anything. Havent seen any recent reports of successfully getting sign up bonus for uob first *** people.,btohqsg
I see so they can be stacked right.. thank you 🙏,btohqsg
is krisflyer card the best card to pair?,btohqsg
there are cards that give 4mpd  which is better than 3mpd on uob krisflyer card  but capped.,btohqsg
@ChrisHMSGCheck with you. The 1.8% bonus interestIs it on top of the funds gains you buy?,btohqsg
*Yield fund coupons can be used for designated products in the fund category  and its maximum value is calculated based on its maximum subscription value.I cant seem to find a list of designated product from moo moo t&cCan advise what is considered? 🙏,btohqsg
Once you have selected the fund  if it is eligible  the coupon will show to be useable. Common funds include Cash plus e.g. Fullerton SGD  CSOP USD and others like HSBC (for illustration purpose). I cannot advise on specific fund,btohqsg
Thanks Anthony  meaning it’s very tough to get these points ?,btohqsg
Hi all  is there a way to see the point transaction history for DBS? Something similar to the UNI$ history in UOB app,btohqsg
for uob  the guaranteed way to is to apply uob prvi miles and pay annual fee.,btohqsg
is there a search engine to look up award flights?,btohqsg
🚀 StashAway x HoneyMoney exclusive promo! 💰Sign up usinghttps://hmsg.link/stashawayand get up to $50 000 SGD managed for free for 3 months! 🙌Looking to grow your wealth and maximize your SRS funds before 31 Dec 2024?Here’s your golden opportunity with StashAway  one of Singapore’s leading robo-advisors.💼 Why Choose StashAway?🔹 StashAway Simple™ and Simple Plus* Earn a projected 3.40% p.a. with Simple and 3.8% p.a. yield to maturity with Simple Plus.* Perfect for effortless cash growth.🔹 StashAway Simple™ Guaranteed* Earn 3% p.a. guaranteed with no minimums or maximums. The rate you see is the rate you get.🔹 General Investing* Build a portfolio tailored to your risk appetite with no lock-up period and fees as low as 0.2% to 0.8%.🔹 Flex Portfolio* Selectively invest in your favourite funds like the S&P 500 ETF (IVV) and other ETFs seamlessly (available for SRS funds too!)💳 Special SRS Promotion for Simple PlusWant to maximize your SRS contributions this year? StashAway is making it even more rewarding:✔️ Management fees waived on Simple Plus portfolios funded with fresh SRS deposits!✔️ With the 0.2% management fee waived  you can enjoy up to 4% p.a. yield to maturity.🎯 How to Qualify:1️⃣ Apply the voucher code SRSPLUS in your StashAway app.2️⃣ Make fresh deposits to an SRS-funded Simple Plus portfolio by 31 December 2024.3️⃣ Rebate will be credited quarterly  and fees will be waived until 31 December 2025.💡 Things to Note:* Fee waiver applies only to fresh deposits made between 8 November 2024 and 31 December 2024.* No minimum deposit required.👉 Get Started Now:https://hmsg.link/stashaway📈 Let’s make smart investing a part of your financial journey!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
What are you looking for?Seats.aerois prob the answer,btohqsg
Hi all  just checking if I can use credit card to pay for insurance to achieve the monthly minimum credit card spending like uob 1 account? Understand this wouldn't eligible for cashback. Tqtq,btohqsg
Does anyone know which telco in China supports the 5G networks that the SG Samsung S24 supports? Went to China and used China Unicom  but my phone cannot support their 5G.,btohqsg
does instarem wallet spend count to 1k fee free monthly spend? i used my instarem wallet to top up to my TnG  thought the 1k fee free spend only counts for domestic card spend.,btohqsg
so my understand is right? only domestic card spend will be fee free up to 1k?,btohqsg
i'm using UOB One Credit Card  if i spend on dining and insurance amounting to $500 on 3 consecutive months do i  get the cashback ?,btohqsg
Insurance is eligible for the $500 of One account. You have to use the whitelisted cards under One account bonus interest terms.,btohqsg
And no for this  insurance excluded for One credit card,btohqsg
@mttelegrammtciti prestige foreign currency promo is out,btohqsg
Did SingTel change its payment portal to AXS recently?,btohqsg
If that’s the case citi rewards card can’t be used to pay and earn miles for SingTel right?,btohqsg
Wow thanks. Let me check it out,btohqsg
Thanks. I reviewed and I find it unattractive.Need $28k total spending just to trigger 4.5mpd.Uob prvi 5mpd wins anytime.,btohqsg
Btw. Just a heads up on this person. I’m not going to do any name calling but u all do your own conclusions and caution.,btohqsg
lol i dont even read pte msgs,btohqsg
HSBC EGA and SCB eSaver combined,btohqsg
This one 100% is scammer. Many scary ppl out there.,btohqsg
They usually not in the group chat by the time they PM  and are mainly targetingadmins.As long as you are an admin in any of similar groups as this  they probably have consolidated your id in a list.They just slowly PMing with different accounts. Got 2 accounts already PMed me  that's why I said IWILL NOTentertain PMs from anyone here unless it's about issues on typing in this chat. I will 100% delete our chat without replying if it's not relevant to above.,btohqsg
To further safeguard  I'm also perma banning accounts that attempts to join this group chat at least 3 times without completing verification. Very clear cut as these accounts try to rejoin the chat after 1 min of cooldown given by@shieldy_bot.,btohqsg
According to HSBC document on the website  TRB will be computed monthly and $50 monthly service fee will be charged if the preceding month’s TRB < $200K.HSBC does not take an average of TRB across several months.Whether or not they will actually impose the $50 monthly service fee from Jan 2025 is another matter. We’ll have to wait for DP.,btohqsg
Exceeded my 5k spend… this prestige offer came just in time!,btohqsg
I just go down to kiosk nowadays,btohqsg
Morning guysFor miles games  currently am on amaze + Citi but capped at 1k maxWat other CC shld I consider?,btohqsg
For hm loans free conversion  is it that the loan lock-in period will be extended if were to go for the free conversion?,btohqsg
What do you usually spend on?,btohqsg
Mainly food but big tics purchase coming as doing Reno,btohqsg
For food  can consider something like uob lady/uob preferred platinum visa. Reno expenses not all can be paid by cc.,btohqsg
Morning everyone  what saving account would y’all recommend for saving? Mostly cash inflow only  currently maybe 20-30k only,btohqsg
Is UOB one a good choice since I’m using UOB one cc? Plan to credit my salary and put all my savings in here. Will try to only cash inflows,btohqsg
Currently I placed my savings at CIMB fast saver,btohqsg
Do you have credit card spend? Need 500$ min on eligible cards.,btohqsg
My question is currently my CIMB fastsaver offer  3.3% p.a.   is it worth to switch my fund to UOB one? Can fulfill the credit salary + monthly 500 spend,btohqsg
how much savings? uob one give best interest rates for 150k savings,btohqsg
Unfortunately not too much for now  only can allocate 20-30k,btohqsg
then interest rate 3% only on uob one account,btohqsg
Can put at gxs or maribank at 2.68% and 2.7%  without any spending required,btohqsg
Ok in this case prob I can stay at CIMB for 3.3%,btohqsg
Jts  Cimb adjusted their interest rate fr 1 Dec (3.3% for 75k & above); for your amount (3.2% for 20-30k) so depending on when your funds were deposited (Nov's is 3.3% across all tiers).,btohqsg
Thanks for your info! I’ll check it out,btohqsg
but prestige promo is till end Feb.....,btohqsg
3.2% p.a.* without salary credit/GIRO standing instruction deposit of $1k  and up to 3.7% p.a. with.Provided your daily end of day balance is $5k more than Nov 30  considering you are an existing account holder.,btohqsg
⚡️ LongBridge x HMSG: 8% p.a. Interest Boost Coupon + Up to 1 AAPL or NVDA Share ⚡🌉 Longbridge SG Code:UIKHFMD9athttps://hmsg.link/longbridge📆 Valid from: Dec 1  2024  00:00 to Dec 31  2024  23:59 (GMT+8)Longbridge Singapore provides a comprehensive trading platform for SG  HK  and US stocks  ETFs  REITs  warrants  and options.Event Activities & Rewards1️⃣ Account Opening Rewards✅ Lifetime Commission-Free on US & HK Stocks✅ Free real-time Level 1 Quotes for HK & SG MarketsEligibility:Exclusive to Singapore residents who have not opened a Longbridge SG (LBSG) account before Dec 1  2024.Reward Activation:Commission-free privileges and real-time quotes become effective within 3 calendar days.2️⃣ Deposit Rewards: NVIDIA (NVDA) & Apple (AAPL)Choose one deposit tier to unlock rewards (non-stackable):• Tier 1 (Up to SGD 207 + USD 50):• Criteria: Net deposit SGD 2 000 for 30 days + 3 BUY trades• Rewards:🎁 1 NVDA Share (~SGD 180)🎁 USD 50 Option Cash Coupons🎁 8% p.a. Interest Boost Coupon (up to SGD 27)• Tier 2 (Up to SGD 337 + USD 50):• Criteria: Net deposit SGD 10 000 for 90 days + 5 BUY trades• Rewards:🎁 1 AAPL Share (~SGD 310)🎁 USD 50 Option Cash Coupons🎁 8% p.a. Interest Boost Coupon (up to SGD 27)💡 Buy trades apply strictly to stocks & ETFs.3️⃣ Transfer Stocks for Exclusive RewardsTransfer stocks and earn one of the following rewards:SGD 10 000: Maintain for 90 days + 10 BUY trades🎁 SGD 100 Stock Cash CouponSGD 100 000: Maintain for 90 days + 20 BUY trades🎁 SGD 100 Stock Cash Coupon + AirPods 4 (ANC)SGD 200 000: Maintain for 90 days + 90 BUY trades🎁 iPhone 16 Pro Max (512GB)💡 Longbridge covers up to SGD 200 in transfer fees from your original brokerage.📈 Rewards Delivery• Stock rewards are credited within 5 working days of criteria fulfillment.• Physical rewards  such as the iPhone 16 Pro Max and AirPods  are dispatched within 30 working days of address confirmation.Sign Up Now👉 Use Longbridge SG Code:UIKHFMD9athttps://hmsg.link/longbridge👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode🔗 Terms & Conditions:https://support.longbridge.sg/topics/28nggs8/wr2412-partner-ba,btohqsg
Can Citi pay all pay FWD? It’s not in the list in insurance category but is there a way to set up?,btohqsg
Maribank 2.7% till 31 Dec  2.5% from 1 Jan. GXS has Boost Pocket  3.18% lock for 3 mths.,btohqsg
does anyone know if af waiver has been granted for citi  do i still pay off the bill in full or just the remaining balance?,btohqsg
Hello all  can anyone confirm if purchasing anything from Pelago via Kris+ with UOB Krisflyer earns 3mpd or 1.2mpd?,btohqsg
still worth to pay the $50 if one is able to get the $500..,btohqsg
Hi Gurus  any feedback on Mari Invest ?,btohqsg
But will be downgraded to non premier right  regardless?,btohqsg
Hi all  does anyone knows how to deal with this UOB One card application error:        'SPL-ONB-ETR'They are prompting me to head down to a physical branch but is there any other way than physically going down?,btohqsg
lol gd point. Provided they continue to tag u as premier despite falling short of the 200k to maintain premier,btohqsg
I thought new policy is not $50 but downgrade from premier to normal status?,btohqsg
When CPF BHS 2025 will be announced?,btohqsg
Hi all  is there a minimum amount to spend on the trust credit card to get the $40 voucher? Can spend at any merchant including ntuc?,btohqsg
Qn  for wealth banking AUM requirement  does gold acc contribute towards AUM?,btohqsg
Different bank has different T&Cs  better to check with the bank,btohqsg
Can I confirm for those reached BHS and FRS  MA interest earned this 1Jan goes to OA and SA stays within,btohqsg
What is the best credit card right now for buying furniture  aircon and washing machine amounting to > 10k sgd etc?,btohqsg
Where are u buying from? Online/offline?,btohqsg
Buy vouchers from heymax with any cards giving rewards for mcc 5311,btohqsg
One day from start to end Dec.,btohqsg
only got Best Denki vouchers atm,btohqsg
Can watch these two videos firstFor big ticket spend (Wedding  furniture  electronics  travel  iphone)  here are the reference videos:1. Online spendhttps://youtu.be/GJeZ7VEwAcY2. Physical spendhttps://youtu.be/dUS-x8Aayog#BTS#BigTicketSpend,btohqsg
Can do the same for topup ma?,btohqsg
If you have uob KrisFlyer card. Using kris plus app to pay at harvey norman earn u 3mpd.,btohqsg
I don’t see the bonus points  are you sure?,btohqsg
Quick question : amaze card + CRMC  will get 4mpd right ? For first 1k spend,btohqsg
Same if I use hsbc revolution ?,btohqsg
Hi Peeps! Current promotion from Mari invest. Is this worth investing for the minimum 2k?,btohqsg
if it’s also by giro  i don’t see any reason why it wouldn’t work the same way,btohqsg
@ChrisHMSGor any experts can recommend the best way to earn a good return for 200k for a very short term of a month?,btohqsg
4.05% only for 1 month  2nd month 3.05% unless playing account A and B.,btohqsg
He/she only asked for a month.,btohqsg
thanks... any requirements for HSBC EGA? I'm very new to it so I'm kind of ignorant about it. thanks in advance,btohqsg
Is there an option in cpf to topup with giro?,btohqsg
"Just a note that the 3.5% is on yourincremental investment  not the total holding value.Somewhat ""worth"" if you are comparing 3-mth fixed D rates (~3%) + the 3.5% is guaranteed as Mari will top up the return to make it 3.5%.",btohqsg
https://www.hsbc.com.sg/accounts/products/everyday-global/Need send sms  and transfer in/out. Check official site for exact details.,btohqsg
Hi  I wish to DCA into sg stock like DBS etc. Which brokerage can I use to do that?,btohqsg
Depends on your risk level. 200k can gain returns ranging from $670 to $22k in 1 month based on latest market condition. Higher risk higher gain but may also end up lose money.,btohqsg
You can use POEMS share builder plan,btohqsg
sorry I tried to search the chat for 5944 and it seems that for Citi rewards we should be able to get 4mpd for 5944 transactions? but when I search the tncs 5944 doesn't seem to be inside. Is it because if I pair with amaze it will automatically qualify as a transaction eligible for 4mpd?,btohqsg
Amaze does not change the mcc code,btohqsg
You get 4mpd on CRMC for online transactions (except mobile wallet and travel-related). Amaze converts an offline transaction to an online one  hence you are able to get 4mpd.,btohqsg
@antonio191203there's a need for incremental increase to reach that 4.05% so it's not a purely put for a month and get 4.05% so it does not work for me. thanks for your suggestion,btohqsg
Bonus is not in same month anyway.,btohqsg
It IS put for a month and get 4.05% p.a.When you open a fresh new account  anything you put in IS incremental funds.,btohqsg
Yes  but from last month should appear this month  right?,btohqsg
I mean from Oct bonus  I see it in my statement  but not in the app transaction,btohqsg
Just double check in Rewards tab in app  only have Earned and Returned,btohqsg
Is amyone using singtel direct billing carrier? I cannot locate it for huawei,btohqsg
My original statement is bonus and base point is seperated which is not wrong by itself. So if u only see base in app also is a improvement isnt it. I also reply to anthony that bonus is not included. So i dont see why the scrutiny by u when i am sharing new update?In the first place i did not even say bonus point is inside?,btohqsg
HSBC EGA and SC Esaver 30-day rule for fresh funds  has it been enforced already? i remove funds on 1 Nov. I seems to be within the 30 day rule for the promotion starting on 1 Dec.,btohqsg
can the reward of tier 1 and 2 stack,btohqsg
Can try investing in equity instead of bank deposit.Based on a 200k invested in equity fund  possible returns is about $3.5k weekly if willing to risk,btohqsg
There is recent news on giving out investment advice so I'd err on that side.,btohqsg
Did you managed to get the 9x points after feedback?,btohqsg
Just notice too. I haven't received 9x for 2nd dec too.Mayb got delayed. Cuz i just received 1x bonus for 1st dec. This one is pick up fyi. Thus 1x,btohqsg
"As per T&C on yuu  it says within 14 days for ""bonus"" points",btohqsg
YouTrip: 5% Cashback with min spend S$300 in FCY- YouTriphttps://hmsg.link/youtripReady to save big this season? Get 5% cashback when you spend a min. of S$300 in foreign currency between 4 – 31 December 2024!Whether you’re heading for a long vacation or a quick getaway  you’ll be saving extra on your trip ✨Here’s how to earn your cashback:1️⃣ Sign up for YouTrip with my linkhttps://hmsg.link/youtripfor FREE S$5!2️⃣ Go to the ‘Perks’ tab in the YouTrip app and click ‘Redeem now’3️⃣ Top up your YouTrip account with SGD via PayNow or Linked Bank Account4️⃣ Spend S$300 in foreign currency overseas5️⃣ Enjoy 5% cashback (capped at S$15 for the first 15 000 users)P.S. This deal is better than any other multi-currency or credit card promotions right now with the favourable FX conversions + 5% cashback = Perfect!Merry Christmas in advance! 🎄 Don’t miss out on zero FX fees + cash back this holiday season 💜Sign up - YouTriphttps://hmsg.link/youtrip👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://www.you.co/sg/youtrip-year-end-cashback-2024/,btohqsg
Hello May I check what are the hit rate of asking for fee waiver for Citi Rewards card?,btohqsg
50/50. You get it or you don't 😁,btohqsg
Any hidden requirements? Eg. Use more of that card...,btohqsg
3.5k weekly?! That's 3.5*52 = 182k... What equity fund gives you 91% growth rate? 😅,btohqsg
ya i want to know also  which equity fund is so good,btohqsg
Any one heard of BigfundR which yields about 6% for short term (1 - 1.5 years),btohqsg
