text,group
For illustration purpose  FX spread 0.25% one way  two ways = 0.5%. Thats 0.5% off your returns (have not even annualized it yet),btohqsg
Hi  for amex TCB sign up bonus with singsaver- will paying road tax count as eligible spend?,btohqsg
Hi! Wondering if anyone tried convert Citi points to Kris+ using this promo and if it’s possible to convert to krisflyer after to maximise the miles? :)Thank you,btohqsg
yes you can.. but it is net loss still,btohqsg
Ooo! Why do u say so? :),btohqsg
15% cut in miles then they give 8% back so nett around 8.2% loss in miles. Good thing is no transfer fees.,btohqsg
hello  if I link the DBS Woman’s World Card to Atome  will i still receive 4mpd?,btohqsg
I saw there is Principal: Ssslay Into Prosperity Campaign 8.88% pa promotion for investment in TnG apps under GoInvest with min RM10 000. Anybody take part the promo? Any catch?,btohqsg
Yes  Atome MCC is 5999 and transaction is considered online.,btohqsg
Hello  which bank has the lowest interest rate for personal loan as of this moment?,btohqsg
You can use moneysmart search engine to comparehttps://www.moneysmart.sg/personal-loan,btohqsg
⚡️ 2025 LongBridge: 8% p.a. Interest Boost Coupon + Up to 1 AAPL or NVDA Share ⚡🌉 Longbridge SG Code: UIKHFMD9 athttps://hmsg.link/longbridge📆 Valid from: 1 Feb 2025 - 28 Feb 2025  23:59 (GMT+8)Longbridge Singapore provides a comprehensive trading platform for SG  HK  and US stocks  ETFs  REITs  warrants  and options.See LongBridge featured in: My first cash strategy for 2025🎥 Video:https://youtu.be/ZwFCY0fZ64w🌟 Step 1: Open an Account- Rewards:✅ Lifetime commission-free trading (US & HK stocks)✅ Free real-time market quotes (HK & SG markets)·       Who's Eligible: New users residing in Singapore.·       Rewards Activated: Within 3 calendar days of account opening.🌟 Step 2: Deposit FundsChoose Your Reward Tier (non-stackable):Tier 1: Deposit SGD 2 000  hold for 30 days + 3 trades:-       🎁 1 NVIDIA Share (~SGD 190)-       🎁 USD 50 Option Cash Coupons-       🎁 8% p.a. Interest Boost Coupon (up to SGD 27)  exclusive to my link only (not available to public)Tier 2: Deposit SGD 10 000  hold for 90 days + 5 trades:-       🎁 1 Apple Share (~SGD 300)-       🎁 USD 50 Option Cash Coupons* Trades must be stocks or ETFs. Rewards issued within 10 days after meeting criteria.🌟 Step 3: Transfer Stocks Transfer stocks and earn one of the following rewards:SGD 10 000: Maintain for 90 days + 10 BUY trades🎁 SGD 100 Stock Cash CouponSGD 100 000: Maintain for 90 days + 20 BUY trades🎁 SGD 100 Stock Cash Coupon + AirPods Pro 2SGD 200 000: Maintain for 90 days + 90 BUY trades🎁 iPhone 16 Pro Max (512GB)💡 Longbridge covers up to SGD 200 in transfer fees from your original brokerage.📈 Rewards Delivery• Stock rewards are credited within 5 working days of criteria fulfillment.• Physical rewards  such as the iPhone 16 Pro Max and AirPods  are dispatched within 30 working days of address confirmation.Sign Up Now👉 Use Longbridge SG Code: UIKHFMD9 athttps://hmsg.link/longbridge👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode🔗 T&Cs:https://support.longbridge.sg/topics/28nggs8/wr2502,btohqsg
Today I went down to open HSBC ega account  they mention that if account open after 31dec2024 are not entitled for bonus interest. Is it true?,btohqsg
Sounds kinda weird. Never heard of this before.See Melvin’s,btohqsg
Then they Launch plunging duck for HSBC bonus interest soon.,btohqsg
Omg. Looks like it is not typo error.,btohqsg
I told her might be error in the T&C but she confirmed with the product side.,btohqsg
I asked her too  but she can't answer me. So she ask me to wait till they come out with another promo.,btohqsg
Unless I don't mind the 1% interst  she can assist with the account opening.,btohqsg
Yeah I would have thought they have a special promo for new accounts after 1st Jan,btohqsg
So they who opened in January 2025 kenna rug pulled.,btohqsg
Yeah. All without bonus interest. Only 1%,btohqsg
She offered me 2.7%pa for 6month FD,btohqsg
Gentle reminder ssb is 2.97% pa for this month if you even think about that hahaha,btohqsg
I have zero knowledge about tbill n ssb. Currently I have my uob one and boc salary crediting. I tot I can fund out my scb to ega.,btohqsg
Hello   if I buy the pre order s25 from Samsung app using Citi smrt   is it considered an online transaction ?,btohqsg
Trying to find DP on UOB fraud and ah  you too?Anyone has DP on how long such fraud cases take to resolve,btohqsg
Hi all  I will need to pay USD2000 for travel related expenses online  which card is the best to use?(cashback and miles both r ok),btohqsg
Hey anyone know if Maybank family and friends earn 8% cashback for monthly gym membership fee?,btohqsg
If sports and sport apparel category is selected,btohqsg
U must find out what is your gym mcc,btohqsg
https://www.maybank2u.com.sg/iwov-resources/sg/pdf/cards/fnf-cashrebate-tnc.pdfUsually membership is 7997  but as Granny said  find out your MCC first. Try using Amaze with empty wallet method,btohqsg
My club membership totally isn’t 7997. I had to use Uob ppv.,btohqsg
What club? Fitnes usually 7997 😅,btohqsg
https://hmsg.link/sgwebull<-- if we use this link  the $458 cash reward will be auto selected correct? dont need to fill up the singsaver form?,btohqsg
hello  anyone here can advise me with personal loan here?,btohqsg
Only go for legitimate low interest ones,btohqsg
we should look for EIR right?,btohqsg
Trying to find out whether currently there is cc fraud rampage targeting uob..there used to be one on citibank sometime back,btohqsg
Need to fill up the form for singsaver to track,btohqsg
where do i find the form? during the sign up process i dont see any form,btohqsg
In the linkhttps://hmsg.link/sgwebullFill in your emailForm will be sent to your email (check spam),btohqsg
this is the account reference number correct?,btohqsg
after this page should be fine already right?,btohqsg
Hi  am new here. Just wanted to tap on the current WeBull promo topic - I signed up for a WeBull account prior to chancing upon the ongoing SingSaver promos. Saw this in my WeBull inbox. Does this mean I can still qualify for the TSLA shares upon meeting the requirements  just not the SGD 458 PayNow cash reward?Appreciate any confirmation!,btohqsg
Morning all. Any feedback on boc supersaver and cimb starsaver? Is it the same as uob stash?,btohqsg
Yes  you may confirm with SingSaver on the submission,btohqsg
If you haven't done and any deposit and trade rewards then there is a chance,btohqsg
Does anyone know which card suit best for car sharing like get go / shariot / car lite?,btohqsg
which OCBC cc would you recommend if i just want to hit the OCBC360 criteria and have low spending?,btohqsg
Ocbc cards reviewhttps://youtu.be/jJSYE4lPIGMHow low are we talking about? What do these spending include?,btohqsg
anyone can advise how easily it is to get fee waiver on infinity cc after first year?,btohqsg
if you spent more than $10k per year  it is automatically waived,btohqsg
Hello guys which card is better citi premier miles card or Ocbc 90N card ?,btohqsg
Hi all  I want to try to use Citi pay all for the first time for my income tax. The tax amount is several times higher than my credit limit (I chose the limit myself). I am a bit confused because it seems like I can’t pay the whole sum. Is it possible to pay this income tax with multiple transactions? Or should I temporarily increase my credit limit? Or what’s the best way to do it?,btohqsg
Hello guys  I believed this question has been asked before  but just wanna check again.To fulfil the UOB one account $500 spending  does insurance policy payment count?,btohqsg
If it's for income Tax you can schedule a few monthly transactions but each month is limited by your credit limit. If you want to take advantage of the payall promotions   you need to do it within the promotion months. Suggest it's easier to get your limit raised to an amount which better fits your tax bill,btohqsg
Hi all  do you have the January's eStatement of UOB bank account? my latest one is still from Dec 2024.,btohqsg
Better is subjective. What are you planning to use them for?,btohqsg
Odd this time delayed usually is earlier,btohqsg
Hello… it’s for day to day spending grocery shopping etc..for overseas spendings it’s not advisable ?Which has the higher chance to waive annual fee ?,btohqsg
Tbh either one is ok but neither is optimal for your use case. Citi seems to be more lenient with annual fee waiver.,btohqsg
Bill payment wise stack with Citi will be good too rite ?,btohqsg
Depends on what bills. Most bill payment won't get rewards.,btohqsg
If I put in 19.9k in choco and the amount hit above 20k  should I withdraw out the bal and keep it at 19.9k?,btohqsg
Okie thanks like Singtel bill etc,btohqsg
Hi all  where can I find the activity tracker in my UOB apps? The spending requirement  giro and salary credit tracker,btohqsg
Open your UOB one account section,btohqsg
click on uob one account  then details,btohqsg
I don’t see this option not sure is it because I just open my uob one account today,btohqsg
Think the credit card statement not in yet for uob one cards,btohqsg
Ya credit card statement not received yet,btohqsg
but uob one account is in,btohqsg
yes  but insurance dun clock to cc rebate/points,btohqsg
Now u got a option the new chocolate card with heymax via axs,btohqsg
Best to if you want fast withdrawals.,btohqsg
Any suggestions on where I can earn some interest from 19k once my fixed deposit with dbs ends this month? For context  this is to pay for university. However  i am also working  so i'm trying to not tap into this money yet unless i don't have enough. So i guess i'll need some form of liquidity? Already using maribank for my other savings therefore i want to put this somewhere else with higher interest,btohqsg
You are working so ocbc 360?,btohqsg
A little short from 1.8k and im currently using dbs multiplier,btohqsg
Sorry just checking - for the Krisflyer UOB credit card  if I want to buy something from SK jewellery I have to buy it through their website right (I’ve already met the $800 minimum spend on flights),btohqsg
but the interest there is kinda bad so im thinking if there are other 1 year FDs or smth,btohqsg
I can’t use the card in their physical store right,btohqsg
UOB One? Can always self deposit from the 19k.,btohqsg
Their store has a Kris+ QR code can I use that?,btohqsg
should be but double check with store,btohqsg
If u r fine with choc finance that’s one option.Otherwise maribank mm fundsOr cimb if the offer is still there - no daily interest tho and not that much more,btohqsg
chocolate finance not fd right? it's a fund management platform right? wish means the 19k might not have good return if it doesnt do well?,btohqsg
Ya I'd go with traditional banks first if possible. Ocbc 360 or UOB one is pretty decent.,btohqsg
It's a company which guarantees returns for the first $50k. Of course  guarantee is by company here  it's not a bank so no sdic.,btohqsg
Sure or not. I opened my account 31st Jan and sms in for the Feb & March promo plus 5X transactions. Called in this morning and the CS confirmed I am enrolled.,btohqsg
Hi all  is it possible for Citi smrt points redeemed to be cashed out ? Thanks.,btohqsg
Hi  anyone can give advise on private banking. What are the interest rate across banks (generally 2.5%?) if I have AUM of 2 million sgd?I tried to check online/chatgpt but the info is just not there  or I have to reached out to the bank to get the info? Thanks,btohqsg
Better check w the bank. From my understanding  saving acct w good interest isnt the main offer for private banking.,btohqsg
Private banking usually need more then 2m aum i think. 2 m should be 1 tier above priority banking,btohqsg
UOB privilege promo  - 2.8% for 3 months. Flexibility of depositing & withdrawal during these 3 months. Just make sure you don't fall below the $350k,btohqsg
Anyone got the invite to deposit USD into their choco account already?,btohqsg
Time to sign up choc finance and for the card,btohqsg
Anyone know if it matters to use physical amaze card or amaze on apple pay when we link with CRMC? Will using amaze on apple pay still allow us to receivr 4mpd?,btohqsg
With amaze will have rewards  without amaze will not have rewards. But depends on MCC for rewards.,btohqsg
Hi everyoneif i planned to use UOB Preferred Platinum for my big tickets purchase and use installment 1k per month. will i get the 4mpd for every month i pay installment ?,btohqsg
ah okay then for installment should i use amaze+crmc ?will it work?,btohqsg
ah okay. is there a solution for us to have our big ticket purchases on installment and still earn miles for every monthly payment?,btohqsg
See if vendor offers atome payment?,btohqsg
GXS Boost currently at 2.98% for 3 months. 2.38% daily  0.6% at the end of period.,btohqsg
Able to renew every 3 months?,btohqsg
If you aim to renew  I'd rather put them in this month SSB.,btohqsg
Can chose auto renew. If not  withdraw to main account. Rates subject to change  used to be 3.28%  3.18%. If withdraw before 3 months  u still get 2.38%.,btohqsg
hmmm how does ssb work? you lock in the current rate for the next 10 years? what happens after 10 years?,btohqsg
They return you the capital plus the last interest. You can get new set of SSB.,btohqsg
Sing investment and finance got saving account at 2.6% without having to do salary crediting.Why no one here mentioning,btohqsg
maybe i suagu  actually never heard of this,btohqsg
I guess its not as popular/less advertised than others. And 2.6% is not fantastic fornon banksaving acct.,btohqsg
It's a bank savings account. Just that withdrawal can only be done over the counter  no ATM/card.,btohqsg
Unless above 4%  not many will bother with such inconvenient accounts.,btohqsg
so little   banks all giving higher interest,btohqsg
Looking into putting funds into SSB - did anyone notice that the rates for next month (March) is actually higher than this month?,btohqsg
But those bank giving higher interest requires several actions from u  like salary crediting  need to spend on their credit cards  need to purchase their insurance or investment products before they can increase the interest rates,btohqsg
some dun need any of these,btohqsg
depends on which bank   but mostly is just spending on credit cards / salary crediting which salary crediting can be worked around easily for some banks. And most people will likely spend above the minimum requirement of spending per month,btohqsg
Where do you see the rate for next month ssb?,btohqsg
Sorry for the confusion. But I assumed SSB March rates meant the application window is in March? Next month?,btohqsg
SSB issued in application for Feb -> Mar SSBUsually go by the code name,btohqsg
"But to answer the question  yes it fluctuates and nothing suprising given the ""higher for longer interest rate narrative""",btohqsg
Ohhh no wonder. My bad! Thanks for clearing it up. Just checked the DBS app and you are right.,btohqsg
For the crmc minimum spend  can we buy supermarket vouchers?,btohqsg
as in min spend for sign up bonus? should be eligible,btohqsg
Yes assuming online. For physical please pair with amaze. for those who are new can watch thishttps://youtu.be/OH8Vk5gR82I?si=r4hXSRHSmO-4AxJe,btohqsg
Yea I've paired with amaze. Didn't want to stress out about spending on it as I'm already trying to hit 500 on uob,btohqsg
hm as in amaze+ uob? uob excludes amaze,btohqsg
Amaze + CRMC. UOB is separate :),btohqsg
I have no idea too  they show me the bonus interest t&c and they also check with the product team. They told me only 1% interest.,btohqsg
Does anyone know how to apply the UOB Mcd coupon?,btohqsg
I called in to verify on the T&C on the clause 1 that mentioned about account before 31Dec25.  The CS told me not to worry and they checked the system & confirmed that I am enrolled. The CS also put a note in the call log in case there is dispute on the bonus interest arising from that clause.,btohqsg
Yuu Amex can’t be used in 7 Eleven?,btohqsg
Hi all. Any workaround for salary credit criteria for Ocbc 360 account?,btohqsg
If I sign up for AMEX True Cashback card using these rewards  am I still eligible for the 3% cashback on up to $5 000 spend?,btohqsg
HSBC rejected my request to waive late charges.. possible to appeal or any advice?,btohqsg
normally just pay and move on,btohqsg
Nowadays banks hardly waive late fees. They also want to earn money,btohqsg
U cab try but mostly won't I Kanna for Citi too even it's first time late pay after so many years with Citi in end I cancell Since no more useful,btohqsg
Possible to just cancel the card without paying?,btohqsg
i dont think they will let u cancel if u have outstanding balance...,btohqsg
Mine case I pay up then cancel since no more useful,btohqsg
Hi All  new to ocbc 360 account  just curious to know  is there any way to check in app on the salary criteria is full-filled and how much CC is spent ? Like UOB?,btohqsg
Iirc not available in app  check in their online website,btohqsg
For those who buy Amundi on Poems using SRS  do you do lump sum or RSP? Understand it’s by choice  just wanna see the general consensus :),btohqsg
Hi all  anybody has received hsbc ega bonus interest for Dec 24 ? Thanks,btohqsg
Hi guys  is it possible to use UOB one CC to pay off another UOB one CC? Will there be any additional charges/fees?,btohqsg
DBS 3-months MP3 at 0% fee until 31 Dec 25. Till 28 Feb 25  transactions converted to MP3 of any tenure will also be eligible for rewards (DBS points or cashback).,btohqsg
Seems like the invest module for trust is up,btohqsg
Hi all  could I use Chocolate card to pay income tax and earn heymax miles? If Yes  how to pay? Via cardup?,btohqsg
AXS should be able to pay with choco card.,btohqsg
It's still Feb 25. Start of the month some more.,btohqsg
Hi  you can check out chocolate debit card to pay via axs after 11 Feb 2025. This is not financial advicehttps://www.aia.com.sg/en/help-support/faq#policy-premium-payment,btohqsg
Hi Guys Pls advise  let’s say if my OCBC 360 daily balance is less than previous month   will I still get interest for this month? And how much will get?,btohqsg
Depends on ur balance  whether you have salary credit and credit card spend.,btohqsg
You can scroll down from the same page and use their calculator,btohqsg
I will still have salary credit and card spend  ,btohqsg
Assuming you meet salary credit and credit card spend criterias  you just don't get bonus interest for save criteria.,btohqsg
So the calculation will be like this correct?,btohqsg
Assuming the spending is on eligible transactions  not on exclusion list n posted within calendar month.,btohqsg
Hi  for Trust instant loan new account  I would like to use moneysmart promotion to get the cashback from the loan  where do i get the referral from?,btohqsg
which of these cards is better for foreign spend? OCBC Rewards paired with Amaze  Citi Rewards pared with Amaze  UOB Absolute Cashback,btohqsg
icic  it will still incur the 3.25% FCY right?,btohqsg
If i’m not wrong amaze lower down fees ard 2-2.5% fees,btohqsg
Hi all  any suggestions for which S&P 500 ETF to buy?,btohqsg
Hi for citi reward Mastercard  will I earn 4mpd for hotels ? (Restaurants / spa),btohqsg
Search chat history “Citi reward hotel”,btohqsg
hi can check to get the 458 via paynow must usehttps://hmsg.link/sgwebullto signup to qualify?,btohqsg
just select the $200 cash offer can alrdy ya?,btohqsg
Sorry  $458 offer is already over  now downgrade to $200,btohqsg
Is there a way to artificially create the salary giro for trust bank?,btohqsg
Interesting question. I would like to see the answer too.,btohqsg
What’s the fulfilment date for your signup period,btohqsg
People asked this question 1000 times,btohqsg
Hi sorry just wanna check do i need to enable overseas spend on citi app or amaze?,btohqsg
Only need to enable on amaze ya?,btohqsg
Hi guys  just checking. How do I check the remaining dates in order to redeem the 30 days 1.8% div yield coupons?,btohqsg
Both is okay  depends if you want fund it lump sum or dca,btohqsg
anyone has any thoughts on this?,btohqsg
Bumping up my thoughts on Trustinvest. Not worth the high fees,btohqsg
Hi can I check which card is better to use for raffles medical bills?- amaze + Citi rewards- Citi premiers- SC SMART card- Trust Card,btohqsg
Would it worth to clear out the uob one for march for next quarterly rewards?,btohqsg
you can use jan promo as reference and see how it is. And considering interest is going down so march promo may be worse,btohqsg
Hi  can I check if my payment for rent using CardUp (UOB Prvi card) counts towards the minimum spending requirement to earn miles for the card’s sign-up promotion?,btohqsg
Can I check what’s the value for 1mpd in cashback terms these days?,btohqsg
What is your value of mile? Its personal so dont have an exact figure,btohqsg
hi anyone uses tigerbrokers and can guide me? I just sold my TSLA stocks yesterday and wish to cash out. However when i wanted to withdraw  there's 0 withdrawable amount. how do i go about this?,btohqsg
hi just wanna clarify that it is better to use amaze + citibank when i spend overseas vs citibank card straight right?,btohqsg
Amaze help reduce the fx cost.,btohqsg
You referrimg to the moomoo promo for 1.8% yield coupon?,btohqsg
is it because ur trying to withdraw SGD? Your $$ should be USD after selling ur TSLA stocks,btohqsg
yeah  i tried converting from USD to SGD first but got nothing to convert.,btohqsg
If yes. Go under coupon. It will show you when it expire.,btohqsg
To be sure  which citi bank card are you referring to? Citi rewards?,btohqsg
Hello  no I'm not referring to any moomoo promotion or coupon.Essentially I sold some$TSLAstocks yesterday. The order was fully filled and the monies (USD) are reflected in my assets/account. However  as I wish to withdraw the amount  I tried converting the USD to SGD using the conversion tool but there's nothing to convert.Is this like a cool down thing? Like I cannot convert USD to SGD over the weekend or sth?,btohqsg
sat not counted as working day for OCBC? I thot 360 interest should have credited today?,btohqsg
For ocbc 360 interest credit  sat is excluded,btohqsg
Ohh.. then have to wait till next Tue then.. tks,btohqsg
360 usually lags behind uob one,btohqsg
There's a cooldown of about 2 trading days based on experience  not immediate,btohqsg
Yes   it takes about 1 working day for the settlement to be cashed.,btohqsg
I thought you need to wait few days after transaction is done then the money will be credited? It is something like T+2 ?,btohqsg
must pair with Amaze to get 4mpd and reduce fx fees,btohqsg
Hello  for signing up citi premier miles cc as new to bank member  does my friend still earn the 30k miles sign up bonus while I refer him for referral bonus of $150?,btohqsg
For the webull promotion this clause…So let’s say I deposit 100 sgd then withdraw 100 sgd then deposit sgd 14000 which is more than (usd 10000 / 0.7297 =13 704.262 sgd ).Is it considered initial deposit and does it qualify?I went to itchy backside transfer and withdraw $100 firs to see the speed of transaction,btohqsg
Hi honey money folks  recently endowus real asset portfolio which the revised not too long ago caught my interest. Has anyone invested in it and any views?,btohqsg
Hi sorry if out of topic  anyone has climate voucher to let go? Thanks,btohqsg
I think Sell Liao need time for settlement,btohqsg
Can I check I sign up this card at Oct and spend $800 within 30day card approve until now not yet get my $500,btohqsg
Hi any brokerage recommendations for buying and holding UT?,btohqsg
It has the fee for holding..,btohqsg
You calculate whether the rebate from Endowus exceeds that of the management fee lor. If not you can consider using POEMS,btohqsg
5 types of Insurance for your new HomeVideo:https://youtu.be/_GWANW828DMJust got your new home? 🏠 Congratulations! But before you settle in  it's essential to understand the 5 key types of insurance every homeowner should know about. In this video  we break down each type of insurance  helping you protect your home  belongings  and loved ones.,btohqsg
Quick qns for the Guru on the chocolate card linked to Heymax.- 11 Feb to earn max miles so what will be the reset cycle. Is it same for everyone - 11 March  11 April etc....Or depends on when is the card been activated plus 1 month etc..,btohqsg
Hi Guys! About to fly to japan tomorrow for a trip! Wanted to ask if I should bring my physical UOB visa sig (if i tap the physical card  will i still be eligible for 4mpd after 1k?)  as im not sure if apple pay is widely accepted there!if not  would you guys suggest any of the cards for me to bring ?1. UOB Visa sig2. UOB PP3. UOB Ladies(food)4. UOB Prvi5. DBS AltThank you!!,btohqsg
Most likely calendar mth... But tats just my take,btohqsg
For foreign currency transactions  the transaction method doesn't matter. Tap physical card  mobile contactless  swipe  chip  online  all can,btohqsg
For the webull promotion this clause   does anyone know what does “deposit mean”?So let’s say I deposit 100 sgd then withdraw 100 sgd then deposit sgd 14000 which is more than (usd 10000 / 0.7297 =13 704.262 sgd ).Is it considered initial deposit and does it qualify?I went to itchy backside transfer and withdraw $100 firs to see the speed of transaction,btohqsg
If you have iphone  I suggest you adding digital suica to your phone too.,btohqsg
Yessir! We already done that! Thanks for the tips!,btohqsg
MUST BRING PHYSICAL CREDIT CARDS! sorry for shouting.. i don't want u to go through my anguish,btohqsg
oh no! sounds like not alot of places accept apple pay! hahah will do so! Thanks!,btohqsg
ENJOY!although now yen seems to have appreciated somewhat!,btohqsg
Paywave w physical card is possible but not a lot of places take apple pay,btohqsg
Hi guys  what is the best / most convenient way to pay for Maybank credit card bills?,btohqsg
AXS. Before 4:30pm it will be posted same day (on weekdays only).,btohqsg
Is it possible to have 2 chocolate cards for 1 person?,btohqsg
Anyway  $1000 cap is per heymax account.,btohqsg
must bring physical card cos there's places where need to slot in and use the chip.. (no paywave even),btohqsg
the only 'legal' and 'non abuse' method is to have many humans  each with 1 heymax and 1 chocolate card,btohqsg
If you have HSBC EGA account and set up GIRO for Maybank Cc will earn 1% interest under Rewards+ program,btohqsg
Thanks this is useful.I just moved in 1 yr plus now without any fire insurance. Just bought now,btohqsg
Hi all  anyone knows what's the best credit card to earn Cashback or Miles when spending on appliances at Coirts / Mega Discount Store?Am anticipating some big purchases but cards like UOB Krisflyer  DBS Womens World seem to only award 4 miles per dollar on online spendThanks in advance,btohqsg
Buy court gift cards from heymax with cards rewarding bonus for 5311,btohqsg
thanks for this suggestion  will find out more!,btohqsg
Btw  its out of stock atm so may have to wait a bit,btohqsg
Not just maybank lah... Any other bank also OK except for hsbc.,btohqsg
Any expired date for max miles?,btohqsg
can we check citi rewards miles expiry on their app?,btohqsg
Nop  only can see on statement,btohqsg
Hi guys  I’m planning to spend 330 000 yen (about 3kSGD) to rent a car with Toyota rent a car. Any idea which card is good to earn miles? I have lady’s card with travel category  will it work?,btohqsg
🐯 Tiger Brokers SG 2025: Up to S$1 000 in Rewards🐯* Tiger Brokers SG code:HONEYMONEY👉https://hmsg.link/sgtiger🎥 Tiger Brokers Review:https://youtu.be/lZDczxPl-gk🗓 Promotion Period: 26 Dec 2024 (5:00 PM) to 31 Mar 2025 (11:59 PM SGT)🔑 Eligibility* New Customers Only: Never opened an account or deposited funds with Tiger Brokers SG before 31 Mar 2025 (11:59 PM).🎁 Rewards BreakdownComplete your first deposit and achieve the required net deposit within 30 days to unlock Instant Rewards and Retention Rewards.1️⃣ Net Deposit S$3 000 – S$9 999* Instant Rewards: S$100 US Stock Commission Card* Retention Rewards: S$100 Cash Voucher (2 x S$50)👉 Activation: Maintain net deposit for 60 consecutive days.2️⃣ Net Deposit S$10 000 – S$99 999* Instant Rewards: S$200 US Stock Commission Card* Retention Rewards: S$200 Cash Voucher (4 x S$50)👉 Activation: Maintain net deposit for 60 consecutive days.3️⃣ Net Deposit ≥ S$100 000* Instant Rewards: S$500 US Stock Commission Card* Retention Rewards: S$500 Cash Voucher (10 x S$50)👉 Activation: Maintain net deposit for 60 consecutive days.🛠 Reward Details* US Stock Commission Cards: Waive commission fees on US stock trades (valid for 90 days).* Cash Vouchers: Offset trading costs across markets (valid for 60 days after activation).👉 Sign Up Now:https://hmsg.link/sgtiger(code:HONEYMONEY)👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode🔗 Full T&Cs:https://www.tigerbrokers.com.sg/activity/forapp/rules?id=sgwelcome-2025q1This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
3k is a lot… you rent for one month? Don’t think car rental is covered - you double check the TnC for UOB lady’s travel category.Can use cards with bonus for FCY spend,btohqsg
Seems like lady’s card travel does not cover car rental,btohqsg
I think UOB VS is an option but capped at 2k. Do they allow to split cards?,btohqsg
That depends on the merchant not on the bank,btohqsg
Ya the question was if the car rental place allows split cards,btohqsg
Hello  for signing up citi premier miles cc as new to bank member  does my friend still earn the 30k miles sign up bonus while I refer him for referral bonus of $150?,btohqsg
Id think yes but better confirm w cso,btohqsg
Or u can use cards for offline spend such as UOB VS and PPV,btohqsg
May i know how to setup this GIRO to maybank Cc?,btohqsg
Hi All  new crmc card holder here. Can i check  i saw the citipoints are in but i am not sure how to know which of my transaction was given the point. Is it that i am only made known when the statement is out or there is a way to see it live?,btohqsg
You can't tell from statement either. Just have to guess which posted transactions don't earn points. People use spreadsheet to keep tracks.,btohqsg
Any example that i can refer?,btohqsg
Example: posted transaction is 9.8$ so you should have 90 thank you points. Repeat and add all those up.,btohqsg
You can purchase a CRMC card excel sheet from Chris’s Kofi Shop for like $3. I recommend. Very detailed. Helps me & also helps the channel grow too. Win-win situation.,btohqsg
Can provide the link for this?,btohqsg
Hi  does anyone have poems referral code to share?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Print out the giro form from Maybank,btohqsg
