text,group
Ok i rephrase. Minimum spending for UOB One card to get higher tier interest is $2000 a month. If i bought a big ticket items that cost $6000 and split it into interest free installments of 3 months which require $2000 monthly  does that eligiblenfor a higher interest since im paying $2000 monthly.,btohqsg
Hi experts  what do you all think of careshield life? Those who are not automatic enrolled should opt in? Or no,btohqsg
I think UOB instalment plan seems not included. Must read the tnc,btohqsg
Installment don't seem to he included and need minimum 5 purchase transaction on the card. Check out the fine print.,btohqsg
If I anticipate to move some $$    and this sum will enable me to be low-tier premier cust  which is the best bank to go to ?,btohqsg
oh GPMC isnt accepted by AXS?,btohqsg
It is. But not for CC bills,btohqsg
Whats the alternative or any other way?,btohqsg
Not possible at all to my knowledge. Paying CC bills does not qualify for anything.,btohqsg
Don't think have any use case with this,btohqsg
Hi all   can use Citi reward or Instarem got Getgo payment to enjoy the bonus reward ?,btohqsg
I also wanna apply but didnt find any sign up promo,btohqsg
Wait for 1 Jan 2023 (probably). Most banks seem to have met thier customer quota this year,btohqsg
Just called DBS n was told top up of Amaze card via DBS credit card is excluded,btohqsg
Totally. Even FD  no bank are offering are new rates for remaining Dec as of current,btohqsg
Hi all does online spending for cimb world mastercard eligible for cashback ?,btohqsg
But YouTube video says Citi bank credit card allows top up of Amaze card,btohqsg
A Card Member holds an American Express True Cashback Credit Card approved before the EffectiveDate. This Card Member will not be charged the Monthly Paper Statement Fee even if he/shesubsequently optsto receive monthly paper statements after the Effective Date.,btohqsg
Got to contribute to srs for tax deduction. Any advice on how to deploy it? Or just dump into the last tbill issuance of this year?,btohqsg
Hi  if I use DBS woman world card or Citi rewards card to pay one-off car insurance premium ONLINE  does it gain me miles?,btohqsg
If not  what mile cards can gain me miles? Thanks!,btohqsg
Uob amex > nets prepaid card > axsDon't workAxs don't support prepaid nets cardAxs support ATM NETS cardNow which prepaid master card allows AMEX top-up sure hot cakeWait for news next year 😒,btohqsg
Usually amex - grabpay - axs,btohqsg
What other wallet can UOB absolute AMEX card top up other than Grab?,btohqsg
Hi everyone!If I want to buy something online but I have to pay in Euro  what's the best way to go about it using UOB Amex Cashback card? Are there any other cards or wallets I should be using?,btohqsg
But we can’t topup youtrip with Amex,btohqsg
Is it Amex -> Grab -> YouTrip?,btohqsg
For DBS Stack 5% promo  let’s share herehttps://docs.google.com/spreadsheets/d/18J_hg4QItiae-r04ZD1vjmFYdW5wEgOdQhg5AQSR1ds/edit,btohqsg
Hi  what’s this 5% promo abt  thanks,btohqsg
Then for hsbc revolution  does the cashback include top ups to shopeepay and grab pay,btohqsg
Whats the best way to top up cpf via PayNow now since grabpay has been nerf? 🤔,btohqsg
It's been nerf very long ago,btohqsg
Google Pay maybe get random cashback here and there lor,btohqsg
anyone knows if UOB KF paired with amaze is eligible for the online shopping portion for 3mpd?Also  whether using the same for petrol and transport overseas would give 3mpd?,btohqsg
Singlife does not accept Amex. I signed up an insurance policy few months back and wanted to use UOB absolute Amex. But they say cannot.So I use Absolute - GPMC - AXS.But don't think now can do that and get back cashback.,btohqsg
Thought of applying for AMEX True cashback to replace UOB Absolute. What’s the likelihood of them having promo for it next Jan?,btohqsg
It be good if this card comes with miles credit..😂😂😂😂,btohqsg
Is purchasing scoot  Air Asia flight ticket consider as online travel to get OCBC 3653% cash back,btohqsg
U need to worry if amex TCB will Nerf with top up to grab,btohqsg
This method does not work anymore,btohqsg
Sorry side track a bit  any idea if topping up Grab wallet using eligible ocbc cc can be counted for ocbc 360 account $500 min spend bonus interest?,btohqsg
Anyone thought of the best strategy of topping up grab wallet before 15 Jan? Was thinking whether to top up max and pay income tax/insurance in advance.,btohqsg
Top up nerf to 0.3% with uob absolute,btohqsg
Ah ok thanks. For some reason I keep thinking the nerf was immediately ie 15 dec 2022,btohqsg
hi all  currently there is no way to top up medisave account using cc?,btohqsg
How to transfer out money from  nestia if I have paynow into the account?,btohqsg
I am just going to use the cc to top up my grab wallet to sufficiently pay for my Jan and Feb insurance fee. Bec got opportunity cost,btohqsg
You can keep the $ In grab,btohqsg
But there is opportunity cost (when u pay your credit card bill) when you can put money in bank to earn high interest  i.e. higher than 1.7%,btohqsg
It’s the same if you pay tax/insurance in advance,btohqsg
Curious about Maybank visa platinum card it say 3.33% so it's it same as uob one method of spending like I need to spend at least $300 for 3 month before I can get 3.33 orExampleIst month $3002nd month $4003rd month I spent $300So I still consider under 3.33% after I spend total$1000?,btohqsg
in your example  you'll get 3.33% for $900 worth of spending. $100 worth of spending will earn 0 rebate,btohqsg
Thinking of getting a bicycle from decathlon but it cost 1.6k any suggestion on how to maximise the duration for payment or cash back,btohqsg
So is like 300 or 1000 tier,btohqsg
Unlike uob one is 500 1000 2000,btohqsg
If I spend 300 I guess I need to stop unless I spent up to 1000 I guessed,btohqsg
yup tiering different for maybank and uob. uob also has the extra cashback for grab/shopee/simplygo etc. which maybank doesnt,btohqsg
Im guessingSpend 500 uob if can 1k then will stopSwitch to Maybank spend 300 stoppedLast HSBC revolution last,btohqsg
If got trust card  still eligible for stanchart cc new application rewards?,btohqsg
Guys anyone managed to use the new nets prepaid card ?Ues it's at transit link kiosk it keeps asking for pin,btohqsg
Yes. Do note SC Smart $350 cash promo expiring tonight,btohqsg
DBWWC milea expired in a year? If u transfer the credit out the krisflyer a day before it expire  will it be extended to 3 year?,btohqsg
If I can't top up YouTrip with grab card  how do I go about topping up using my amex card?,btohqsg
miles in krisflyer account expire in 3 years can be longer if krisflyer offer to extend miles expiry,btohqsg
Thanks! So these are not considered online spend??,btohqsg
these are excluded MCC 6540 or MCC 6051,btohqsg
Any idea if Amazon web services is eligible for credit card spend?,btohqsg
Is there any way we can get cashback for ezlink top-ups? Not counting the ezlink top-up promotion ending Dec.https://www.ezlink.com.sg/top-up-via-the-ez-link-app-earn-cashback/,btohqsg
Not sure if this loophole is still open. Route thru GPMC at the GTM ticket machine. You get cashback from topping up GPMC but no Grab points.,btohqsg
I know that Grab killed topping up using ez-link app but not sure about physical machine,btohqsg
Tonight I will talk about UOB Absolute Grabpay nerf and also the opportunity cost consideration,btohqsg
Does anyone know if Singlife base interest rate is 1.5% or 2.0%? App says 2.0%  website says 1.5%.,btohqsg
Grb no point one if top up on mrt station,btohqsg
Actual all cc card use top up mrt worn earn points only if tap simply go will earn,btohqsg
To be fair...Grab has no points for pretty much everything.,btohqsg
Unless u use amex top up grab and use grab to pay for mrt card top up at mrt station,btohqsg
My guess is drivers still need to top up their ez link card for paying ERP and carpark fees. Or topping up concession cards.,btohqsg
Ya just for the sake of top up lor jus no points earn,btohqsg
Uob amex> gab> GTM ( 1.7 cash back for now until 15 Jan 23)UOB AMEX > simply go top-upYou got 1.7 cash back from uob,btohqsg
Use Ezlink app got CC rebate,btohqsg
Thanks for the update. UOB absolut does not explicitly exclude any ezlink-related payments. But the ezlink app does not support AMEX. So the question is if any of the ezlink top-up options allows AMEX to be used.,btohqsg
Anyone finds it super difficult to redeem Citi Cash Back + cashback? Can it only be done on SMS (in $50  denominations 🙄)? I cannot seem to do it on app or online,btohqsg
so far i have only redeemed it via smsbut there’s $10 option too,btohqsg
I need to redeem $400 and I get paranoid doing it 8 times haha,btohqsg
Last night just top-up using grab via GTMYou so lucky today,btohqsg
I don't need to top up ez link,btohqsg
Anyone has not received RHB HYSA Oct bonus interest?,btohqsg
By right still can use grab pay card to tap on gtm Booth to top up mrt card for unless grab also nerf this function,btohqsg
"btw see if u received ""inward funds transfer""  that is the description",btohqsg
Just top up on mrt stations on the new gtm booth using grab no issues taping on phone when I open up grab appUsed amex top up grab,btohqsg
ur account is not $0 for interest to credit?,btohqsg
Hi Gurus  can I check if I deposit USD into RHB HYSA  will there be any additional charges? Will still recieved the interest?,btohqsg
Hi guys  just sharing a parking app ive made  can help to find HDB parking spaces around shopping malls and park there instead. Helps to save some cash  please remove if inappropriate.,btohqsg
HSBC Everyday Global Account Bonus Interest Promotion seem to offer the best interest of 4.35% p.a. If account is top up every month. Anyone got their interest already?,btohqsg
Gd afternoon gents May I check if below Shopback transaction will earn me cashback with Citi Cashback+ card?,btohqsg
Still waiting for my account to get approved,btohqsg
I checked terms and conditions  unable to find exclusion of Shopback,btohqsg
Should earn cashback  unless you were doing travel related transaction like booking air tickets or hotels,btohqsg
Wait you're using Citi Cashback+ card not rewards my bad,btohqsg
your purchase should be eligible for cashback,btohqsg
Thanks Tan  will also check with Citibank and share here if got update.,btohqsg
Hi all  amaze + CRMC still awards 4mpd ya?,btohqsg
Note that the promo rate applicable only till Mar 2023 and only for incremental amounts.,btohqsg
Just saw that amze card has a new topup featureAny idea if grabpay allows that for now?,btohqsg
Yups  except for travel related transactions and usual exclusion by banks.,btohqsg
From Feb 1  Gojek drivers will have to pay the company a higher 15% commission. This means they get to keep 85% of the fare from every trip  instead of 90% currently.https://str.sg/wyU9,btohqsg
By any chance will you be touching on the topic where you have return from very bad credit scores to apply for credit cards?,btohqsg
For sharing  I sent out a UOB ONE supp card application via email probably on the 1st of Dec.I just got approval today.If anybody wants to do any reference for their own application timeline,btohqsg
Any promo for uob one cc now or i shd wait in jan?,btohqsg
I made the conscious decision to choose GoJek over Grab because of the lower driver commission given to HQ. Now I’ll go back to Grab :(,btohqsg
It depends on how bad the bad scores are. You’ll have to demonstrate consistent and timely payment of credit facilities over six months and then review your credit scores.,btohqsg
Thanks Timothy! But there is no way you can improve the credit score unless one of the many banks going to approve your application of the card.,btohqsg
That’s right! Do you have any existing credit facilities  such as mortgages or personal loan  with any FI (financial institution) / bank?,btohqsg
Nope I don’t. All terminated and paid.,btohqsg
Oooh. You paid them all. Hmm.Then you’d be able to apply for just at least one credit card somewhere  at the very least one of the Big 3 SG banks bah,btohqsg
Is kind of a topic that might be a good YouTube video. But need a lot of research.,btohqsg
All decline due to bad scores,btohqsg
Totally agree. More like other peoples experiences as well.,btohqsg
So it’s a chicken and egg thing. You cannot improve the score unless you have a credit with them. E.g credit card. But you are not able to get any because of bad scores 😂,btohqsg
Probably gotta try those credit cards which requires u to put in certain deposits?Maybe that will help?,btohqsg
The rules state that you’ll have to have at least 30K annual income. In Singapore credit score is based on a variety of factors especially timely repayment  low utilization  long established credit history etchttps://www.creditbureau.com.sg/credit-score.html,btohqsg
So there were suggestions to get from tier 2 or 3 banks  because they have smaller pool and more willing to be open for more clients. Tried. Even diners. 😂,btohqsg
… Or Trust Bank? Should be able to get at the very minimum the $500 credit limit card what,btohqsg
I walked in once to UOB. To pledge 10k deposit. So far no outcome. Been months.,btohqsg
I think have to take a few years to “recover “ from it.I had a similar incident with UOB Credit cards too. Which is close to almost 15 years agoI just made do with no cards  after a few years I tried again  it worked just fine for me .,btohqsg
Hey thanks for sharing your experience! May I know how many years it took?,btohqsg
See how lor. You usually get a credit report after you apply for a new credit card. Read the report and see what are the adverse factors working against you…,btohqsg
I mean I am not dying to have a credit card. But I m not comfortable using debit only. 😂,btohqsg
I really wouldn’t remember  I was a young adult then probably early 20s don’t know how to manage my money properly  not a gambling issue  just like to anyhow buy things 😂Eventually I got out of it.,btohqsg
Maybe just to share abit on credit bureau. If you have applied credit cards across banks within a few months. They will drop your scores because they flag it as red as it is a sign of desperation 😂 then if you request for credit report a few times in a year. It will also falls within the same category  because banks does give free cb reports if you try to apply cards from them.,btohqsg
Thank you for sharing your personal experience. It takes courage. Thumbs up. But ya. We have similar history.,btohqsg
Yep you’ll probably have to see what drives your credit scores down … try again 6 months later,btohqsg
So I tried to nego for the recent good FD rate that UOB has. And pledge that amount as collateral for the card. Cannot.,btohqsg
So I believe tier 1 banks are not short of customers. They are choosing quality customers now.,btohqsg
Then diners  the card that almost no place is accepting the card. Also kena rejected. I loled.,btohqsg
For people who have good credit scores or normal credit scores  they usually would not know this issue. Once in. Hard to come out 😆,btohqsg
What’s the fastest way to clear $100 grab power up challenge?,btohqsg
Is it still recommended to sign up for SMART Standard Chartered Credit card? mainly for bus & mrt,btohqsg
Just speed $100 on food during Xmas eve. Not sure is that counted as grab power up,btohqsg
While cashback of 6% is decent  the cashback options v limited.Also if you enter the SC mobile app  you don’t get cashback directly but have to redeem “points” which are like 3200 for $10. I used it for simplygo and some fast food only and had to take a long time (6-9months) to get just $10 off. Me taking the rewards and running from SC thereafter lolThose with wider categories and more direct Cashback (eg. DBS your spending in month automatically credited as Cashback) is a much more palatable optionJust my $0.02,btohqsg
did anyone apply for uob amex absolute amex card during sept and receive 250 dollars grab voucher?,btohqsg
UPDATED: Credit Card Promotions from Singsaver 19 Dec 2023More athttps://t.me/sgpromocode1. American Express Platinum Credit Cardhttps://hmsg.link/amexplatinum* Receive a Marshall Major IV Headphones (worth S$269) or S$200 Cash via PayNow* Promotion valid only for new card members* Payment of Annual Fee within the first month of card approval.* A min. spend of S$500 and annual fees payment (S$321) within 30 days of card approval* Promotion Period: 19 December 2022 - 8 January 20232. Standard Chartered Smart Credit Cardhttps://hmsg.link/scbsmart* Receive Airpods Pro Gen 2 (worth S$359) / Dyson AM07 (worth S$499) / S$300 Cash via PayNow* Promotion valid only for new card members* A minimum spend of S$500 within 30 days of card approval.* Promotion Period: 19 December 2022 - 8 January 20233. UOB One Card  Absolute & EVOL Credit Card + S$30 Cash SS ExclusiveUOB Absolutehttps://hmsg.link/uobabsoluteUOB EVOLhttps://hmsg.link/uobevolUOB ONEhttps://hmsg.link/uobonevisa* Get S$300 Cash via PayNow* Promotion valid only for the first 100 new-to-UOB cardmembers* Make a min. spend of S$1 000 for 2 consecutive months from Card Approval date.* Promotion period: 19 December 2022 - 31 January 2023* + S$30 Cash SS Exclusive: Receive S$30 Cash via PayNow upon card approval and fulfilling the respective min spend requirements.* Promotion period: 19 December 2022 - 8 January 20234. UOB KrisFlyer Credit Card + S$30 Cash SS Exclusivehttps://hmsg.link/uobkrisflyer* Get up to 32 000 Miles* For the first 2 000 new-to-UOB Credit Cardmembers monthly who apply* Make a min. spend of S$2 000 within 60 days from Card Approval.* Promotion period: 19 December 2022 - 31 January 2023* + S$30 Cash SS Exclusive: Receive S$30 Cash via PayNow upon card approval and fulfilling the respective min spend requirements.* Promotion period: 19 December 2022 - 8 January 20235. UOB PRVI Miles Amex  Visa & MasterCard + S$30 Cash SS ExclusiveUOB PRVI AMEXhttps://hmsg.link/prviamexUOB PRVI MasterCardhttps://hmsg.link/prvimcUOB PRVI VISAhttps://hmsg.link/prvivisa* Get up to 44 000 Miles* For the first 300 new-to-UOB Credit Cardmembers monthly who apply* Make a min. spend of $1 000 for 2 consecutive 30 day periods from Card Approval date.* Promotion period: 19 December 2022 - 28 February 2023* + S$30 Cash SS Exclusive: Receive S$30 Cash via PayNow upon card approval and fulfilling the respective min spend requirements.* Promotion period: 19 December 2022 - 8 January 2023,btohqsg
Amaze link to cimb world master card ?Will enjoy point on cimb & amaze?,btohqsg
Any ideas of Standchart spree card is good?,btohqsg
does DBSWWMC enjoy 4miles per dollar for dinning by contactless payment ?,btohqsg
this is small money but any idea how to cashout hpb points? i'm currently converting it to transitlink $ to an expiring nets flashpay and hoping to redeem it at a bank. but it expires in a month and finding another method. not very keen on redeeming it for other vouchers. i also called the axtro fellas and they say that this is ongoing no more on season basis so hoping for a sustainable way to cashout.,btohqsg
Use UOB Absolute to pay through AXS will get cash back? Any idea?,btohqsg
purely the DBS WWMC is shopping online,btohqsg
Ooooo…. *sigh. Still trying to figure out the best way to pay IRAS.,btohqsg
Hi all  does tagging UOB PPV to liquidpay app enable u to earn 4mpd?,btohqsg
What is dbs wwmc good for? Travel expense up to $2k?,btohqsg
for those who have ever made payment from ocbc 360 account to ocbc credit card  how many working days does it take?,btohqsg
Hi can i ask  if topping up cash to own cpf OA/SA/MA is eligible for income tax relief ? i am looking to get tax relief for 2023 income tax.,btohqsg
Topping up through VC3A will not get tax relief. Best to top up either MA or SA instead (up to 8k combined),btohqsg
thanks! i will watch the video and read up more first as i wanna to confirm before doing anything.,btohqsg
Almost 40% off (including card cashback). Applicable to existing users.,btohqsg
hi all  i noticed that for my uob absolute cashback  i do get cashback credited every month  but for my uob EVOL  i get very little cashback even though i hit 600 dollars  min spend a month. my most recent month where i spent 1k on it  EVOL only gave me $1.17 cashback. any advice?,btohqsg
