text,group
Hi Melvyn  just to add some context  the paynow name I was referring is the one shown in the recipient's bank statement. The method you provided only changes the name they see when they want to paynow me.,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Lady hawker” to search chat history to see what other reply.,btohqsg
It's more of the other payment apps like xnap  shopback etc but not NTUC app to pay for dining more than $5.,btohqsg
UOB Lady awards miles by mcc code for dining. NTUC(Fairprice) app does not change mcc code.,btohqsg
Do I pay with atome with HSBC Revo or those 4mpd card so I still earn miles ?,btohqsg
Kopitiam payment by ntuc app is fast food mcc 5814. Will get 6 mpd with uob lady's solitaire.Those who are searching for this in future. This is a confirmed datapoint.,btohqsg
Firstly  you need to check what is the mcc code of Atome. You can search usinghttps://heymax.aiThen check HSBC revo TnC is it in whitelist.,btohqsg
Hi everyone  I intend to purchase some moon cakes at the fair at the basement of Takashimaya. Do you know if this will count as dining or travel for the purposes of UOB Lady’s Card?,btohqsg
He probably just want vote or something. Just ignore.,btohqsg
If payment at takashimaya fair most prob is using taka terminal which is under fashion mcc departmental store,btohqsg
Hi  for T-bill once it matures will the money be auto debited to my DBS account?,btohqsg
Has anyone used this? 2% cash backhttps://cards.dcscc.com/ultimate,btohqsg
to the bank link to your CDP,btohqsg
To earn some $ as side hustle 🤷‍♂️,btohqsg
We prefer tickets to Ms Bikini Singapore,btohqsg
Hi i just check my income tax statement. I did not key anything for income tax. I noticed i have this $9k relief from insurance. I do not know how i get this insurance relief. Can someone explain?,btohqsg
that is your CPF contribution relief,btohqsg
Hmmm. I think I contributed more than 10k cpf. How come only 9k+?,btohqsg
It's automatic and there is a limit,btohqsg
IRAS | Central Provident Fund (CPF) Relief for employeeshttps://www.iras.gov.sg/taxes/individual-income-tax/basics-of-individual-income-tax/tax-reliefs-rebates-and-deductions/tax-reliefs/central-provident-fund(cpf)-relief-for-employees,btohqsg
You can always use the excel sheet they provide on  iras website to understand all reliefs etc,btohqsg
Sorry. Not sure if this is right place to ask. May i know if anyone knows how to pay do Alipay as a singaporean on Taobao? Or how to have a bank account for that purpose?,btohqsg
Hi  cash t bill through bank can only be seen in cdp account?,btohqsg
Bank does not have the record?,btohqsg
I buy thru dbs  no records,btohqsg
Ya same. I checked. Bank no record. Cdp I also cannot find 😢,btohqsg
Don't panic  by next week will appear in CDP,btohqsg
Anyone expert with kris+?If I use kris+ to pay for things at retail store using CRMC  will it be considered online payment?,btohqsg
is citibank reward x10 applicable if i use with instarem through google pay,btohqsg
Anyone know if can use miles card for jewellery purchase for miles?,btohqsg
No  have to use Instarem + CRMC,btohqsg
Hi guys. Is there a video where I can reference about comparison between mpd and cash back. Like for instance  6 mpd is roughly equivalent to how many % cashback,btohqsg
Guys  anyone used Expedia + DBS Altitude promotion using the expedia dbs website ?They say 6 miles for $1 spend.I called Expedia  they have no idea abt this.Do I need to check woth DBS Bank?,btohqsg
Sad… Apple Pay dun allow amaze,btohqsg
Hi Guys  this message is a long but I really need help!Firstly  don't feel sad for me as I have accepted the news of my stage 4 cancer weeks ago.Received my critical illness payout of 250k and wanted to put it in somewhere that I can have more money in next 6 months (the life span I have if treatment failed)I went to UOB and wanted to open and enjoy the 5% but the advisor highlighted if I am not around then my 18 years old son cannot enjoy the 5% because there will be no more 1.6k  salary contributionsAny good recommendations please.Thank you,btohqsg
Wah very sorry to hear  all the best  i hope it works out for you.,btohqsg
Anyone has posb everyday card referral links ?,btohqsg
Think need to make sure wills etc is OK. If stay hdb. Need to put hdb nomination.And overseas like US stocks and assets is sold. As they charge inhertance tax of more than 40% and above.,btohqsg
Thank you. Hope so too.Will stay strong to fight 💪,btohqsg
Arranging for will and all. ThanksJust wanted to leave more behind,btohqsg
The priority is to live the best life in the remaining time. I wouldn't recommend UOB One 5% too since it needs some management that an 18 y/o may not understand. If you just want a safe place backed by government  SSB/T-bills are the ways to goMake sure you do the CPF nomination and LPA as well (separate from will),btohqsg
if u want higher return next 6 moths  and flexibility to withdraw  look at money market funds,btohqsg
to add on to chris. make sure u also done up a will. Moneyowl lets u do it for free,btohqsg
A person may need to buy maximum $100k of insurance(if the person is still allowed to buy)  this allows the fund can be disbursed to beneficiaries immediately if have will.Once a person pass away  all money/bank accounts n assets will be locked/freezed until the letter of administration/grant of probate is obtained. During this period  the dependents need to use their own saving to pay for any expenses.If can’t buy insurance  may need to have a separate arrangement  not sure bank joint account will help.You may need to consult lawyer who is specialised on this.The idea is the dependents can still have access to fund to pay for any expenses.,btohqsg
.... She already have cancer....cannot buy insurance already..... Not sure u write this for what.....,btohqsg
Read the last sentence. All money/fund will be freezed. Dependents will need to use own saving.,btohqsg
Then write so long for what. 😐,btohqsg
Just transfer some money to u son or someone that u trust for 生后事 expenses.Hope you will be cure and nothing happen.,btohqsg
Yes. Am looking at this and sfye and endowus alternative to uob,btohqsg
Ok. Will go and take a look at moneyowlThanks,btohqsg
Will still ask around on this.Thanks,btohqsg
Many thanks for all info and your well wishesThis part is Important too.Too many things now as too sudden for a 52 y/o so a but lost.,btohqsg
anyone encountered Pending transaction in bigpay? My transaction is stuck for more than 2 weeks and money is deducted from account. support always ignore messages or just provide standard template replies when I message them.,btohqsg
If pay FairPrice groceries using FairPrice app through UOB one card  is it considered eligible transaction?,btohqsg
U can download alipay as a singaporean and link bank card to alipay,btohqsg
You can actually charge your credit card directly on Taobao,btohqsg
Hi fellow masters  blessed weekene to all! for citi rewards  do the citi points expire? Ie have to convert to miles within x period to avoid expiry?,btohqsg
Hi masters  will paylater forbooking.comhotels qualify for uob ladies travel category spending 1X6mpd reward?,btohqsg
Expire together with your credit card validity,btohqsg
Stashaway simple guaranteed offering 3.6% return for 6 months. Any thoughts?,btohqsg
Thank you. And when do our citi rewards 4mpd quota reset? Follow calendar month or credit card statement month? If credit card  how to check the period? Thanks!,btohqsg
Abt the same as Fullerton SGD money market fund,btohqsg
For  6m timeframe  why not just bid for tbill,btohqsg
Hi! I don’t see DBS solitaire woman card for application,btohqsg
Sorry to hear that.I will not put it in too many places  your son may not aware of all the instruments. Put something simple and safe. hope all the best to you to fight it 🙏,btohqsg
Any video that explain how Trust credit card work? I have tried to read the tnc but still not understand 😒Would like to know how much max/min need to spend at FPG and outside FPG. And how much I’ll earnedI’m ntuc member and always purchase from FP,btohqsg
Impt is to let your family members know where u keep your monies in. Stocks  saving etc.Live the remaining life to the fullest. Don’t leave without any regrets. 🙏🙏,btohqsg
No such card.Only dbs women or world women card.Or uob lady or lady solitaire card,btohqsg
For the UOB privmiles sign up promo  if don’t do annual fee waiver  will have 20000 miles extra  but the cpm is 1.29. Still worth to pay annual fee to get the 20k miles?,btohqsg
To correct the wrong info given to you  check the points expiry on their desktop site. Points expire in blocks of 60 months  based on credit card approval date.,btohqsg
Yes. Have a boom recording now all the info and passwords.Only cannot find my ic cos not using physical card since singpass app.Thank you and will try my best to live to the fullest,btohqsg
Thank you for the support 🙏,btohqsg
Hi   checking if u guys heard of this standard chartered promo on saving account with 3.5% int rate. Like to ask if this 3.5% rate for the promotion period of 1aug to 30sep only?,btohqsg
Best Credit Cards for Paying Telco & Utilities 2023https://youtu.be/CQkB4LEGpDk,btohqsg
Yes but they renew every two months. Rates will fluctuate slightly based on interest rate environment.,btohqsg
"May i know does it take some time for it to be reflected in the ""credit your salary"" which is under activities tab in UOB ?",btohqsg
So is it accurate to say that recurring bill payments can still earn bonus points if paid with Amaze + CRMC ?,btohqsg
"Hi  can I check primary school student card is just normal Ezlink concession card right? Can it be upgraded to ""Simply go ezlink concession card"" and use Simply go app to top up?",btohqsg
Cannot upgrade yet. 2024. Check SimplyGo website for updates.,btohqsg
If i use apple pay for my purchases - will the credit card automatically recognize the destination merchant like say -- f&b  retail etc. or does the apple pay / tech middleman be a MCC on its own?,btohqsg
Any recommendation on which card to use for hotel expenses?,btohqsg
Hi! Does grab transactions count for 4mpd on the citi rewards card?,btohqsg
Is it better to go for the PRVI Miles or the Visa Infinite as my first UOB card?,btohqsg
Anyone know if newly applied cc not arrived but bank account have the card details and paired to Google pay. If make payment through paywave before the card activation will entitle for the miles?,btohqsg
Yes for UOB which I think is what you are referring to,btohqsg
If you are going for miles  I'm not sure why you are not considering UOB Lady  PPV or Visa Signature since all of them give you 4mpd,btohqsg
I am  but only as a second card. Since the sign-up bonuses are weaker,btohqsg
For SP utilities on POSB everyday card  on website it says this:Utilities: Each Cardmember will receive up to a maximum of Daily$3 per calendar month with no minimum spend.So what does it mean?Only max 3 sgd per month?What is daily$3 per calendar month?,btohqsg
Hi guys  I have the OCBC 365 Credit Card. Question is... can I use the card to pay my UOB ONE Credit Card bills?,btohqsg
How about other utilities that are non SP? Will UOB one card still give the same amount of rewards?,btohqsg
If a transaction has SMP* in front of it  does that mean SmoovPay?,btohqsg
Have been charging Giga  Gomo  starhub broadband (recurring) and m1 broadband (recurring) telco bills to my EVOL card.Have exceeded the spending and hit the max cashback so far.Will like to check are the above spending eligible for EVOL (online spend) cashback?Having a recurring subscription (starhub  m1) is really more convenient.Giga  Gomo  only can pay via credit card  also considered recurring online spend?,btohqsg
starhub and m1 recurring is not online  no bonus cashback.gomo and giga is online based on datapoints above,btohqsg
hi  wish to clarify.does this group chat have any rules against open-call for interested part-time job seekers? i may have smth up for them its within Financial-related.,btohqsg
I don't think u have the avenue to do that..Even if u have the avenue  I believe it is considered as cashline n the interests is quite highHighly advise u not to go via this route,btohqsg
Sorry but I realise that Alipay doesnt allow me to add UOb card and ocbc card.. or am i doing something wrong?,btohqsg
Bro.. issue date is 22nd.. u can check CDP on 23rd..,btohqsg
You can’t use credit cards to pay other credit card bills,btohqsg
Hi gurus  for DBS Women World card to pay telco  Netflix/Spotify and SPH  I need to charge it every month to qualify for 4mpd and cannot set it to recurring payment right?,btohqsg
Hi! I have a reno coming up and will be making large purchases for appliances/furniture.I’m thinking of getting the UOB lady’s card to optimise miles earn  but will online purchases (like Shopee  Lazada  e-commerce websites) and electronics store purchases (Harvey norman) be eligible?,btohqsg
Hi if I use uob one card for my senoko recurring payment will it still be considered as part of the $500 spend for uob one account?,btohqsg
🌟 Instarem Amaze Presents: KK Day Voucher Giveaway! 🌟💴 Sign up athttps://hmsg.link/amazewith Code: NhkWBH🎁 25 lucky winners to receive the following gifts!💰 SGD 50 KK Day vouchers (2x winners)💰 SGD 30 KK Day vouchers (23x winners)✅ Why use Instarem Amaze?* Competitive Rates: With Card Linkage or Amaze Wallet* Low Fees: Compared to Banks’ foreign currency fees* Speedy Transfers to Overseas: Funds at your fingertips  faster.💳 Convert card transactions to online spend and best paired with:1. Citi Rewardshttps://hmsg.link/citirewards2. Citi Cashbackhttps://hmsg.link/citicashback3. OCBC Titanium Rewardshttps://hmsg.link/ocbctr4. UOB Ladyhttps://hmsg.link/uoblady🗓️ Campaign: From 20 Aug 2023🎫 Voucher Validity: Redeem by Sep 30  2023✈️ Travel till: Dec 31  2023👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Harvey Norman under mcc5732 not eligible for UOB lady’s category. I signed up for ocbc titanium 4mpd capped at 13.3k per year  good for HN  best Denki  gain city  ikea etc (think audio house not counted). 13k should be good enough for most appliances.,btohqsg
If I have keppel bills  will uob one still be able to provide cashback for this provider? Or does it only work for SP?,btohqsg
Audio house can pay with Kris pay,btohqsg
Anyone can advice if I go Citibank CDM can I pay for my credit card bill? Will the payment be reflected immediately,btohqsg
I am referring to my older order 😂,btohqsg
Hi all  to check on maybank family and friends credit card. If I choose data and teleco as one of my categories and I am doing recurring payment through telco to credit card  will it consider as data telco categories and get 8% if I hit minimum $800,btohqsg
do UOB ONE CARD have installment plan for puchase with 0% ?,btohqsg
only for some merchants that can do that during payment. Dun count to card rebate/ one account bonus interest though,btohqsg
count to tiered spending for quarterly rebate,btohqsg
My altitude credit card fee waiver was rejected twice (because I've been using citi+amaze) . Should I give up and cancel it?,btohqsg
is it your only dbs card? you have any use case for this card? points redeemed already?,btohqsg
Hi. Any tax implications with uob one paynow sala?,btohqsg
Never had that happen before  u never use at all? I hardly use altitude now and they still waive,btohqsg
Hi guys  a quick qn  i know about the promotional rates of  SCB esaver and withdraw after the promotional period ends (aka when bonus interest comes in)  can i have 2 accounts of esaver at the same time? like 1 personal and 1 joint-acc? to take advantage of the new promotional period if SCB decides to continue... thanks,btohqsg
Never used at all for 3months haha. Still havent redeemed the voucher though. Only used it for flight and hotel...,btohqsg
instarem amaze with CRMC can get points with goFood delivery ?i saw the transaction labeled as travel 🥲,btohqsg
I didnt use much longer and i still got waiver i think they dont like you that is why. They probably want u to leave DBS,btohqsg
Try calling in to dbs Hotline and speak to cso to appeal credit card fee waiver,btohqsg
Anyone knows what does the $3 daily cap imply? For posb everyday,btohqsg
Isn't it quite self explanatory. The daily $ is the rebate you get. Max you get $3 rebate per calendar month. What part is not clear?,btohqsg
U can have 2 e-savers ac. The second ac doesn’t even need to be a joint account; it could be another single e-savers ac,btohqsg
i see  so at the start of the next promotional period i just open a new e-saver account under my own name and transfer from the old one (via another bank)? Is there any other requirement aside from the 1k minimum,btohqsg
I don’t think so but u can read the t&c carefully again,btohqsg
Should be safe. As long as under Lazada is fine. Just remembered insert OCBC Titanium card directly for payment. Don't use Amaze.,btohqsg
can you combine different credit card miles points together? like uob ladys and citi rewards pooled into one area,btohqsg
hi  is there any other card that offers cashback for nets app top up other than amex TCB?,btohqsg
Yea you combine it into your Krisflyer account,btohqsg
Did not realise youtrip can now be added onto iphone,btohqsg
Can I use amaze + citi rewards for SimplyGo?,btohqsg
Youcan  but... is that really what you're asking?,btohqsg
Haha just figuring out the best/efficient ways to benefit from public transport,btohqsg
Ok. what are you asking exactly? You can use it. But it doesn't earn you 4mpd  which I have a feeling is actually what you wanted to know about,btohqsg
I see. Yeah I was just wondering the most efficient/best way to earn from bus/mrt,btohqsg
Yup  but that will end EOY. Hopefully they continue with the benefits,btohqsg
hi all  anyone can share what i can do with my idle USD cash in MooMoo? Is there any sort of funds or some Stuffs that i can try to gain some interest?,btohqsg
Put in fullerton usd money market fund??,btohqsg
Until they ended up hehe extra %,btohqsg
Enjoy while It lasted they extended end of 2023 if they stopped the extra % then need to look elsewhere,btohqsg
For hsbc revo  the rewards points can only redeem for miles? Or can redeem for cashback?,btohqsg
Both but idk which one is bang for the buck,btohqsg
From uob website it state phone bill for uob evol is 0.3% while from Chris video it mention 6.67%. Is it only when I pay starhub via recurring I will earn 0.3% while if I make one time payment via the starhub website I will earn 6.67% online spend?,btohqsg
Hi guys  the 40 000 Citi Ty points is after $800 spending  how long will it take to appear after meeting the criteria?,btohqsg
Hi Champs  can u guys let me know how I can redeem HSBC Revo points to Krisflyer? I can’t find much feature on HSBC Sg app?,btohqsg
Should I do it on online banking?,btohqsg
Is it right to say the diff between HSBC advance credit card and HSBC revo is as follows?:Both at 2.5% cashback. But for HSBC advance  need to spend >2k to work.Then HSBC revo is capped at $1k/mth and has the versatility to convert points to either miles or cashback.So in summary  hsbc advance credit is better for bigger ticket item every mth.,btohqsg
Yeah basically your own spending habit dictated which card actually better for you ~,btohqsg
For uob lady card  the points only can convert to miles?,btohqsg
check tmrw app. can redeem rewards etc also i think!,btohqsg
Uni dollar can be use for miles  cashback or other merchant voucher. But miles will have most cp value if redeem for biz flight,btohqsg
Someone mentioned in the group before have to keyword search  takes awhile to find haha,btohqsg
For hdb season parking renewal  is using giro the best way? It will have a 2% discount,btohqsg
Try HSBC reward website. Not all functions are available on apps..See below.https://www.hsbc.com.sg/credit-cards/rewards/travel-and-leisure/,btohqsg
Because the bonus is based on transaction description and amaze changes that,btohqsg
Cuz it's transaction name specific. I tried before using amaze and no bonus given.,btohqsg
TR if it fits the whitelisted mcc,btohqsg
Need to subscribe for 1 year conversion and pay,btohqsg
Yes  amaze is useless in this case,btohqsg
Does anyone know when OCBC 360 grow and salary bonus requirements are captured? I want to move funds out to another account but want to maximize the interest earned.They usually credit the bonus interest into my account around the 10th every month,btohqsg
clear your points before cancelling the altitude card. 1 year later   then reapply for new signup gifts,btohqsg
Login to to your account using ocbc web to find out. Example can be found on ocbc 360 website.,btohqsg
Between these two  will be hsbc revo,btohqsg
Depend if u want to save on fcy fee or u can get 4mpd on uob visa signature for foreign currency spend when u spend at least 1k and cap at 2k spending,btohqsg
Hi guys  i want to add some REIT to my investment. I thinking to buy Nikko AM ETF as it is a basket of REIT. I looked at the chart it look very worrying to me. Should i stock pick for REIT or buy ETF?,btohqsg
Yes giro at 2% is best now after GPMC was nerf,btohqsg
hi i’ve just got my very first hsbc revo card statement. it says in the restatement that 277 points are expiring. how does it come about? why would pts expire in hsbc revo? 😅,btohqsg
expire in 3 years. Aug 2026.,btohqsg
i tot points in hsbc revo won’t expire one? am i missing sth :/,btohqsg
ooops hahaha thanks for letting me know 🤣,btohqsg
One more thing. Need to pay $40 for mile redemption per transfer unless you subscribe yearly n pay yearly.,btohqsg
It appears to be so but wait for HDB to come out with the details ba,btohqsg
Idunno...its public housing... Gotta live by govt rules... Otherwise it's condo,btohqsg
its like the whole system is assuming a lot of things to go smoothly for a young couple…i.e. graduate at 22/24  after 5 years salary max out at 14k for the couple  just nice 27/29 can still have baby and thus a house is ready for u,btohqsg
Of coz mah  birth rate dropping so crazily  how can we incentivize singles,btohqsg
Looks like more than $14K income for resale can buy Standard and maybe Plus  no Prime.,btohqsg
Govt wants to be incentivising people to have kids  not singles who yolo,btohqsg
They are only limiting to those Prime HDB.. normal HDB no income ceiling restriction for resale,btohqsg
Previously singles are only limited to non-matured estate.. now no restrictions,btohqsg
Also hard to get those better location. Just bring hope only.,btohqsg
Guess they knew the single going to vote opposition party. Faster do it before 2025. 😂,btohqsg
At least they are building singles' flat there  last time only at ulu locations.. 🤣🤣🤣,btohqsg
Now 30plus I guess about 40% is single. I think they knew it is serious losing vote.😂,btohqsg
40%?!?!? Where got so much? Most people should be married by that age,btohqsg
We need to set up arranged marriages like in India  seems to work out for them  even though that is personal rather than govt sanctioned,btohqsg
Drastically Declining birth rate can mean the end of singapore,btohqsg
End of the world actually. universe 25 experiment,btohqsg
Eh for EGA Bonus interest do they pay it out in one shot?,btohqsg
So will reflect as multiple bonus interest? Okay then shall wait longer. They have till 31 Aug I guess...,btohqsg
helloo  how much of my salary should i set for investing ETF such as S&P500?,btohqsg
Just Google search Or see youtube video first. Yr qn too general.,btohqsg
