text,group
A contrarian viewpoint we might want to think over:https://youtu.be/wELou8__7_M,btohqsg
CIMB Credit Cards with CIMB Singsaver offer (till 4 May 2022)CIMB World Mastercardhttps://bit.ly/CIMB-WorldMCCIMB Visa Infinitehttps://bit.ly/CIMB-VisaInfiniteCIMB Visa Signaturehttps://bit.ly/CIMB-VSGet an AirPods with Charging Case (worth S$199) + S$38 cash via PayNow or S$188 cash via PayNow upon activating and spending min. S$988 within 60 days after card approval- Promotion valid only for new CIMB cardmembers- Promotion not valid with other welcome offers- No promotion for existing CIMB cardmembers,btohqsg
To meet the requirement to get the cash  is the minimum spend is inclusive or excluding of spend on insurance premium by insurance company? Understand normally bank exclude rewards points on insurance premium but how about this Singsaver promo on signup and spending?,btohqsg
Worked for giga gomo changi mobile,btohqsg
Guys  can I transfer usdc fromcrypto.comapp to hodlhaut? Alternatively  what are the best way? Thanks!,btohqsg
Does online spending on sites such as Amazon  Lazada and Shopee qualify? Seeking advice here. Thank you.,btohqsg
Cdc > ftx blockfolio > HN,btohqsg
Why not just direct to HN?,btohqsg
Save the gas fees as FTX has free transfers,btohqsg
Hi Chris  I found your YouTube channel as I was searching for most suitable Credit Card choice for myself.Could you advise?,btohqsg
What abt the fees frm cdc to ftx? Won't it be the same?,btohqsg
If you transfer CDC to FTX via non ERC20 network it is much cheaper than sending CDC to HN direct via ERC20,btohqsg
You can post your situation here  the community will be able to help,btohqsg
Thank you.My major spending are on Insurance  Phone Bills and online advertisement like FB and Google ads.I don't travel overseas  dine out  or do online shopping oftenWhat would be the most suitable credit card for me?,btohqsg
Hi guys  using amaze card (linked CC) for different merchant spending is included for the welcome gift?,btohqsg
For Citi Rewards credit card welcome bonus  with a min spend of $500 to qualify  must I spend on items that earn me points only to qualify?Or does any spend count as long as it’s not for taxes  etc.?,btohqsg
Hi. Anyone uses cdc card with cardup? Does it work?,btohqsg
Cardup website says it works. I just sign up so don’t know yet,btohqsg
I think easiest for you is AMEX True Cashback/UOB Absolute Topup to Grabpay then use Grab Mastercard,btohqsg
amaze doesn't change the underlying merchant charge  so the spending is included,btohqsg
Eligible spend that earn points only,btohqsg
Sorry i meant for the singsaver/moneysmart sign up gift. Same answer?,btohqsg
Yes. I'd just link Citi Rewards to Amaze  then essentially most of the retail spend will become eligible,btohqsg
ah  so it can give 1.5% cashback on ANY spending with no cap?,btohqsg
If u have uob absolute cashback card. Can use this combo to maximise cashback.Uob absolute cashback [1.7%] - top up grab. Then use grab to top up revolut card- then use revolut to top up cro card. use cro jade green card [3% cashback] so u can have 4.7% cashback on all purchases without any minimum spend whatsoever.,btohqsg
Just thatcrypto.comcard have requirement of staking 5000sgd into CRO coin.,btohqsg
I think we can do grab direct to cdc now. Been doing that.,btohqsg
Anyone knows if paying utility bill is an exclusion when paying using UOB one card?,btohqsg
Paying utility bill is qualifed spending for uob one card,btohqsg
Is there a reason for topping up from grabpay to revolut instead of directly to crypto visa?,btohqsg
Hi all  following on singsaver promo. Just want to confirm  buying things from shopee is within eligible purchase right?,btohqsg
@ChrisHMSGJust realised that a lot people around me or the internet using UOB Evol card as their minimum spending card. I'm planning to get UOB One once there are good sign up bonus and also once I understand cardup/ipaymy.,btohqsg
Will the addition information about ipaymy & Cardup change your opinion about best minimum spending CC?,btohqsg
It really depends on your current lifestyle. Maybe when I use CardUP and ipaymy next time  UOB One will be my main card again,btohqsg
"Citigold x SingSaver Promotionhttps://bit.ly/sgcitigold- Successful applicants of Citigold who make a SGD250 000 Deposit by 30 June 2022 get an Apple Watch Series 7 (worth $749) or Apple iPad Air (5th Generation) 10.9"" WiFi 64GB (worth S$879)- An additional $100 Apple Gift Card (iStudio) will be given as an upsize gift option on top of Apple Watch Series 7 (worth $749) or Apple iPad Air (5th Generation) 10.9"" WiFi 64GB (worth S$879)- Deposit of SGD250 000 in Assets Under Management have to be maintained up to the point of reward fulfillment- Applicable to new to bank only ie. users with no Citigold or CASA accounts. If a user has Citi Credit Card or Personal Loan  they will be eligible- Promotion period: 25 April - 4 May 2022",btohqsg
Apologies  new to this channel and have accidentally keyed in the ans to the math qns as new joiner into this chat😅 hoping to learn together with everyone in the community,btohqsg
Yes I have subscribed YT Chanel as well,btohqsg
anyone know weather one mastercard can be tied to two instarem amaze card?,btohqsg
is it just me or can't we connect bank account in Revolut?,btohqsg
but recently I also received emails from Revolut like this,btohqsg
I only use Bank Transfer direct from UOB account. Never tried the linkage,btohqsg
me too  and I thought linked bank accounts were just unavailable in sg  but receiving such emails made me wonder,btohqsg
Hi all  I have some questions on USD to SGD  hope you all can help.1) How come we can only make 3 buys and 3 sells on Syfe Trade within a period of 5 days?2) How come Moo Moo sometimes have the best USD to SGD or SGD to USD and sometimes they have the worst  assuming I am comparing on the same weekday among brokerages.3) Do you all know of any banks that doesn't charge any fee for receiving and sending USD? If not  let's say I only want to convert like SGD$250 to USD  how do I get the best exchange before transferring to Moo Moo or Syfe Trade or tocrypto.com?,btohqsg
for 3)CDC has FAST transfer le ser. ZERO fee,btohqsg
CDC = crypto dot com  thecrypto.comthat you are referring to,btohqsg
But how about the rest like Moo Moo and Syfe Trade?,btohqsg
hopefully someone else can help you cuz I am just a cryptoboi. I only play s&p500 with cpf and thats why i subscribed to chris,btohqsg
Crypto.comhave FAST but if you transfer SGD in  you still need to convert to USD or USDT then can buy some coin that are not SGD supported  right? Pluscrypto.comSGD to USD rate is also not exactly the best  right?That's why I want to see if there are any banks that don't charge any fees or charges for receiving and sending USD and where to get the best exchange rate,btohqsg
What platform you using to trade s&p500,btohqsg
I don't trade. I DCA.SRS = POEMSCPFOA = Endowus,btohqsg
Guys can I check what platform u all use to buy SG stocks? IBKR seem to be more exp,btohqsg
If you want crypto  you should go for P2P google rate.Meet people up  they jitao transfer you face to face with google rate. No middleman.At least that is what I teach my closer friends. That's the whole point of crypto actually 👀If you still wanna go with platform  exchange rate you confirm will suffer as of today cuz USD is blooming afaik,btohqsg
What about VOO on IBKR vs Syfe trade? I am sure theres some transaction fee to factor into right?,btohqsg
I do more day trading and so hopefully someone here can help me with this,btohqsg
I think platform reliability matter a lots in daytrading. If moomoo etc I dont think their quotes is up to speed. Probably delay 2 sec more than maximum speed.,btohqsg
Hi  just tried international transfer to Msia with revolut. Noticed a small internal transfer fees incurred on my 2nd transfer. 1st was free. Any idea of the details of this fees? I’m on standard account,btohqsg
question about Intsaram  since grabpay is a mastercard  can we link it to Instarem and get an additional 1%?,btohqsg
Ya I am interested to know this as well,btohqsg
i just tried adding the card and it doestn work.. so i guess not,btohqsg
also i think the cashback is now reduced to 0.5% for sgd transactions :(,btohqsg
If you're on standard account  you should be charged international payments fee (0.3%) for both transfers. Perhaps you transferred / exchanged more than SGD 5 000 worth of currencies in this month (this also includes exchanging currencies to withdraw cash  or exchanging currencies for foreign currency txns on your Revolut card) - this results in a 1% exchange fair usage fee for any amount above SGD 5 000.,btohqsg
$0.35 on IBKR vs $0 on Syfe Trade for VOO.,btohqsg
Anyone using Celsius and/or Nexo for crypto to earn interest?,btohqsg
Planning to put some stablecoins to earn interest.,btohqsg
Ok  any best way to transfer funds to Celsius? As I know the platform only support USD?,btohqsg
DBS Remit USD - FTX - Celsius,btohqsg
Revolut - FTX - celcius better? Assuming below 5000 sgd.,btohqsg
Time to repeat this message againhttps://t.me/HoneyMoneySG/4925,btohqsg
What kind of ibkr are you using? Can we register ibkr lite here?,btohqsg
I see. Do we need to pay any fees?,btohqsg
Hihi  new here and stumbled upon this group from the Amaze card video :)Wanted to get some insights from people who have linked Citibank Premiermiles to Amaze; my card is still currently on VISA  is there any cons of converting it to Mastercard just to pair it with Amaze?And to double confirm  so if I use Amaze overseas  CitiPM will register it as overseas spending even though Amaze will convert it into a SGD charge in the citibank bill transaction?Thanks!,btohqsg
Why use Citi PM and not Citi Rewards though?,btohqsg
I guess initial laziness as I've always been on CitiPM  and my parents' sub card is free. Citi rewards still have expiry right,btohqsg
Yeah no harm getting the CitiPm MC.Not sure for the fx conversion part. Would recommend CRMC though since 4mpd plus 5 years expiry,btohqsg
Ok i will look into it  thanks! Although I just asked customer service as well  I have to clear out all my PM miles before I change  as they won't get transfered over,btohqsg
Just wondering if there's any benefit of having visa over mastercard. 😅 Thanks!,btohqsg
Just keep two of them. So you have 4x priority passes per year,btohqsg
That would be 2x of the annual fees? 😅 Trying to learn from ur video advice to use put most things into one card,btohqsg
Just waive using the hotline or message. Dont have to pay for citi card fees,btohqsg
Ah i see. Not sure if i split my stuff into 2 cards whether they will deem me as low spender and don't give fee waiver. But ok let me read more into the citi reward card. Thank you!,btohqsg
shouldnt be an issue. i called up citi last year to cancel my PM and they even offered me a small retention offer of $50. catch is that i need to keep my card for another 3 years(annual fee waived for this 3 years),btohqsg
essentially free $50 just to keep their card for free,btohqsg
Oh wow ok  thanks for the tips,btohqsg
$50 for 3yrs....1 less caller to their hotline to waive fees...🤣😅,btohqsg
keep in mind that there is an on-going strategy call credit-card churning.we all know that by now that it is 100% possible to waive fees. if fail  appeal and waive again. if can't waive  cancel then reapply another card for a sign-up bonus which usually worth up to 250sgd.banks will try to bait you to keep the card with small bonus like 50 or 10x5 sgd package but if you are here to churn  don't fall for it. just cancel and come back again!just imagine how many sign up bonus you can get...google it! quite fun :),btohqsg
Any good CC for overseas spending? I am already have Amex  UOB one  UOB absolute and standard chartered Manhantan card.,btohqsg
Just top up youtrip through grabpay master using UOB Absolute. 1.7% cashback with no foreign currency conversion fee,btohqsg
yea but honestly i dont want to deal with citi due to their customer service... not sure why i agreed to keep the card for this $50,btohqsg
dilemma.. citi's sign up rewards always seem to be the best compared to the rest of the banks,btohqsg
#dpocbc CS quite a tough nut to crack to waive cc AF. they see you dont spend on those cards  they also dont bother trying so in the end cancel also.,btohqsg
Same that's what i encountered with ocbc also. I nvr tried it for CitiPM cuz i get the miles from the annual fees anyway. So not sure about citi rewards,btohqsg
there are just so many other perks for other banks 👀 looking at amex and citi,btohqsg
Is Gemini earn for GUSD coin available for Singapore?,btohqsg
Hi chris  when is the best time to apply for the additional card from citi? I have a citi PM  but 1 month old.,btohqsg
Hi can I check  if I use Citi PM to book flight  can any bonus miles?Budget airlines for that matter?For eg  if krisflyer amex book sia/silk air flight got bonus miles. Right?,btohqsg
Remember to use my links for Citi sign-uphttps://t.me/HoneyMoneySG/13209,btohqsg
I tried… and got declined.. hahaha ill try again next month.. looking forward for the 4mpd…,btohqsg
Daily check-in rewards received from Kris+ can they be transferred to kf account ?,btohqsg
Samson  thanks! I think need to wait few hours after you buy gusd before you can earn. I just try and now can earn already. Thanks!,btohqsg
Does linking Citi Rewards card to InstaRem Amaze card and using it to spend give me citi points for all spend?e.g. dining  hotel bookings  phone and netflix subscription bills  which were not considered eligible spend?,btohqsg
hihi currently any referral or referree benefits for joinng syfe trade?,btohqsg
Hi hi may I check with you do you all get your amaze card just by signing up for the Instarem account? I got their registration email but haven’t gotten the card so wondering if I missed any steps…? How long does it take for you all to get it? Thanks!,btohqsg
Also any referral code for sign up?,btohqsg
If you don't have Syfe Wealth yet  then use HONEYMONEY as the referral code,btohqsg
For those interested in Instarem Amazehttps://www.youtube.com/watch?v=aw5HHAjCu5M,btohqsg
Newbie here. Any sifu can advise if insurance premium works for WWMC + Amaze ? To get the mpd 🙏,btohqsg
Thanks but do you have any referral code?,btohqsg
💴 Instaremhttps://www.instarem.com/invite/NhkWBHFind all my promo codes att.me/sgpromocode,btohqsg
Hi  can anybody tell me why the AMEX Gold card exists?,btohqsg
"Thanks Chris! Any recommended CC / ""hacks"" for insurance premium ? That's my biggest spending thus far monthly.🧐",btohqsg
1. Grabpay card via AXS2. CardUp/iPayMy with UOB one,btohqsg
Oh isn’t it UOB Amex Absolute card that gives 1.7% rebates?,btohqsg
Hey I saw this and applied currently invite is 60SGD. I  wanted to confirm  after 100sgd top up  may I know is it required to use physical card and/or virtual card to tap for transport usage?,btohqsg
you can use virtual cards for public transport,btohqsg
but for the referral to count  you have to make 3 transactions >= 10 SGD each,btohqsg
Nice  I don’t need to wait till 13 may then get my physical card. Will start using virtual this 1 may,btohqsg
Yeap I am aware of this. Thanks for reminding,btohqsg
Hi all gurus  I also wanted to understand  about crypto visa. I saw a lot of recommending fromAMEX true cashback/UOB absolute top up > grabpay Mastercard > revolut > crypto visa,btohqsg
Is there any benefits to top up to revolut then to crypto visa?,btohqsg
Currently I am using it from grabpay direct to crypto visa. Is there hidden fee that I not aware of?,btohqsg
Why not use UOB absolute directly ?,btohqsg
no benefit lo.there is another cool card call Mayback platinum card. still can pay direct for insurance up to 1kspouse can get too lo,btohqsg
I see. I thought UOB absolute Amex can have 1.7% cashback for insurance and medical bill too?,btohqsg
dont tink uob directly will get,btohqsg
Not all insurers accept amex. But most insurers will accept AXS,btohqsg
How about using it to top up grab and use grab for recurring payment,btohqsg
that will be tis method ma,btohqsg
does anyone know if there is any way to use my instarem amaze card before it arrives? (apple pay  etc),btohqsg
ahhh so can’t pay through instarem app or add apple pay right?,btohqsg
then does linking Citi Rewards card to InstaRem Amaze card and using it to spend give me citi points for all spend?e.g. dining  hotel bookings  phone and netflix subscription bills  which were not considered eligible spend?,btohqsg
Not sure about apple pay cuz im not apple user haha,btohqsg
It should. It routes it as an online spend. Not so sure about subscription bills though,btohqsg
wouldn’t the usual exclusions apply? so travel related not qualified?,btohqsg
Apple Pay doesn’t support Amaze  Gpay no problem,btohqsg
Guys Amaze + dbs world woman card  if I make an offline purchase within Singapore with the amaze card I'll get the 4mpd yeah ?,btohqsg
Just to confirm this is still valid right ?,btohqsg
IS UOB Absolute the best cashback to pair eith gpmc?,btohqsg
Is there a way to enable finger print authentication for instarem android app ?,btohqsg
ok but paying for dining with instarem is counted as online food right? just that travel is not counted no matter what so whether you use instarem it doesn’t count?asking because most of my expenditure is on dining then shopping,btohqsg
Because in the instarem app settings I'm only seeing these 3 options,btohqsg
And these are the other functions offered by instarem under this tab,btohqsg
Not sure where to find the fingerprint option,btohqsg
It's at the account login page,btohqsg
I actually these options I login with  Google,btohqsg
Fingerprint should appear under settings. What phone are you using?,btohqsg
Then it may be a phone problem. Mine is a samsung and working fine,btohqsg
Nvm I'll just use the Google login,btohqsg
Quick question  if my miles are expiring say Oct 2022  does it mean I must fly before Oct or as long as I book before Oct 2022 is fine but fly in Dec 2022,btohqsg
Book by Oct 2022. But then no more refund or cancellation after that,btohqsg
Signed up with your referrer code. Is the return value better to link Amaze with DBS WWMC or UOB One or Citibank Cashback or CIMB?,btohqsg
Dbs wwmc and citi rewards mc,btohqsg
UOB One is Visa. Cant link,btohqsg
Hi Chris  you mentioned in your video that you have a secret card for airport lounge access only shared in telegram. Could you advise what it is or point me to the relevant conversation? Thank you.,btohqsg
was referring to the BOC zodiac card but the lounge access has been nerfed/removed,btohqsg
Oh nooo … ok thank you very much,btohqsg
now travel open up alot of people looking for lounge card🤭,btohqsg
Precisely… sadly that one was removed,btohqsg
well  i did mention that for regular employees  normally have 2x entry level miles card should do the trick,btohqsg
cos thats a total of 4x access to lounges per year,btohqsg
plus the annual fees are waived so can just keep the cards,btohqsg
for myself i hold the citi pm and dbs altitude  waiting to be able to travel again to use them....,btohqsg
Citi Premier Miles MC 2xDBS Altitude VISA 2xIf you have Citi Premier Miles VISA  another 2xMultiplied by the number of adults that can qualify for credit cards in your household  just go apply using my link@sgpromocode,btohqsg
Ok thank you! I can hold the card but don’t use it to spend and still can access the lounge right,btohqsg
What is the criteria to be Accredited Investor for stocks in Singapore? If i just move in here,btohqsg
yup because the mile rates are bad,btohqsg
3 criterias1. income of 300k pa2. net financial assets of sgd 1mio3. net personal assets of sgd 2 mio where value of your primary residence is capped at sgd 1mio,btohqsg
btw you need to apply for priority pass after getting the card,btohqsg
the card alone doesnt give you access,btohqsg
SCB SMARThttps://bit.ly/scbsmartSingSaver Promotion- Receive an Airpods Pro (worth S$379) or Sony WH-1000XM4 Bluetooth Over-Ear Noise Cancelling Headphones (worth S$499) or S$350 cash via PayNow upon activating and spending min. S$350 on eligible transactions within 30 days of card approval for new cardholders- Existing cardmembers will receive S$30 via PayNow upon meeting min. spend of S$350- Promotion is stackable over SCB BAU Offer*- Promo period: 28 April - 4 May 2022,btohqsg
Some Mastercard like ICBC ones unable to add to Amaze?,btohqsg
Can but probably don’t have the x10 points / 4 miles per dollar benefit like the other two,btohqsg
Hi hi…if I use DBS women world card to buy air ticket online will it give me 10x bonus points per dollar?,btohqsg
Thank you! Citi rewards too right,btohqsg
Citi rewards bonusnot eligible for travel,btohqsg
Ok thank you! Seems DBS women world is the winner,btohqsg
Hey I am kinda lost with crypto stablecoin like USDC  USDT  etc…,btohqsg
I wonder how do crypto gurus here choose which stablecoins to investment let’s say to earn interest by staking the stablecoins?,btohqsg
USDC USDT UST BUSD are all stablecoins that serves the same purpose  = 1 USD.Just that they are built by different founders.Like your singtel starhub M1 all samesame but different.I am no guru but I like to choose what I think is the safest with high APY and that's UST.If you stake on hodlnaut its 13%. If you stake natively its 19% APY.,btohqsg
Ok can. I also only have the mindset of which one is the highest APY,btohqsg
Will explore a few platform and start my budget allocation for stablecoins staking,btohqsg
"To me  getting profit very easy one. Just buy and hodl only mah.The focus is how not to lose money hehe.You bet on a wrong asset... ggYou panic sell... ggYou bet too much on a single buy and crash... ggat the end of the day  i always ask ""how these people earn money to give us 19% sia""then i will know what to do legood luck ah",btohqsg
Agree. That’s why I just wanted to find out  beside USBC USDT for example  since it is all similar equal to USD. I wonder what’s the difference between the two. And the one I checked in Celsius  it seems both USDC and USDT interest P.A. same same~,btohqsg
I will check on the hodlnaut.,btohqsg
Recently comparing  Celsius   Nexo  and Hadlnaut from seedly post.,btohqsg
Usdc shld be more safe. There is some controversy saga on tether.,btohqsg
I read that in seedly also,btohqsg
Currently have some in crypto app  last time 12% for 3 months in earn for those with Purple/Green tier,btohqsg
"USDT is laojiao. They don't want let people audit them  so people deem it as shady. But being the laojiao then they got the first mover advantage lo. thats why you see so many people using.USDC is audited and proven to be good liao.All these are pegged to 1USD and backed by $. So naturally the APY they gave are market rate. same same one.If you wanna play DEFI one its like DAI or UST which is way higher. Cuz the founder ownself promise higher APY with their fancy protocol. All not sustainable one. But I don't really care haha  free money I just take. ""Not sustainable"" means they can't give high APY forever one. they eventually will drop to market rate. which is the same as USDC and USDT",btohqsg
Until recently announced 8% in crypto earn,btohqsg
Ok  thanks for this info. I will see how much I willing to put and still able to sleep at night,btohqsg
how strict is citi with their prestige card eligibility? anyone has any idea?,btohqsg
Hi Hi! Which credit card is best/better to use oversea? 😂,btohqsg
Well  change is the only constant. Expect CRMC to follow too,btohqsg
Usually when one door closes  another one will open,btohqsg
Keep subscribed so I can update my next opportunity,btohqsg
Ok wait for your new insights shifu,btohqsg
Hi all  other than grabpay  any other digital wallet that support UOB absolute Amex card? There’s a monthly transaction limit on grabpay. Thanks,btohqsg
sigh i only just got my CRMC and instarem amaze hasn't even arrived yet,btohqsg
Gosh how much is the grabpay monthly limit?,btohqsg
You spend more then $10 000 per month?,btohqsg
No. The limit is way less than u think. If have more than 6 transaction per day  sometime the card get locked. They say for security reason. Crap...,btohqsg
I see. What do you spend for 6 transactions a day?,btohqsg
Did not spend much. But somehow it fail to transact after 6 spends,btohqsg
Have not experienced that myself yet,btohqsg
Can card up do recurring car loan payments or I have to pay monthly after I link it to credit card?,btohqsg
So when we sell stock now will have 7% ? Deduction?,btohqsg
7% is gst on your commission charged,btohqsg
normally commission charged is low like $1+? then pay 7% on that $1+,btohqsg
Might not be a good choice to use Cdc Visa card for rental / mortgage since they limit annual spending to 30k. Any1 knows if there’s a way to increase this limit?,btohqsg
I believe is set by MAS. No one can change that,btohqsg
As young working adults we all contribute a fix amount to our parents monthly  I use bank transfer. Is there a way to that in Cardup?,btohqsg
Thx. Hope that they will raise the limit soon,btohqsg
pay it as rent? not sure if it works tho,btohqsg
You’ll need to upload your rental agreement for rents,btohqsg
just do some real spending? shouldn't be hard  go to NTUC and grab something  and that's easily $10,btohqsg
Anyone knows what’s the best card for overseas usage to accumulate points/miles?,btohqsg
For your information  I finally figured out how to connect bank accounts to Revolut. This is what I got from customer service:---Thanks for your patience  Upon checking and further review  seems like you need to set up first a Designated external account.From the app  tap Payments  scroll down to Bank accounts and Add recipient.Under the Individual tab  you will be prompted to enter details of your bank account  your name  and address. Please ensure that the name you input exactly matches with your account registered name with Revolut (you can check your Revolut account registered name in-app  under profile  settings).After you have set up your newly created recipient  you will be able to set it as your External Account using the toggle.,btohqsg
Hi  anyone knows if cardup payment is eligible for Grab points?,btohqsg
how about order grab deliveries? 🤪,btohqsg
Hi  if I refer a friend to join Tiger  how long does it take for them to get the account ready? Takes a few days right?,btohqsg
yes  should be only one working day,btohqsg
Anyone knows what’s the best card for overseas usage to accumulate points/miles?,btohqsg
Ooh! Okay. I sign up so long already I forgot.,btohqsg
Instarem amaze with dbs wwmc (till 31 may) and CRMC,btohqsg
Can let me know where is the payment tab  I can’t find at my side,btohqsg
As a student  should i use grab card for points or should i get a student credit card?,btohqsg
Or you just try to make a transfer to your own bank account and you will be promoted,btohqsg
I scroll all the way down cannot see payment LOL,btohqsg
To earn the revolut invite referral fee  it seems like in item 3 mentioned connecting another bank account or using bank account.Top up from grabpay will not be eligible since it is not a “bank”?,btohqsg
Maybe you can make a transfer to your own bank account first,btohqsg
Take bus 20% off(Max 10$ only) and top up crypto app card,btohqsg
The yearly limit 30k does not seem enough too. So trying to find another e-wallet as a backup 😬,btohqsg
Or other than UOB Absolute and Amex True CB card  are there any Visa or Master card that give Cashback for e-wallet top up?,btohqsg
Experienced this  but the transactions were the same transaction with different amounts. Just had to perform a transaction elsewhere then it worked already.,btohqsg
The limit is 5k daily  10k monthly and 30k yearly if I’m not wrong.,btohqsg
I think someone will only do this if you might hit the maximum spending of GPMC.If not the usual method is to use AMEX to top grab then to revolut.,btohqsg
Yes  most of time I use AMEX and GrabPay to top up Revolut  but for the public transportation cashback  I have to top up from bank account once per month. So this is just to save some troubles from opening bank apps and making manual transfers,btohqsg
Especially if your bank app is buggy🤣,btohqsg
Which card got public transport rebate?,btohqsg
Revolut card has temporary promo 20% capped at $10. SC smart card has 6%. CDC depends on your tier. All these card don’t have minimum spending.,btohqsg
Thanks! I shall go look at some student credit card,btohqsg
Is it possible to pay for HDB housing loan via SGQR with GrabPay card?,btohqsg
Hi Chris  saw your cardup video. Would like to ask. If my existing payments are alr on GIRO.. do I cancel those arrangements once the cardup arrangement is up?,btohqsg
Hi Chris  for cardup withcrypto.comcard  is the CDC card considered Singapore issued card for promotions under cardup?,btohqsg
I’m not sure if cdc card will work for promotion. If u click into the details of the promotion  it’s indicated they debit card is not applicable,btohqsg
If anybody tried. Appreciate ur contribution,btohqsg
Promo Code is not valid to be used:(a) with Mastercard  China Unionpay  American Express credit cards and credit cards issued outside of Singapore.(b) with debit/preloaded cards(c) on any additional fees incurred for Next Day payments.(d) in conjunction with any other promotions  offers or discounts.,btohqsg
Uses CDC card with card up for paying,btohqsg
It works. But note : CDC announce a nerf on cashback & limit effective 1st June 2022,btohqsg
Probably app haven't update. 1st jun is for those who stake finished and benefits will end 1 june,btohqsg
Any new stake after 1 may already don't have then10%,btohqsg
CDC is losing too much money,btohqsg
Hello everybody  jus wanna seek ur opinion on signing up credit card to get its freebies.Is it worth it to sign a CC to get a free standing table after spending $500 in 1 month using the CC?Or should I just buy an alternative cheaper standing table from taobao instead?,btohqsg
if you have an upcoming $500 ticket item then why not. but if you finding reason to spend $500 to get the free gift then probably no,btohqsg
What card to use with cArdup after the nerf?,btohqsg
Not only cdc nerf  uob one also nerf for $2000 spend tier lowered to 3.33%,btohqsg
Ya I saw for uob as well. :(,btohqsg
Still  no Better card for cardup.At least ipaymy has ocbc frank,btohqsg
Probably those pure cashback like Citi+ and uob absolute going nerf soon,btohqsg
I think they make quite decent profit. Just they want more profit,btohqsg
They are one of the widest spread around. And charges quite a lot for the fees,btohqsg
with all these nerf  everyone is feeling sad,btohqsg
going to wait for more global YTuber to explain the CDC situation,btohqsg
And guess I'm going to hold back on my UOB One card application,btohqsg
Confirmed unable to link ICBC Travel to Amaze instarem for the 4%. Pity.,btohqsg
If I use Citi+ and I system is 2.6% cb?,btohqsg
So no difference with 500 tier?,btohqsg
I think the one of the concerns about UOB one is that the CB is capped exactly at 3.33% for each tier. You spend $500 a month  your quarterly CB is $50  $1000 is $100  $2000 is $200.But you spend $500 you get $50 a quarter  you spend $999 also get $50. You really need to spend just the right amount to maximise.,btohqsg
But the advantages are no category capped  not like UOB Evol where you have online spending and contactless mobile payment. Good for those who not willing to track which categories.And also the additional CB like Shopee  Grab  Daily Farm & UOB travels. These CB are capped at $100 A MONTH  means you can spend up to $1500.,btohqsg
Chris  u have any promo for Maybank F&F card?,btohqsg
also  anyone happen to know why iphone sold at online shop like red & white mobile cheaper? thinking if it's more worth it to get there instead of apple store,btohqsg
Apple store's env and service are included in the price🤣,btohqsg
And you can do 24-month installment if you buy from Apple store,btohqsg
For example  if you knows how to invest and can make 10% annualized return  then 24-month installment is roughly equivalent to 10% off,btohqsg
Somebody's gotta pay for Matt Damon's appearance on tv commercials  ads  billboards etc ..,btohqsg
For now I am stacking my cashback,btohqsg
Abit of a hassle but worth,btohqsg
Guys 6051 MCC will it be considered as an online transaction by DBS WWMC ?,btohqsg
Planning on using instarem remittance service with my DBS WWMC,btohqsg
Anyone still gonna leave their cro staked for the 0% rewards and free Spotify/nflx? Seems like only Ruby card for free Spotify farming is worth it.,btohqsg
The 10% Apr is becoming 0% next mth,btohqsg
This iscrypto.comcard  I dont play with the exchange so i'm not sure. But if you stake before 1 May you still can get 10% APY until the 6 months is over. If restake after that is 0%,btohqsg
It looks more worth it to stake at its DeFi wallet after the nerf.,btohqsg
