text,group
"@StellaRilakkumaand I are trying to clarify. When you mean the ""same""  i suppose u mean the 360 account and ocbc CC has the same set of whitelist and exclusion criterias  if they dont earn ocbc points  they dont count as eligible spending (unlike uob one acct and uob cc has their own set of different tnc). My understanding correct?",btohqsg
ocbc 360 card spend bonus interest has same exclusion as card rebate/points,btohqsg
Hi all  UOB ONE Credit Card user here... Does anyone know how to calculate the amount of spending needed to get the $20 cashback/rebate?,btohqsg
Hi! I like to also ask about the giro arrangements for the cashback. Does it matter if it is an e-giro arrangement? Or I need to submit a giro form with my signature that have been registered with the bank at one of its branches?,btohqsg
Hi uob gurus  for uob one cc  if you expecting cashback for the quarter for this month  does it means you have to spend $500+cashback for this month to be eligible for the next quarter?,btohqsg
is this the additional bonus cashback?,btohqsg
Where's this $20 from? Additional cashback merchants?,btohqsg
no  cashback has no bearing on spending required,btohqsg
As long as it's not a self initiated GIRO through HSBC app/website. eGIRO requires you to initiate through BO app/website while postal requires you to send through the BO. Latter requires signature on HSBC EGA. Both are eligible.,btohqsg
Ok Thanks so i just maintain my spending at $500 no need to take into account of the cashback. 🙏,btohqsg
This is UOB One Debit Card.,btohqsg
Then got difference between cash rebate and cashback?,btohqsg
Hmm but you see ah  in July I only used the UOB ONE Debit card to pay some investments amounting to $300Everything else  I use the UOB ONE CC... I just wanna learn how it all adds up,btohqsg
I think you have to be clear on your question.If you're eligible for cashback  the statement month after the eligible statement quarter will receive the cashback. You don't have to be eligible for the new statement quarter to offset your spending with the eligible statement quarter cashback.If you plan to be eligible for the new statement quarter  then you have to continue to meet the spending criteria for that statement quarter.,btohqsg
My RM told me egiro cannotIs it a new change?,btohqsg
Your RM is wrong that's all,btohqsg
Ok let me rephrase my question. I will be getting my uob one quarterly cashback for the Jun-Aug period. I was asking since the cashback will come in Sep statement  do i need to spend the minimum $500+cashback amt to be eligible for Sep-Nov quarter. Cos i worry that the cashback will set back my $500 spending to below $500.,btohqsg
Maybe I misunderstood your wording the first time.Cashback is cashback  spending is spending. Both are separate. Like what Trazora said  cashback has no bearing on spending required.,btohqsg
Np thanks👍  appreciate the explanation from both gurus🙏.,btohqsg
Guess you might want to check with CSO on the difference. The cashback is clearly the one advertised with a cap of $20. The cash rebate might be something else.,btohqsg
Anyone can open hsbc EGA online? I can't because I have a hsbc credit card so I went to the plaza sing branch and it was a 2-hour wait time to see a hsbc financial advisor! I can't wait this long during my lunch break! Any alternative?,btohqsg
take half day leave... it is worth it,btohqsg
The value I extracted from ega. Is worth it.,btohqsg
Anyway UOB TMRW app seems to be down,btohqsg
yeah still down.. wanted to check if my Claims are credited.... can't login,btohqsg
Anyone knows why hsbc has this weird rule to go to a branch to open account? I guess most other banks use online singpass to open account...,btohqsg
they have lousy FATCA information issue,btohqsg
I did ask the branch staff she just said this is the rule lor,btohqsg
if you have ZERO stuff with HSBC.. you can open HSBC EGA online.. but u will fail the GIRO setup due to no signature.the moment you have credit card with HSBC.. due to some FATCA information reporting issues  you are flagged as incomplete customer information and cannot open banking account,btohqsg
Wow thanks so much for this insight,btohqsg
I did via Zoom after indicating interest on the EGA website. But the bank officer took 2-3 weeks to contact me and also the account opening took a further 10 days!So it was a rather long wait but I didn’t need to wait at the Bank,btohqsg
For giro setup you need to go down to the bank anyway to provide signature,btohqsg
From my experience  it's faster than opening acct. Just tell the reception you are there for signature. They give me a form to sign and that's all.,btohqsg
Talking about EGA account  I just kena $3 fee for banking in a cheque. No bounce so I’m wondering why.Anybody else can corroborate on fees for banking cheques into the EGA account?,btohqsg
singapore banks all charge fees for cheques already... i think is regulator requirement,btohqsg
What does EGA cash back for credit card mean? I understand the cash back for GIRO payments but I have been getting small streams of a few cents and I always wondered where those came from.I only have one credit card with HSBC  Live+,btohqsg
I thought they don’t pay cash back anymore on their HSBC credit cards? I did setup auto deduction for the card through EGA.,btohqsg
You mean for eg can pay citibank credit card via HSBC EGA acc & get 1% cashback?,btohqsg
Those I can reconcile. It is these weird ones.,btohqsg
I’m new to HSBC EGA as well. I’m also trying to reconcile their credits to me.,btohqsg
Guys  conversation with HSBC CS. Time to look at HSBC cards a little more seriously,btohqsg
So the Live+ card is now giving 8% + 1% per transaction? Pretty awesome,btohqsg
Sir. Free money just take. Don't complain then they will fix. 😅,btohqsg
I inform the group so we all benefit 😊😊,btohqsg
This is why bank is nerfing,btohqsg
You told cso. They will report dev to fix it. 😔,btohqsg
This CS cool chap. I think he only wants to do his job. Don’t think he will report dev.He put a lot of manual emojis 😂😂,btohqsg
HSBC card isn't any better. This ain't supposed to be and can be fixed any time.,btohqsg
Hi All  just want to check when will hsbc travelone charge the annual fee? Cause they bill me the payment for the first month already but without annual fee in it,btohqsg
You mean the list of payees in the app already ? How to add egiro for Ega online ? Last time I did a form for DBS requesting deduction from HSBC.  I now got Citi rewards and wanted to know if it s same procedure or is there online e-giro registration ?,btohqsg
some billing organisations can apply egiro on their own app/website,btohqsg
🎉SingSaver x DBS/POSB Credit Cards Signup Offer is Here! 🎉👉 Apply Now:https://hmsg.link/ssdbs✨ Choose from These Amazing Gifts:🍎 Apple iPad 9th Gen 10.9” Wi-Fi 64GB (worth S$508.30) with promo code SSAUG1🎮 Nintendo Switch OLED (worth S$549) with promo code SSAUG2🎧 Bose QuietComfort Ultra Wireless Noise Cancelling Headphones (worth S$599) with promo code SSAUG3🛍️ S$350 eCapitaVoucher with promo code SSAUG4🔍 How to Qualify:Apply for any eligible card: DBS Altitude Card  DBS Live Fresh Card or POSB Everyday Card through my exclusive SingSaver link.Input the promo code during the application process on DBS/POSB website / digibank app.Spend a minimum of S$500 in 30 days upon card approval.⏳ Promotion Period: 30 August 2024 – 16 September 2024🔥 Apply today and grab your gift now!👉 Apply Now:https://hmsg.link/ssdbs💬 Discuss More:https://t.me/honeymoneysg🔗 More Referrals:https://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Same procedure  download Citibank interbank GIRO form  fill up  post  wait 3 business weeks.,btohqsg
Atome for Uob card eligible for min spending?,btohqsg
Hi  what citibank account is good? thinking of getting citi rewards card,btohqsg
Citi has no good savings account anymore from what I knowCiti credit card.1. Citi rewards Mastercard paired with amaze2. Citi prestige if u frequent traveller,btohqsg
so just any savings account would do?,btohqsg
Ma'am  why do u just ignore ocbc 360 like that? 😔,btohqsg
Is it ok to use CRMC+amaze as primary spend and UOB PPV for secondary spend in case I exceed the $1000. UOB PPV gives 4 mpd too?,btohqsg
It’s a very troublesome account like Uob stash,btohqsg
citi prestige for travel expenses (flight tix  hotel  cruise  etc) bcos citirewards mastercard no reward points for it right?,btohqsg
No.Citi prestige for:1. Unlimited 1+1 priority pass2. 4th night free hotels3. 8 x limos if u hit spending4. 25k renewal miles,btohqsg
For me personally I do it in reverse. Crmc cap is very precious (better rounding  more versatile) so I prioritize big amount (>20) offline spend on UOB ppv first.,btohqsg
But crmc earn very slowly woh. Don’t pool also,btohqsg
Hey experts  still new to voluntary CPF contribution. Can I check… As a self employed  if I voluntary contribute $37 740 to 3 account in CPF  it seems like I still have to pay for mandatory MA and that won’t be tax deductible? So I should not max out contribution to 3 accounts? Am I reading it right?,btohqsg
Hey guys  quick question — read the tncs but still unsure.. for CRMC  if I top up Shopee pay with it directly will I get 10x? If that doesn’t work  will using Amaze to top up work? Thank you!EDIT: Maybe I can just use Amaze directly to try. Let me do that to check the MCCEDIT 2: Checked the MCC  it's 6540. hope this helps someone in the future!,btohqsg
i guess so too. thanks Melvyn!,btohqsg
Hi Gurus Would like to ask about cardup payments for insurance and taxes.cashback -> maybank platinum visaMiles -> UOB privi (1.4mpd) & DBS vantage (1.5mpd)asking if anyone tried the citi rewards - instarem -> card up?,btohqsg
Ppl don't do that cuz u only earn 0.4mpd,btohqsg
Anybody going to top up Etiqa gigantiq plan?,btohqsg
kk thanks thanks guess its the traditional route above when i go ipaymy.,btohqsg
Hi  most of us would have kris flyer under star alliance. Which is the best airline to join under oneworld?,btohqsg
Depends on where you are flying. In general  Asia miles is more popular in Singapore.,btohqsg
Eh I was just told. Snack is auto reinvestment?The last time I get distribution as paynow was probably because I terminated my policy and they paid out the final distribution in cash.,btohqsg
Hello  for UOB preferred platinum visa card can use to pay mortgage to earn mile?,btohqsg
Does anyone know if Card Up can still be used with UOB PRVI to pay for insurance and qualify it as an eligible spend for UOB PRIVI welcome reward?,btohqsg
Mostly in Asia.. I have kris flyer but now trying competitor airlines under oneworld..,btohqsg
Sq is expensive   so giving other airlines a try. 😄,btohqsg
Check ur destinations and see if Cathay can cover those. But ya good to try out other airlines :),btohqsg
Yes. Ocbc interest has just been credited in.,btohqsg
Hi. Is there any sign up bonus or referral for CMC Invest?,btohqsg
@sgpromocodeif have it's there  if not no,btohqsg
Hi  for HSBC EGA  do I need to receive the sms message from HSBC to be enrolled to the 1% cashback  even though I have already made the 5 transaction and 2k deposit?(I did the 2 criteria but did not receive the sms),btohqsg
SMS will receive between 1 day to 1 month 🤣 but you should be enrolled fine,btohqsg
Damn  could take so long?Thanks for the info though :),btohqsg
Their SMS reply and t&c also sometimes have errors liaom. Don't expect much 😅,btohqsg
Sometimes you even won’t receive it 😂,btohqsg
🎁Together  We Can: Up to S$1034* of Welcome Rewards for new Moomoo users 🇸🇬🐮 Sign up athttps://hmsg.link/sgmoomoo(till 31/10/2024)1️⃣ Worth up to S$447*6.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades (at least 1 stock buy trade)3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades (at least 1 stock buy trade)4️⃣ 1x AAPL stock (worth ~S$287*)Deposit S$100 000 & hold for 90 days5️⃣ [My exclusive link only] Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade💵 Max Optimisation = S$1034* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1 (at least 1 stock buy trade). Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up athttps://hmsg.link/sgmoomoo*T&Cs apply. This advertisement has not been reviewed by Monetary Authority of Singapore.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSource:https://www.moomoo.com/sg/support/topic5_128,btohqsg
hi gurus  for HSBC everyday+ rewards program  don’t need to send any sms? auto qualify if complete the tasks?,btohqsg
ok thank you  the date that they confirm via SMS is random ah cuz last month i got on 7th but this month haven’t gotten it yet,btohqsg
Anyone transfered USD from Webull to USD in DBS Multiplier and Vice-Versa ? Any fees that might come ? Do they autoconvert to SGD ?,btohqsg
It is very consistently (except may nobody get it) sent in first week of the month if u fulfilled the requirement 1st or 2nd day of the month.,btohqsg
Thank you! Gotta go check make sure I fulfilled all criteria then,btohqsg
May I know the 8% cash back for HSBC + card. Is it applicable for dining in overseas like restaurant in Bangkok,btohqsg
Should be. Bkk mcc isn't that bad.,btohqsg
My friend recently has payments being rejected  showing this response. It has worked before but only recently its been like this. He is using Amaze paired with citirewards card  has anyone faced this issue before?,btohqsg
Happens intermittently. Check with Citi if some security triggered,btohqsg
Uob one card if use physical card at restaurant can still get cb ? Cause this old school restaurant can’t tab. Thx,btohqsg
Does the money need to stay 60 days in Moomoo ?,btohqsg
Anyone having issues registering their HSBC Revolution card to gojek or classpass for payments?,btohqsg
Thank  I probably need to contact the bank… its been like that for months  telling me that there are issues registering for payment…,btohqsg
Yeah SC is notorious for Bugs in their regiatration,btohqsg
Anybody bought Paris Pass before? not sure mcc is entertainment or travel...,btohqsg
•The monthly instalment amounts under all card instalment plan (including HSBC 0% Card Instalment Payment Plan  HSBC PayLater Instalment Plan and HSBC Spend Instalment);• Total purchase amount under HSBC 0% Instalment Payment Plan and HSBC PayLater Instalment Plan;Hi  does these 2 clauses means I will not qualify for 4mpd if I choose 0% interest-free instalments for an Apple product?,btohqsg
Crmc pay insurance can get mile reward?,btohqsg
Based on t&c should be fine. Nothing state is contactless or not.,btohqsg
My OCBC high interest credit only 173.92 Nia compared to UON One at 503,btohqsg
I got 360sgd for ocbc 360 thou 😆,btohqsg
I thought should have EIR 4.6% if can meet the Salary + Save + Spend,btohqsg
And 1sgd for UOB One? 😂,btohqsg
I met salary + Save + Spend,btohqsg
How many categories did u get for this amt? And how much was ur Aug MAB?,btohqsg
I open my OCBC on 1 Aug 2024,btohqsg
Salary + Save + Sped MAB 101 000,btohqsg
Something is very off. What are the individual amounts for ur each salary/spend/save for Aug?,btohqsg
for some reason ur salary credit didnt trigger,btohqsg
Salary credit on 25/8 is 2060 Credit Card Spend 1 600 Save 501 total balance 103 420,btohqsg
Don't know why the interest is low,btohqsg
Considering the EIR is 4.6% if meet all criteria of salary spend save should get 387,btohqsg
2060 is real salary or u ownself transfer?,btohqsg
either the transaction wasnt coded as SAL or it wasnt paid through a corporate account,btohqsg
EIR for save and spend works out to be 176,btohqsg
Was paid through a corporate account  I need to check the salary code though,btohqsg
Likely the company didn’t use the required methods,btohqsg
By corporate  the company I work in,btohqsg
Actually it's from a Corporate Account . OCBC can't seek the company to change their code mah,btohqsg
Their system cannot detect is from a corporate account ?,btohqsg
it has to fulfil 2 conditions:1) from a corporate account2) transaction must code as Salary Payment,btohqsg
u can check the salary credit transaction on 25 aug if it shows SAL,btohqsg
Try calling ocbc on your statement it will appear 3 line items if u met the conditions. I got mine today.,btohqsg
He already believes he failed salary,btohqsg
Hi! About to make a $5.7k Airbnb booking and thinking to split the payment into 2 (pay now and pay later) to hit the cap of S$1.5k per month on the dbs wwmc. However  i saw that reservation must be fully prepaid online - does that mean that I cannot split the payment and should pay one shot?*Alr hit cap this month for my uob ladys/dbs altitude/crmc. Have uob prvimiles.,btohqsg
One transaction cant spilt mode. Try spilt booking and see if price is same or different,btohqsg
I think only esaver promo no need registration.All other scb promos need to register whether via SMS. Web form. Or in app press button.,btohqsg
Check if your salary credited by GIRO or Fast. If fast  no counted.,btohqsg
I have been transferring my funds in/out from various banks and webull to reap the best interest rates. uob flagged this as unusual activity. Am i obliged to provide them with what they requested here? Just wanna make sure i exercise my rights properly,btohqsg
Not obliged I guess if you not planning to continue the banking relationship with them,btohqsg
"You can exercise your ""rights"" if you don't mind discontinuing from using UOB services. They will exercise their rights as well.",btohqsg
Wow bank can request your statement of other banks?,btohqsg
Do you mean once a week or more than that? If do often surely get into problem,btohqsg
Have to agree the 2 response above are the best description of the situation😅,btohqsg
Yeah thats the part im unsure,btohqsg
Actually it’s only 1-2 times per month,btohqsg
All acct under ur name or someone else?,btohqsg
Maybe you can call their customer service hotline to verify if the email received is actually from them first?,btohqsg
Yup will be doing that tmw. Thanks for the advice,btohqsg
Hi  quick question. Can UOB preferred platinum visa card count towards spending to the UOB one account?,btohqsg
You should check their tnc 😅,btohqsg
The t&c's can be found herehttps://www.uob.com.sg/personal/save/everyday-accounts/one-account.page,btohqsg
Hi gurus.. which is best Singapore credit card for 12 to 15k ringgit in Malaysia?,btohqsg
What are you buying and can u split payment?,btohqsg
TV in Harvey norman or similar retail outlet,btohqsg
Ok so about 3.7k to 4.7k sgd. Can split as belowCrmc + amaze 1kUOB VS 2kUOB PPV 1.1kThe rest just trust cashback or gen spend miles card.,btohqsg
I actually saw some stores in msia accept atome but wonder if anyone tried before.,btohqsg
What is the best card to pay for SingTel bills?,btohqsg
Hi I've link crmc with amaze and add it to the shop back. Will I receive miles from amaze and cash back at the same time?,btohqsg
Hi can i ask where can i check what is my UOB lady current category?,btohqsg
I feel not secure if skip amaze at least a prepaid card can serve as a wall to prevent the external app from reaching my cc directly.(any thing I can just unlink cc from prepaid card as a precaution).that is how I feel,btohqsg
Must citi Rewards be paired with amaze on all transaction to earn the bonus points?Can you use citi Rewards by itself w/o pairing to amaze in Google/ Apple pay digital card and still earn those online purchase Rewards?,btohqsg
"You can also report any fraudulent charge on the card itself and get a replacement card.Have seen people stating difficulty with disputing fraudulent charges on Amaze.Hope you're tracking your spending closely and not exceeding 1k SGD spend on Amaze  especially if you're linking it with other cards.On the other hand  Citibank cards are highly prone to BIN attacks  your ""extra layer"" wouldn't help since they directly attack on the card and not Amaze.Nonetheless  as long MCC not excluded  it'll earn rewards on CRMC.",btohqsg
No and no. But read up the t&c sent by JT.,btohqsg
I see...will be more carefulThank you 🙏,btohqsg
To best way to be more careful is to read both CRMC and Amaze t&cs in full.,btohqsg
After fujian gang  banks are very cautious. So it’s very normal to get this sort of requests. Just provide everything they ask for if u want to continue your relationship with them.Bank has the right to terminate relationship anytime without providing any reason.,btohqsg
Citi froze my account for 1 month already,btohqsg
My Fujian neighbour don’t even have bank account. Just keep cash in house.,btohqsg
We in Singapore are very lucky to be able easily to open bank accounts. My Malaysian friend told me it is very very hard to open bank account if you are unemployed like housewives etc there in Malaysia,btohqsg
It’s so easy that my Fujian cousin in Suzhou also can open a OCBC account to do money transfers to Hong Kong.,btohqsg
Not in Malaysia. Maybe too many scams in Malaysia already,btohqsg
Hi gurus  does citibank send any reminders if your crmc points are expiring?,btohqsg
Times have changed. Try now see how,btohqsg
Oh ya. He opened before all that Fujian 💩Maybe now harder liao.,btohqsg
So need to call CS to find out when i sign up the card then calculate from there?,btohqsg
Just see your card expiry date u can tell,btohqsg
If my cc expiry is 08/25. So how to calculate?,btohqsg
Do you mean the expiry date is the cc pts expiry since the card validity is 5 years or is it 3 years? Sorry that i forgot to mention that i hold the card for more than 10 years so if you are referring to calculate back 3 years it won't work for me.,btohqsg
can i use citi rewards card for transport? ie using as my bus card or buying concession with it? saw on their website i can get 10x points for ride hailing  this means i would have to for example book grab and pay with this card? or can i top up using this card?,btohqsg
Hi. Is it possible to stack rewards/cashbacks by paying though ShopBack linked with Insta.Amaze which is linked with eligible Credit Cards?,btohqsg
yes for grab can use crmc directly. for buying/topping up/use as bus card  won’t get anything 10X with crmc/crmc-amaze,btohqsg
thanks for response  so to conclude only if i use to directly pay for grab i will get 10x points the rest of the examples i listed all will just be 1x correct? but are all these considered eligible spend for the singsaver bonus?,btohqsg
hailing (grab  gojek  cdg as far as i know) can use crmc directly and get 10X. if u use amaze can also but will eventually eat up to that 1% fee if ur local spending is >1k per calendar month.simplygo tap using crmc/amaze-crmc  top up concession using crmc/amaze-crmc willNOT GET10X. only get 1X.so yes you are right.not sure about singsaver cause i have no experience in that. maybe the gurus can chip in!,btohqsg
icic thanks for your inputs!! appreciate it!!,btohqsg
by any chance does anyone know if i buy items from those F1 pop up store using CRMC would that count as eligible spend for SingSaver promo bonus? if pair with amaze will i get 10x points?,btohqsg
hi gurus  when paying for hotels on agoda  should i pay in local currency or in sgd on my cc?,btohqsg
They should be eligible for the promo bonus. I will say use amaze for the Pop up purchase to get 10X.,btohqsg
By stacking u mean using promo code or ? Just link ShopBack to your CC directly  don’t waste the limit on Amaze.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Good day Gurus  i am a frequent traveler and currently holding crmc + amaze for local spend  may I check what's the alternative card i should apply for my overseas spend if i maxed out crmc. If i would to get citi premiermiles card  do i pair with amaze for overseas spend to avoid the charges? will i get the 2 miles per $ if i pair with amaze? Can crmc convertion to miles stack together with citi premiermile?,btohqsg
You may want to watch this video on why it is not recommended to use premiermiles with amazehttps://youtu.be/rSbZXpIFp14,btohqsg
hey guys  if i use amaze (linked with citi rewards) on apple pay do i still earn 4mpd or do i have to use the physical card?,btohqsg
Maybe u can get other 4mpd card for local then CRMC + Amaze for overseas.For citi premier with amaze is 1.2mpd as it charge as SGD in Citi statement.Don’t think CRMC and citi premier can stack together. U will see CRMC as points system  citi premier directly as miles.Hope it helps to clarify some doubt :),btohqsg
Amaze on Apple Pay will get 10X(4mpd) as long it’s not under the standard exclusion list,btohqsg
so which card should i apply for? 😂,btohqsg
If u more than 10 years. Then I guess u have to contact Citibank to check safest. Can do live chat Loh,btohqsg
Hi guys need some help here  any recommendation with credit card with free travel insurance without annual fees and subsequently usage of card will have fee waiver.,btohqsg
Guys  is it just me or Standard chartered's statement is quite messy?I feel like the amount im paying more than i have used the creditcard.I just paid creditcard outstanding amount yesterday. Today say still have $10+ outstanding.But no breakdown of the outstanding,btohqsg
App shows total outstanding including unbilled posted transactions,btohqsg
Unbilled means it’s not billed yet (not in your last statement),btohqsg
Anyone appeal successfully for citi smart card on Lazada purchase as offline?,btohqsg
Did it code as offline for u?,btohqsg
Smrt bonus cashback only come in next statement month,btohqsg
Any idea how to track the annual 600? How to know reach cap already ?,btohqsg
Anyone know where to find uob one credit card mcc list? Cause can’t find when search on google,btohqsg
U need to self check or u cam citi cso,btohqsg
any specific merchant you're looking for?,btohqsg
Not really  I just want see the list so I can better plan my card spending,btohqsg
the merchant and mcc exclusion list is in the T&Cs --https://www.uob.com.sg/assets/pdfs/one_card_full_tnc.pdf,btohqsg
but if you need to calculate more specifically how much you will earn instead  i'm using dobin to plan my card spending,btohqsg
Slightly different purpose between heymax and dobin,btohqsg
Sorry I just realize u like working for Dobin then not that appropriate to ask. Sorry 🙏🏻,btohqsg
HeyMax is one of the best places to spend on MCC 5311 😂,btohqsg
Departmental Stores. All purchases on HeyMax is coded 5311. Can buy all sorts of vouchers there to spend on other MCC codes and get some rewards. Incidental HeyMax miles too.,btohqsg
Ohh icic thanks for sharing 👍🏻😊,btohqsg
What are the odds of getting DCS Card Annual Fee Waiver (D-Lite)? I don't have reward points etc. Should I just cancel the card?,btohqsg
Thats what cso wrote.The bonus points all tally except for one large purchase for lazada spend,btohqsg
I think recently got ppl flag lazada purchase got issue. U can try appeal,btohqsg
Got denied  will try again.Not sure if anyone is successfully appealing for other spends,btohqsg
U can ask the lazada got offline de meh,btohqsg
Hi  I have another question on hsbc EGA. If I withdraw $29K on 24th Aug and  e-statement show $7K on 3rd Sept. Does it mean my month to end balance is $7K? I am trying to calculate if I can earn interest of $50K or not for this month 😅,btohqsg
What do you mean withdraw 29k on 24 Aug and statement show 7k on 3 Sep? The dates are so far apart...,btohqsg
Hi does anyone know the mcc code for payments made via the Health Buddy App?,btohqsg
Yes  somebody knows this base on the multiple data points posted in chat history.,btohqsg
Managed to find it from the chat history. Thanks!,btohqsg
I withdraw 29K on 24th Aug. The purpose is I want to know how much they capture as my month end balance so I can know how much interest I gotten for Sept 😀The statement generated and show $7K. My initial balance is 36K,btohqsg
Bank use Monthly average balance(MAB) to calculate interest. You can google how to calculate MAB to derive the amount.,btohqsg
My Credit Card Strategy just got thrashed: UOB x amaze NERFhttps://youtu.be/Sh_epM52hTw,btohqsg
Recently I've received some MOF budget link message from contacts as well. Do note it is a scam  DO NOT CLICK,btohqsg
It's instaban because the account will be compromised.,btohqsg
Hi all  if i am gonna apply UOB Lady's now. I get to choose a category for Q3 of the year. Means in October (next month)  I can choose another category?,btohqsg
U need to change the cat before the quarter start,btohqsg
Means if im gonna travel soon  i can select the travel cat and purchase my stuff and change the cat before Oct 1?,btohqsg
Is KrisPay considered online transaction under DBS wwmc?,btohqsg
Citibank card need to hold one year before cancel to avoid clawback of rewards ?,btohqsg
Citi cashback card .. the 1.6 cb one,btohqsg
That one 1 year to be safe.,btohqsg
They will make some sort of offer for you to keep the card. Listen to it first 😊,btohqsg
Yes i once got offer to keep the card. Spend 300 for 300 credit. 🤩. The same citi cashback 1.6 card.,btohqsg
Sometimes you wonder why they even charge annual fees right? They don’t charge don’t have to make this type of offer to keep us. We will even forget we have the card.,btohqsg
In Warren Buffett’s annual letters  he often highlighted that most investors would fare better by investing in low-cost index funds  rather than trying to pick individual stocks or actively managed funds.This sentiment is echoed in Vanguard’s founder John C. Bogle'sseminal book. His bookThe Little Book of Common Sense Investing,btohqsg
🎁 HSBC TravelOne: Choose from 30 000 Miles or SingSaver Gifts 🎁- HSBC TravelOne Official 🔗https://hmsg.link/hsbct1- HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ss✅ Eligible for both New to HSBC Cardholder and Existing to HSBC Cardholder.E.g. If the applicant is holding on to existing HSBC Credit Card(s)  they are still eligible for SingSaver exclusive rewards when they apply for HSBC TravelOne Card and fulfil requirements as long as it is their first time signing up for HSBC TravelOne Card.🎥 See my review here:https://youtu.be/Lorv-ezmxrIChoosing between these two HSBC TravelOne welcome offers depends on your goals!Here's a quick breakdown to help you decide:1. HSBC TravelOne Welcome Offer: 30 000 Miles ✈️30 000 miles (75 000 Reward points) when you:- Paying the annual fee: SGD196.20- Spending at least SGD500 on qualifying transactions- Providing marketing consent📅 Valid until 30 September 2024🔒 Note: Not stackable with SingSaver promotions. Terms and Conditions apply🔸Essentially buying miles at 0.65 cents per miles (good value!)2. SingSaver Exclusive: Choose Your Reward 🎁Spend S$1 000 and pay the annual fee (S$196.20):* Flujo SmarTrax Standing Desk or* Sony WF-1000XNM5 or* Xiaomi Robot Vacuum S10+ or* S$330 Lazada Vouchers👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
When will UOB announce their next savings promotion? If they don’t announce one to start next month  I put the money back it’s still ok right? They will likely take MAB of September?,btohqsg
they only announce at the beginning of the month  i.e. 1 oct if any.,btohqsg
If I deposit SGD and covert using the default currency converter to USD.The idle cash will auto  subscribed to MoneybullWill I be entitled to up to 7% p.a?Or I have to leave my money in SGD and subscribe to money bull?,btohqsg
Hi all  I have been using Citi Cash Back + Amaze overseas. Have no issue hitting the min. spend but I noticed that sometimes MCC for dining most especially is not eligible for bonus cashback (only know until after it is posted on Amaze). So I don’t know if I should keep using this card since not 💯 sure on the MCC overseasI am considering to switch to UOB Visa Signature but can’t pair with Amaze (is it worth the higher Fx?) or Maybank FnF + Amaze…Any advice? Thanks,btohqsg
You can always use empty amaze wallet to check MCC before you commit to the transaction.,btohqsg
For earning air miles which is better? UOB Krisflyer or UOB Prvi card for travel - hotel  flights & overseas meals. I use this for business travel expenses,btohqsg
Hello guys just starting out  would you all recommend trading with like OCBC / poems / DBS vickers (cdp account link) or brokerages like Tiger / moomoo / webull (custodian based)? (Trading both us and sg securities)Just curious what are your practices.Also  if custodian link brokerages  would you all go with moomoo / webull / tiger? (Am leaning to tiger since the custodian is more “reliable” - DBS bank),btohqsg
Hi all  anyone knows if I am able to bring myself + 3 other travellers to Priority Pass lounge  assuming I have 4 different cards that grant lounge access?,btohqsg
As long as they are regulated  just go with the one that you are most comfortable with the UI/UX. Remember to get the welcome gifts with referral links first,btohqsg
UOB KrisFlyer for higher earn rate if you meet the requirements,btohqsg
1 main + 1 guest per visit  unless it is under DBS Vantage PP,btohqsg
Oh  so must first access must always be the main cardholder? Or in another perspective  can I scan my PP app and let my relative in?,btohqsg
Yes and you will use 2 passes in this case,btohqsg
I see  as I was thinking if I have HSBC T1  HSBC Premier and Citi Prestige.. whether can bring more family members to lounge,btohqsg
Btw HSBC t1 uses dragonpass so u can't share w ur family members.,btohqsg
Yes u can. But u need to be physically present to sign your loved one in because the staff would verify your passport against your profile in PP app,btohqsg
Does my fellow traveller in this case clock as the guest or she can clock as the main?Example I use HSBC T1 to sign myself in  then I use Maybank VI to sign my spouse in?,btohqsg
Hey guys  I'm aware SCB Smart can earn Bonus points for YouTube Premium subscription. But I don't wish to sign just because of that. If I charge subscription to CRMC  does it constitute as online transaction?,btohqsg
Which credit card invitation code u used to sign up for the PP app?,btohqsg
You will need to sign as main.,btohqsg
I tried with SATS at T1  they only allowed me to use 1 card and being 1 additional in (I had 2 cards  4 passes with PP). Not sure about other lounges.,btohqsg
hello all  can check if new citirewards card can be paired with amaze  then make payment to travel agency. will this qualify?,btohqsg
Nope. Citi rewards excludes travel trnx,btohqsg
