text,group
Ok thank you very much  really appreciate it :),btohqsg
"Same issue occured to me. Citibank told me card was declined because of this""As per checking  your transaction has been declined due to digitally viewed transaction count limit exceeded. Means that you needs to activate the physical card for usage and cannot use the digital card anymore.""",btohqsg
Just realise HSBC doesn't give Samsonite luggage anymore if I apply before it changes  am I still entitled ?,btohqsg
If we do credit card churning  it will hurt our credit score.. is opening and close credit cards worth the churning reward?,btohqsg
I've same issues using shopback pay this morning as well  with another mc.... So might be shopback issue..,btohqsg
Thanks for sharing  are you referring to using Amaze card or Citi Rewards Mastercard?,btohqsg
not affect credit report at all as long u paid on time,btohqsg
AMEX TCB > Grabpay > Youtrip (using paynow),btohqsg
Is there a way that we can take money out from youtrip?,btohqsg
Transfer to bigpay to grab to your bank,btohqsg
May I know purchasing Ntuc E-gift cards will enjoy 365 OCBC cash back ? Tks,btohqsg
I did it 3 weeks back,btohqsg
Anyone applied and got approved for a UOB credit card in last 2 months? How long did it take to process?,btohqsg
Is it better to use Citi SMRT rather than Citi rewards for upcoming big purchases online?,btohqsg
If it exceed the 1k and if u prefer 5 percent cashback to 4 miles per dollar,btohqsg
Hi~ anyone know if using cpfia oa to buy t bill.If not allocated  will the $ be withdrawn and stuck in cpfia and need to manually transfer back to cpfoa?,btohqsg
Anyone know how to get this?,btohqsg
I went to live chat the agent and he says that pending transactions can take up to 10days to go through,btohqsg
So I guess worst case first 10 days 1.5% lol,btohqsg
Yeah. Mine is usually 2-3days. Depends on merchant i think.1% is.. significant leh.,btohqsg
Applied UOB absolute yesterday  approval email received this morning.,btohqsg
Applied uob One on 1 Nov bo news,btohqsg
I applied on Oct 1st (35 days ago) and no news…. 😄,btohqsg
It’s a reward for referring somebody else to moomoo,btohqsg
If uob one still kag will go ocbc Liao since now got booster to rates,btohqsg
I got the UOB one within 3 days. They holding on to the CC application for 35 days.,btohqsg
So must refer a new ppl then can get 5.5% guranteed?,btohqsg
From what I can understand  yep,btohqsg
This is for Google pay. Anyone tried topping up ezlink card  and got the scratch card?,btohqsg
Kris+ App Super Offer for 11.11  sign up athttps://hmsg.link/krisplus  code C6471721) Spend $11  get $11 at Kris+ merchants e.g. Challenger  iStudio  Polar Puffs & Cakes2) Spend $100 get $20 rebate via Kris with MastercardE.g. Spend $100 get $31 back!Get 750 miles when you sign up with my code C647172 (worth $5 SGD),btohqsg
How to use krispay miles? The only way to use it is to make another purchase using krispay and offset using my krispay balance?,btohqsg
When you make the payment in the app  it will ask whether to use your miles or not,btohqsg
Hi anyone holding dbs altitude amex. I am trying to add card to apple pay but stated not supported. Anyone face similar situation?,btohqsg
i think only AMEX cards by AMEX themselves can be added to Apple Pay. AMEX Cards issued by other banks cannot be added to Apple Pay unless explicitly stated,btohqsg
Put is simply non amex issued card is not real,btohqsg
Using credit card to spend overseas is it better for1.Citi rewards + instarem2. Citi premiermiles?,btohqsg
So depend if it is sufficient for your usage,btohqsg
Based on the reward then is citireward better,btohqsg
posb everyday card got minimun spend or no need also can,btohqsg
Thanks  should get the visa instead 😏,btohqsg
Get from amex if u want Amex or Else other lor,btohqsg
I used Instarem w CRMCI find the use case quite okay for me and Instarem so far no issue for me,btohqsg
Hi. If going on board cruise  which is a more value for money option for payment?1)using revolut card to pay for on board services or2) instarem + Citicashback MC to pay?,btohqsg
Currency used will be in USD,btohqsg
Cruise will be under the “All other retail spend” category?0.25%,btohqsg
Do u refer to uob>amex>revolut (1.7 percent)Ibstarem>citi cash cash back plus card (1.6 percent)If it is the above revolut foreign exchange rate is better then instarem,btohqsg
A quick question  not sure if I phrased it correctlyWhat would be a better daily choice?GPMC + AMEXINSTAREM + CRMCConsidering that I lean more towards Cashbacks,btohqsg
Instarem + CRMC is for mile chaser,btohqsg
Okay 👍🏼 but the points changing to rebate is not worth it for CRMC?,btohqsg
Usually it is not worth it  but u need to do your own calculation to be sure,btohqsg
I keep miles for flight. I am a cashback user  only go for miles when my good cashback card quota finish for the month,btohqsg
Sounds legit and reasonable seems like a possible use case,btohqsg
Miles is also only wonderful for biz class  not for economy in most case,btohqsg
I'm only holding  revolut  instarem & Citicashback MC (not the cashback plus MC). Don't hv the other cards,btohqsg
Any ideas when do revolut provide the Cashback for the 20% cashback? I am a new revolut user who signed up last month,btohqsg
Then u might want to consider going the uob amex>grab>revolut by applying uob amex and grab?,btohqsg
It is more worth it for cruise  however if u find it hassle just so the revolut route as instarem rate not as good as revolut and citi cashback dont give bonus cashback on cruise,btohqsg
Citi caskback based rate is 0.25 percent only,btohqsg
Start of the next month  you must deposit $300 to your account to be eligible for the transport cashback,btohqsg
Not sure why more worth it for cruise.,btohqsg
If u happen to go cruise then after that go us trip  you can charge 500 on room card at casino per pax from the room o think,btohqsg
I see. It's for spending on board cruise ship. What about paying cruise tickets?,btohqsg
Depend u buy from which platform,btohqsg
But not sure if more worth it or not,btohqsg
Have to do your own research,btohqsg
Nestia pay rebate 50 cents over awarded at hawker centre ? What about Coffeeshop ?,btohqsg
Does it matter to buy with amaze card + cbrc or just cbrc . Local spending for example Nike shop . Is it equally 4x mod same?,btohqsg
Any stall with QR code that accepts UnionPay,btohqsg
So can I use AMEX QR Pay for those merchant with paynow QR? I realised not all merchants' QR board include AMEX logo.,btohqsg
Only qR which show amex logo,btohqsg
so Nestia pay for daily morning coffee/tea  Liquid pay daily for majority hawkers  if lucky got AMEX logo then use amex QR pay.,btohqsg
so for liquid pay do i have to top up the ewallet first? Or it will charge to my CC straight?,btohqsg
Amex pay is only for Amex issued cards?I can’t seem to add my Uob Amex in the Amex sg app,btohqsg
I believe UOB Absolute is under UOB app. totally different app. I'm not expert but it seems that would be the case.,btohqsg
Hi guys  I’m new to Amex true cash back card. I believe the billing cycle is 21-20th of the month. Can I know how many ‘grace period’ days to settle our bills or every which dates must we settle the payments. Thank you in advance.,btohqsg
there is no fixed statement date. The statement date and due date should be on the statement. Due date usually 3 weeks after statement date.,btohqsg
So for example  statement closing is on 20th November  due date will be 3 weeks time starting on 20th November am I right?,btohqsg
Hi .. anyone know if I use amaze card for dental expense   will it give me 4 miles per dollar if it is used with the Citibank rewards ?,btohqsg
yes if mcc not excluded (e.g. not govt service),btohqsg
Thanks .. it’s a private clinic,btohqsg
Is it possible to get rid of the email notifications for amaze card pos transaction?,btohqsg
Hi  how do I opt for estatement for rhb  save paper on printed statement.,btohqsg
DP paid NUH specialist clinic bill online use CRMC get 10x point,btohqsg
Going to 3.45 as reported by CNA,btohqsg
Change for cny to go my spend,btohqsg
Is it better to use cash back card or air miles CC? Understand that air miles will expire after 1 year. Not a freq traveler,btohqsg
credit card point expired 1-3 years + when convert to miles another 3 years. So you have more than 1 year,btohqsg
Problem is Miles has fast inflation. Hard to book tickets.  And I pray dun kena another covid like situation. Had to used my 5 yrs of CC pts for vouchers instead of miles.,btohqsg
No more points for using grab pay MC to pay for SP bill now?,btohqsg
Haha I see my friends two years covid no holiday now all redeem business class seats,btohqsg
No wonder I can’t see any after I paid a bill of 2k.,btohqsg
Can I ask What’s the best card to pay for SP bill now?,btohqsg
Think posb Eve day & ocbc 360,btohqsg
UOB1 first choiceocbc360 recurring 2nd choicePOSB Everyday rebate cap too low,btohqsg
But uob1 to pay SP bill must be recurring giro is it?,btohqsg
Ocbc 360 if don't add recruuing no Cashback I think?,btohqsg
Wat about the best cash back card? Lol,btohqsg
uob one can adhoc  doesnt matter if giro recur or adhoc,btohqsg
My pts expire date right when covid start  sian,btohqsg
No best lot depend on your usage,btohqsg
Utility use other cardsSpending use another,btohqsg
