text,group
Hi all masters here  i hv a doubt. I hv uob one account with uob lady spending with $500 now. I took part the uob big saving using uob one account.Could I apply another UOB lady account with $20k deposit to get uob big savings and also additional miles of 2 UNI$?So both UoB ONE accoutn and UOb lady accoutn will base on one same uob lady spendings of $500 only..Any prob?,btohqsg
2nd Senario..He should use the money or invest SRS for share then putting in the mortgage.. we told him but he feel that at age of 40..he shouldn't have too much commitment,btohqsg
Should not put 20k. 10k is enough. 0.05% p.a. is a very horrible rate. And no  if you already take part in the promo you cannot take part again.And to be net positive for the 2mpd on Lady's Card (not Solitaire)  you have to spend 1k not only 500.,btohqsg
There’s no right or wrong in both scenarios. There’s nothing to agree or disagree about.If his investment yield a higher rate than his loan interest rate  then sure. But he can still pay it off early then any future cash flow he gets can still be put into investment. Don’t see what’s the conflict here. It’s just a chicken and egg issueWhats the link between income tax and paying off mortgage?,btohqsg
That's from 2 months ago. The next promo is in Jul  if there is.,btohqsg
Depends on the interest rate obtained,btohqsg
Does anyone know if uob krisflyer has a cap on spending for rewards? Tried looking at terms conditions but didn’t see it,btohqsg
does does shopback accept instarem ? so i can stack citi reward + instarem + shopback for additional cashback,btohqsg
Any datapoint on how often those upsized cashback (eg 6% becomes 15% for Klook) happens?,btohqsg
Mine is solitaire. So $500 per mth. In that case  perhaps i just put 10k to earn extra 2 miles. Thxxx,btohqsg
no instarem points for local spend  conversely may incur 1% fee if exceed 1k local spend in the month,btohqsg
You might need to calculate the breakeven point for the miles  depending on how you value miles too. I might be wrong but anything below 1k is not worth the opportunity cost. Ideally 2k.,btohqsg
"Reported as two seperate trips. VISA does report as two transactions (so two ""SimplyGO"" records for the same date)",btohqsg
As long verified against SimplyGo app it's fine. On the same day if you make 2 separate trips on the same card  it's still considered 1 transaction.,btohqsg
It consolidated to 2 trips. Which is correct 👍🏻,btohqsg
Ya if your consolidate means like that hahaha.,btohqsg
Yup if it's not consolidated it will be 4 trips with missing exits. So good news we know they actually take the virtual card number into consideration.,btohqsg
Ah.. ya ya is consolidate. They treat as unique trip,btohqsg
Technically 1 card can share across family,btohqsg
Can add to family member phones right?,btohqsg
Quick check expertsFor utilities such as SP bills and telco like singtel/starhub/m1CRMC linked with amaze can earn 4mpd ?,btohqsg
Is there any other cards that gives high mpd?,btohqsg
Quick check on the Citi Rewards + Amaze card  let’s say if I make a purchase overseas with the the Citi Rewards card via Amaze  there are no foreign transaction fees and I will only get charged for the item I buy (converted to SGD)? Will this transaction be eligible for the 4mpd too?,btohqsg
No foreign transaction fee  but amaze spread is about 2%.Will get 4mpd if you aren't paying for travel/mobile wallets.,btohqsg
Yup. As the mobile wallets will generate a new virtual card number every time.,btohqsg
citibank cards exclude utilities  telco ok,btohqsg
Hi have questions  if I set my Citi rewards to pay for Telco such as Simba(auto payment) does it qualify for 10x points?,btohqsg
I remember it needed to be manual payment. If recurring cannot. I think ah. I forgot. I usually go down to singtel and pay using amaze,btohqsg
Never use amaze card overseas if a refund is possible...I paid my hotel and applied a refund on same day  but paid $560 got only $551. An exchange rate was applied.,btohqsg
different exchange rate between paying and refunding🥲,btohqsg
Not sure abt others but singtel kiosk mcc is 5999. So amaze+crcm works,btohqsg
That will apply for all card. But do note do not use amaze card for hotel security deposit hold. Always use other bank cc,btohqsg
You mean I can never get a full refund as long as I paid overseas?Is there any ways to avoid it?,btohqsg
You may get more. It always depend on the exchange rate on the time of the refund.,btohqsg
If u choose to pay in foreign currency it will always be suject to currency change  buy/sell rate always have a spread,btohqsg
There is 2 exchange rate I think? One is for buying  another is for selling. Selling rate is always lower than buying rate  so if I pay and refund on same day  I will always get lower refund  right?,btohqsg
Yes correct even for same day,btohqsg
99.9% of the time is lower. But if you lucky enough for the fx spread to go crazy and work in your favour then congrats,btohqsg
"It depends on how the transaction is processed. If the transaction has not been settled for that day and merchant does a void  then the transaction is ""deleted"" (as though nothing took place)",btohqsg
That's I want to say😂Amaze card is processed too quick  that cannot be canceled,btohqsg
UOB card always use 2~3 Days. I'm not sure if it related to merchants,btohqsg
Hsbc revo card useless already right 😢,btohqsg
You should  there are a lot of options available 👍🏻 just check against your spending needs,btohqsg
Isit wise to convert all hsbc points then cancel ?,btohqsg
Well. What is ur other option? Don't see use then cancel bah,btohqsg
Okay  so meaning can use CRMC directly on telcoDont need go through amaze  correct?,btohqsg
I think it also depends on how you pay also.I think there’s some data point referring that you need to key in the credit card details manually to trigger as a online payment in the appI think u can do a search  should have some answers ard,btohqsg
I have a question at the back of my mind pls if you’ll can help answer. You see  many people are so disgruntled about the funds in RA (for Standard Plan) going into the pool; interest and all.But I understand that interest earned till 65 or until a member start draw down is our money from where we draw monthly payout correct?The interest that goes to the pool is only interest earned when we start our CPF LIFE correct. Wonder if anyone will be able to calculate how much interest will go to the pool taking an example of someone in Standard plan with FRS example.I think most people are not very clear on that. I also. Thanks,btohqsg
Most of the private clinic in general is 8099. From what I know. Hope it helps,btohqsg
No options yet. Planning to get another similar 4mpd,btohqsg
RA is RA  CPF LIFE is CPF LIFE. There's no Standard Plan in RA but you can opt to choose Standard Plan for CPF LIFE when you opt to start payouts.If you are automatically enrolled into CPF LIFE  you can opt to start payouts from ages from 65 to 70. When you opt to start payouts  you can choose one of the 3 plans available. Choosing Standard Plan (by default once reach 70) will result in 100% of your RA consumed for CPF LIFE.Interests earned with RA will be returned to RA while interests earned with CPF LIFE will go into CPF LIFE pool.All of the above info can be found onCPF website.P.S. there's no real benefits to take any plans outside of Standard Plan or after 65.,btohqsg
Is there anyway to pay Trust card using DBS card/GIRO so that can get the HSBC EGA 1%? Or what is the best way to pay Trust Card bill?,btohqsg
Pay normally with bank account transfer without rewards,btohqsg
Actually what is the HSBC revolution card useful from 1 Jan 2025 onwards after the full nerfs take place?,btohqsg
Must be online + whitelisted mcc,btohqsg
Hi all  I have question: if I move out all my OCBC 360 fund to HSBC on 18th June  does it means I don’t qualifies for this June interest (increment $500 daily + salary bonus) or interest is pro-rated?Tq,btohqsg
Unless in May your OCBC 360 is empty  unlikely you will qualify Save bonus. Why would you move out mid month anyway?,btohqsg
Heymax vouchers  shopee/lazada  atome  grab. Very limited basically.,btohqsg
Hi guys  for ocbc 360 account to be eligible for the salary portion to get interest can we just paynow to the ocbc account indicating SALARY / SALA / SAL?,btohqsg
Hi  may i know if there is any cap for amuse card for oversea spending? As from what i understand   using in sg  there is fee charge over 1k.,btohqsg
As long as the account transferring the money to the ocbc account is of a different name?,btohqsg
Hi all  for hsbc ega 1% cashback on giro  does iras payment and other bank credit card payment still have the 1% rebates?,btohqsg
Typically how much days to get the giro to be setup ?,btohqsg
My experience was full 2 months.,btohqsg
Wow.. thats quite a long wait,btohqsg
It actually took less than a month ish to receive sms confirmation of the giro setup but it didnt take effect for that dbs statement but the next one. Dont know why but oh well. 😅,btohqsg
Some times can be 3 months.😅,btohqsg
1-2 working day for mail to reach  up to 3 working weeks for BO and bank to process  and usually another month before they start deduction,btohqsg
Don’t u have a private group with him? 🥰,btohqsg
Don't have.. but he personally pm me. Private group is with@clowninwithsalmonand@qqplaces,btohqsg
I left the group liao  too much of spams and tagging content creators to answer his questionsThen all he saying is how great miles is,btohqsg
How much he paying u all to be his personal bot?,btohqsg
lol I didn’t bother to reply him liao after awhile. Last he was saying why he didn’t get max miles after buying from Uniqlo then tag heymax,btohqsg
Current latest sharing is Demi’s video lol 😂,btohqsg
Well it's their group they can do whatever they want haha,btohqsg
Yea but he have to understand that people are not obliged to answer his question. The way he tag makes it forced,btohqsg
Hi all  recent week my UOB card online payment authentications are by sms code instead of UOB App digital token. Anyone exprerice this or know why? Previously were all approve transaction by UOB app.,btohqsg
this terry korkor i saw in kelvin korkor chat group now lol  name changed to terry jasper i think,btohqsg
No issues for me  maybe you can try to re-setup digital token?,btohqsg
"Select purpose code as ""salary payment"" would be sufficient or still need to put in remark?",btohqsg
Former enough  but if you scared can put remark also.,btohqsg
Hi gurus  asking on the UOB Evol nerf. If the nerf starts from 7 Aug and my billing cycle is on the 12th  how does the cashback work?,btohqsg
nerf start from 13 Jul (statement date 12 Aug  after 7 Aug),btohqsg
Already transferred once without any remark earlier this month. Should I do another transfer with remark?,btohqsg
What does the OCBC internet banking website say? Is it fulfilled?,btohqsg
The tracker says salary credited but some people said didn't get bonus interest despite tracker showed fulfilled,btohqsg
That's why I'm confused now. I saw on Beansprout group I think,btohqsg
Okay  you tried and it worked?,btohqsg
Either they misread the tracker (meaning they didn't even fulfil) or does not know how the bonus interest work,btohqsg
Hi  Im looking to find a card that has no exclusion on utilities  insurance and TCMs?I was comparing UOB absolute and Amex true cashback  but saw UOB has already excluded insurance and utilities recently.Anyone uses Amex true cashback card and what are the cons of it? Not sure if the merchant accepts Amex at all,btohqsg
You can useheymax.aito check what card is eligible for what merchants. It is not 100% reliable but gets you started on what cards you should look at read the t&cs of.,btohqsg
Amex is not accepted by some merchants. Consider maybank platinum visa instead.,btohqsg
Is UOB down? I can’t make payment with my cards!,btohqsg
app is under maintenance till 8am  not sure if affects cards though,btohqsg
Tried two cards to book hotels but “rejected by bank”,btohqsg
Did re-setup UOB APP digitstoken  waited 12hrs  making online transactions using card still same  UOB will send me authentication code via SMS  no option to chose digital token.,btohqsg
Any issue for u to use sms OTP instead of digital token?,btohqsg
Hi like to check  as a student with no income.,btohqsg
is the GXS saving pocket good  allowance,btohqsg
Hi folks  anyone had tried using Amaze to pay for some purchases with tax refund overseas? Would the tax refund be credited back to amaze or the underlying Mastercard? Appreciate those with experience could share. Thanks!,btohqsg
Search chat history “amaze tax refund”,btohqsg
And the refund is to your amaze wallet.,btohqsg
You can ask them for the difference,btohqsg
T bill cash investment - the day before is last day to apply? 20 June auction   that means 19 June must apply?,btohqsg
Just curious  where did you read that insurance are excluded?,btohqsg
⚡️FLASH DEAL: SingSaver Travel Insurance offers:https://hmsg.link/singsaverti⚡- Get a free Apple AirTag (worth S$45.40) with S$60 minimum spend on top of existing reward.- Get 4 mpd + Complimentary lounge access (if flight is delayed)📆 Promotion period: Promotion period: 17 June (9 AM) - 24 June (8:59 AM) 2024.This is limited to 200 pcs only!✅ Participating products:* AIG TravelGuard* FWD Travel Insurance* Starr Travelead* MSIG Traveleasy* Singlife Travel Lite* Great Eastern TravelSmart* Seedly Travel Safe Secure🔸How to qualify1. Apply through my SingSaver link2. Make the purchase transaction3. Fill in SingSaver redemption form sent via emailAlso available: S$15 eCapitaVoucher with AMEX Travel Insurance⭐️ American Express Travel Insurancehttps://hmsg.link/amextravelClaim yours now! *T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeSource:https://hmsg.link/singsaverti,btohqsg
Hello Mrng! Can we use UOB lady's card for Kopitiam app purchase under dining category?,btohqsg
U can try take a look at Maybank platinum visa,btohqsg
excludes utilities and insurance. Other cards membership is 'free' also if annual fee are waived  if not waived can just cancel card. Maybank Platinum Visa is membership free also if make 1 trabsaction in 6 months.,btohqsg
What about ShopBack and Fave payments?,btohqsg
u will incur 3% foreign exchange fee in jb using cimb card. What is your spending amount and what u spend on? There are lots of better cards.,btohqsg
Any CardUp experts can advise on this  please?Does CardUp allow payments for Town Council Service & Conservancy Charges?,btohqsg
Cardup support replies emails very fast. Can check with them,btohqsg
🔄NEW: Get up to S$698 with Standard Chartered athttps://hmsg.link/scofficial(Code C224D)🔄TWO incredible promos - Bonus$aver Sign-up & Save Up Level Up 🎁✨I did a video on a step-by-step guide to get all the gifts!The Next Best High Interest Account: SC Bonus$aver & Save Up Level Up🎥https://youtu.be/VyeV-XpAatg1️⃣ Bonus$aver Sign-up Promo:https://hmsg.link/scofficial📆 Promo Period: 1 Apr 2024 - 30 Jun 2024🌈 How to Qualify:* Apply for Bonus$aver Account with code C224D and Bonus$aver World MasterCard.* Deposit S$50 000 fresh funds.* Maintain the minimum deposit for two consecutive months.* Credit a minimum of S$3 000 monthly salary via GIRO in the first two months.🎁 Welcome Rewards:* $30 Cashback to new Deposit Account (till 30 Jun 2024)* S$68 Sign-Up Cashback* S$100 Salary Crediting Cashback2️⃣ Save Up Level Up Promo:https://www.sc.com/sg/saveuplevelup/📆 Promo Period: 3 Jun 2024 - 31 Aug 2024✨ Who's Eligible?* New/Existing Customers with Bonus$aver  JumpStart  or SuperSalary Account.🌈 How to Qualify:* Register viahttps://www.sc.com/sg/saveuplevelup/with your committed funds.* Complete registration during the Eligible Registration Period.* Deposit fresh funds and qualify for the Lucky Draw.💰 TOTAL REWARDS = S$698- $30 Cashback to new Deposit Account (till 30 Jun 2024)- S$68 Sign-Up Cashback- S$100 Salary Crediting Cashback- S$500 Cashback from Save Up Level Up S$100 000 tierApply for either JumpStart or Bonus$aver accounthttps://hmsg.link/scofficialT&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi should we buy travel insurance if we just visit johor or malacca?,btohqsg
Need to check mcc. Many are 5814 so not recommended to use.,btohqsg
@ChrisHMSGIs there any promo for new to ocbc credit card applicant?,btohqsg
Ah sorry  did a double check  they recently excluded utilities and healthcare. Saw it on UOB website,btohqsg
Read TnC for Uob absolute amex. 0.3% for some mcc.,btohqsg
Hi guys  I'm new to this community  wanted to hear from gurus on advices. I'm reaching FRS soon and I'm planning to use excess balance from 20k in OA to buy t-bill. Is it wise to keep buying t-bill (if the interest rates are favourable) so that I can hit ERS? Or else  what should I do with the excess in OA?,btohqsg
no mentioned on insurance when i search through the TnC.,btohqsg
Insurance is not excluded but  the question is more of who accepts AMEX for recurring premiums?,btohqsg
Hey guys  can I check jewelry spent is it under fashion category for Uob ladies?,btohqsg
Anyone know the promo code for AXS payment,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Is it still possible to double dip hsbc singsaver promo for both T1 and revolution now ?,btohqsg
For this ongoing eCapitaVoucher promo and if I buy a $100  does the eCapitaVoucher support using for  multiple purchases? Thks,btohqsg
Is hsbc investment account opening instant? Or take how long,btohqsg
Thanks! Means i can use the eCapitaVoucher multiple times?,btohqsg
Ocbc360  min credit spend $500pm. This must be eligible spending or as  be long as we clock the $500 is fine (top up cash card etc),btohqsg
Hi  my citi rewards points from citi rewards visa recently expired due to the 5 years period. What is the new expiry date for the points earned after this? Is it a new 5 years period counting from now? Thanks,btohqsg
I m new to citi rewards points  how do i check if my specific txn earn me the necessary 4mpd points? I know we can check MCCs and etc.. just want to verify that sometimes the txn garners me the necessary points as well. Anyone know where in the app i can check this? Or i have to memorise the total number of points i have?,btohqsg
There used to be a rewards portal to check  but I don’t think you can do so transaction by transaction anymore after the portal was removed,btohqsg
ic.. then can share whats the next best way to track or monitor the various txns? The idea is to do a simple check and not being short changed.. anyone knows?,btohqsg
I think it can only be done on an aggregated basis when you receive your statement each month,btohqsg
Manually add the pts urself. Else can ask the chat but that needs to wait a bit.,btohqsg
Takashimaya food village mcc is dept store or food?,btohqsg
Not a complete answer but I got 5814 for one of the bakeries there (checked via instarem amaze),btohqsg
$6.80 cutlet rice  $3.00 Thai milk tea  both 5814.,btohqsg
Oh hope my Tori Q with Uob lady for food will earn 4mpd,btohqsg
I doubt any promo for current citi bank card user if i wanna sign up for citi rewards ? 🤔,btohqsg
Have you tried checking the t&c?,btohqsg
You can check@sgpromocode. If have yes  if don't have then no.,btohqsg
What card suggestions to buy LV at changi airport? Will Uobkf+amaze will earn 3mpd? I know need to pay 1% after 1k and do they allow for split payment to 2 cards?,btohqsg
Must be eligible spending that isnt excluded by your credit card,btohqsg
Hi guru  wanted to ask if it is very common for Citi card to have fraudulent transaction? Just opened CRMC 2 months ago and been using it with amaze.How long does the replacement card take to get mailed to you? Because CRMC is my main card with the other cc being HSBC revol and UOB Evol. If is worth it get a backup standby card in the event citi cards have fraudulent transactions again in the future?,btohqsg
just wanted to ask  is the moo moo cash plus still on going?,btohqsg
For this only meant for new to band customers where they dun have any saving account?  How long consider as new customers after previous cancellation? 12 months?,btohqsg
What is the amt u intend to spend,btohqsg
Did a search and went online but it wasn't clear so have to try my luck and ask here. If I were to open an HSBC ega account today and sign up for the latest offer I suppose for the additional 1% interest. May I ask how would the interest be calculated please? My May average balance would be 0 and I am hoping to withdraw it before the end of July assuming that uob has an offer for fresh funds for the next quarter on 1st July.2) Am I also right to say that I can fulfill the 1% additional interest by doing 5 fund transfer to say my posb account please?Thank you in advance.,btohqsg
My exp is that citi sent new card within 3 biz days. You already had other cc. Unless you have specific mile accumulation goal in mind  no need new backup cards.,btohqsg
Quite common along with UOB cards as well.,btohqsg
#DP#UOBKFCC#UOBKrisflyer CCI am glad to be able to be the confirmed DP that Amaze + UOB Krisflyer CC can indeed clock the $800 SIA Group spending requirements for UOB Krisflyer Credit Card.,btohqsg
yes. And need to sms register for 3.4%,btohqsg
So u pay in fcy or the 1 percent extra fee?,btohqsg
it was a JPY transaction  hence i tagged on Amaze.If it was in SGD  I would have use UOB Krisflyer CC naked,btohqsg
At least u add to the data point,btohqsg
"Thank you but could I check if I would get the ""full"" interest if I were to transfer what I have to my uob account say on the 29 or 30th July please?",btohqsg
Why not just wait for end of Jun to open and deposit for Jul? Then on the last day of Jul deposit to UOB for the promo  if there is one.Anyway if your money is still in UOB right now  the monies that's still in account would be invalid for incremental fresh funds already.,btohqsg
yeah honestly i was unsure myself..because CONFIRM Amaze + UOBKFCC at OTA won't work.and i had to 'try it' anyway since the $4k transaction cannot be handle by UOB Lady or any other card due to max capTO BE CLEAR  this works at SQ doesn't mean it will work at Scoot ah.. BE WARNED.,btohqsg
No. The moment you deposit late or withdraw early  your MAB will drop based on the number of days your monies is in or not in the account.And depositing early (before the start of the month) will also affect the incremental MAB calculations for Everyday+ Cashback reward.,btohqsg
For Jun get full 3.4%+1 on Jun Monthly Average Balance (MAB)For Jul get 3.4% on Jul MAB and 1% on the incremental MAB compared to Jun MAB.,btohqsg
HDB vs Condo: What is the best property to buy in Singaporehttps://youtu.be/13hHWaGJQbk,btohqsg
"Hi  can anyone advise whether we can link Citi SMRT card to instarem Amaze card to convert all physical card transaction to ""online"" transaction to earn the 5% cash back from Citi SMRT card?",btohqsg
Can try mobile contactless uob vs signature plus uob ppv  i think can spilt card for payment for lv,btohqsg
Thinking to use ppv for 1.1k and the rest with uobkf+amaze  any other better cards? Or maybe 500$ with amaze+ Crmc,btohqsg
Don’t have uob vs  and seldom spend >2k,btohqsg
Vs is useful usually in uob combo haha  i got all uob 4mpd card coz it is all pool for the uni$,btohqsg
no  visa card cannot link to Amaze,btohqsg
Citi smrt is visa  can’t link to amaze,btohqsg
Oh ok. So it only works with mastercard. Got it. Thanks a lot,btohqsg
Yes  just recently get uobkf and prvi too,btohqsg
Yeah  seems like it’s a risk and hassle to always check if Amex is accepted,btohqsg
Very fast approve if existing uob card user,btohqsg
Ya. My experience was 3-5 min for approval then 3 days to get the physical card.,btohqsg
Yes indeed  just cancel Evol  yes good idea to get VS,btohqsg
Even with nerf  evol is still a decent card haha  just that minimum spending catch up with frank and livefresh haha,btohqsg
Already not use evol for many months  so just cancel rather ask for annual fee waiver,btohqsg
I just keep card as long as got waiver  never know when the card will come in handy haha,btohqsg
just to let u know my personal experience recently including JUST DID.UOB has been flip flopping between token and SMS OTP for me.few weeks ago  all along is Token OTPlast week was SMS OTPtoday is Token OTPall are same merchant... Health Hub..so i won't read too much into it.,btohqsg
Hi gurus  with moomoo new enhancement to withdraw the cash fund direct to debit card and redeem to securities account. Which one should we go for? If we want the money to be quickly credited to bank account asap,btohqsg
I have actually withdrawn it on the last day of May and it has been sitting around haha,btohqsg
I guess you can put it in HSBC EGA first,btohqsg
If i pay for mcdonalds through my app using apple pay which has citi rewards card am i still eligible for miles ? Please if anybody knows,btohqsg
No 10X. Use the card details directly,btohqsg
For Amex platinum card lifestyle credits  can the $100 spending be on 30 June or must it be reflected/confirmed by bank on 30th and transaction done before that?,btohqsg
Just signed up for EGA June bonus interest at 3.4% Wondering what’s the best way to optimise interest savings between OCBC 360 (3.2%) & HSBC EGA account (3.4+1%)?(Usually 360 is my main account  when isit best to trsf out considering both accounts follow daily avg balance?),btohqsg
Hmm even if my ocbc earn rate is only 3.2%?Or should I “zero out” from OCBC and just earn 2% on DAB thenEarn 4.4% from HSBC?,btohqsg
Not 3.85%? You don't intend to meet spend? Then you should probably replace OCBC 360 account with SCB eSaver instead.,btohqsg
Nope haha have alway just been getting 3.2 because I don’t use ocbc cc 😂,btohqsg
Then you are better off putting somewhere else already,btohqsg
Ocbc 360 is 3.6%-3.8%pa if you meet salary and save requirements. This includes reset month.,btohqsg
Thought the difference not alot plus esaver promo is only for 2 months so not worth the hassle to go create one,btohqsg
Less than 75k it's 3.25% p.a.,btohqsg
Holding only abt 10-20k in the account,btohqsg
So far they have constant promo monthly,btohqsg
"Hi gurus  may I check for ""reset month"" for ocbc 360  can I withdraw my funds at the start of the month or after the interest credit date so that I'm still eligible for last months interest?",btohqsg
Can u use ZYM sim connectivity to samsung smart watch 4 lte?,btohqsg
No esim on ZYM. Maybe try GOMO or Vivifi?But no point to get a different number from your own phone right? Why not just go for non LTE one?,btohqsg
🎁DBS yuu: $388 Cash for NEW Customers ($60 for Existing) 🎁💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex(New & Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu(New only)✅ Use promo code: 388CASH with my referral link. Valid till 15 Jul 2024🎥 My DBS yuu review:https://youtu.be/ygJ3I9i31cYApply online for DBS yuu Card with the referral link  and apply code 388CASH* Minimum spend of S$800 within 60 days from Card Approval Date* Cashback will be credited within 3-5 months of meeting the minimum spend.✅ Tip: Sign up for yuu VISA card first before other DBS/POSB Cards to earn the welcome rewards first✅ Then sign up for DBS yuu AMEX for existing S$60 offer)T&Cs apply. Please read them in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Apologies I know this has been discussed to death (have scrolled a bit but still unclear) - my moomoo 6.8% pa over 60 days just completed  and cash coupon has been realized. If I transfer all my money out of moomoo  and re-transfer it again will I be eligible to participate in a fresh round of 6.8% promo? Has $150k invested during the first round,btohqsg
If i pay singtel bill via giro using DBS WWMC  will i still get 4mpd?,btohqsg
no. need to pay online on singtel app/website monthly,btohqsg
"Anyone knows if  ""Tik Tok Shop Seller"" payment categorize as a Qualifying Spend for Credit Card sign up gift reward?",btohqsg
How soon do you get the coupon after 60 days?,btohqsg
I got 5814 from the bee hoon stall over there.,btohqsg
What card would y'all use for big ticket item?,btohqsg
depends what MCC your big ticket item is,btohqsg
Does this just mean that using physical and virtual cards at the same time will consolidate properly. But reward points will still be counted once?Wonder if it also works the same for SC Smart CC?,btohqsg
I don't get what you're asking,btohqsg
Like one person tapping the physical card  the other who had added the card to a mobile wallet taps at the same time,btohqsg
will post as 2 transactions one for each card number. Points awarded accordingly.,btohqsg
https://t.me/HoneyMoneySG/209867I think this is quite clear on how it works. Maybe try reading the whole thread?,btohqsg
I guess the next question is whether those will earn reward points?,btohqsg
Oh  so both will get? I see.Actually does it mean if I add the card to more than 1 device does it also mean those also 😂 then whole family can use?,btohqsg
Are you using a card that excludes SimplyGo MCC????????,btohqsg
The card itself doesn't  but didn't know multiple persons can tap in all the same time,btohqsg
There you answered if it excludes earning rewards or not.,btohqsg
You need to try more complex of travelling pattern   eg1st person - Bus-MRT-Bus-Bus2nd person - MRT - Bus - Bus - Bus,btohqsg
The system is likely identifying the trips by virtual card number,btohqsg
Is OCBC 360 account good? I'm looking to get the 3.85% interest. What card would be recommended to pair with it if I can't meet the min spend of $800 for 365 card?,btohqsg
If U want meet the 360 spending 💰 interest min$500,btohqsg
Yup. I understand that. But pairing the spend with 365 card seems suboptimal unless I can hit the $800 category spend to enjoy the cashback.,btohqsg
Hi  can someone confirm for the Citi Prestige 50k miles bonus offer promotion - does payment that goes throughCardupusing the Citi Prestige Card will count towards the $2K minimum spending during qualifying period?,btohqsg
he suggesting ocbc infinity card if u just want to clock 500. I think ocbc rewards also good if u spend on the selected mccs for 4mpd  can buy vouchers on heymax.,btohqsg
it didnt mention any specific exclusion of cardup,btohqsg
Hi can I ask after you add the klook gift card to your account  does it re-start counting 1 year? Or it start from the day the gift card is bought? Thanks,btohqsg
Can someone explain to me why my insurance agent is so hell bent on taking over my dependent protection scheme? Is there is benefit for him/her to be the agent in charge rather than leaving it agentless?,btohqsg
Ocbc 360 the 500$ spend category can combine multiple card or only 1 card,btohqsg
Combination of OCBC 90N and Infinity?,btohqsg
Ya thinking so. And 365 lol,btohqsg
Hi  is it possible to apply for HSBC CC instantly online?,btohqsg
i went to the website but have to fill up a form  no instant application like DBS. Am i missing something?,btohqsg
Yap I know.  that why I plan to moving out of 365. But I got utilities payment still can earn the min interest which make me think where to move 😂,btohqsg
When i clicked ''apply now'' it lead to this section.,btohqsg
Maybe you can go through your RM?,btohqsg
On OCBC 360 account? I don't see any bonus interest for paying utilities.,btohqsg
dun like my RM 🤣  so cannot apply online?,btohqsg
