text,group
smart🤓.. G-Invacomif close below 60series1st S 552nd S S 44,btohqsg
Oh 😳.. wait Bro Dax 🤠 killing me🫣.. better tiam tiem🤫🤐,btohqsg
Kunda and Jadason can put in watch list.. No longer illiquid..,btohqsg
be cautious.. DFI-RG USD 2.53day low 2.49.. if closing 2.50 or below 👇  will appears 3rd smelly🍔 (falling three methods),btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsYZJ Ship led the gainers up 7.3%  rally accelerated after breaking 3-month high yesterday  stock in uptrend since recent news of entry into construction of LNG vessels; YZJ Fin testing to break month high  sentiment boosted by rallying YZJ Ship; Golden Energy testing to break year high; REITs mostly lower with interest rate at high  Frasers L&C broke month low  Keppel REIT trading at about year lowMore here!,btohqsg
yzjFin.. I thk💭 got chance challenge 43c at 100DExp.MA,btohqsg
Latest NewsHong Kong replaced by Singapore as Asia's top finance centre,btohqsg
Latest NewsHong Kong replaced by Singapore as Asia's top finance centre,btohqsg
Will we see an Influx of foreign investment money coming into our SGX market? I do seriously hope all the BBs come to play our market and put our SGX index on the world map.Go go Team SGX  you can do it. Jia You!,btohqsg
There was a time when people saidThat Singapore won't make it  but we did.....  ........  .........We are Singapore  we are SingaporeWe're a nation strong and free forevermore... We are Singapore  Singaporeans💥🎇🎆🎊🎉,btohqsg
Haha.. Rmbr e time 4 小龙？ even now Taiwan already 倒退 30 年,btohqsg
ya... really not easy for us🇸🇬 to continue stayed strong..,btohqsg
seeing my nephews one-by-one serve our 🇸🇬Nation.. my boy gg NS early next year🤣,btohqsg
One sign up as an infantry officer and another one as technician at airbase,btohqsg
important  all chip in little to contribute our nation🇸🇬,btohqsg
Iron rice bowl  free food  uniform lol,btohqsg
because their grandfather was a warrant officer  hokkien liao ah Beng👨🏿‍🎤 in e past🤣,btohqsg
bo.. all six sons bo sign on.. but all my siblings suffering during NS times.. so my dad quite upset and influence 3rd generation when they r kids.. keeps telling them.. his history as a WO-II,btohqsg
Now NS unlike old time.. All pamper become strawberry,btohqsg
Now NS all like gu niang Liao 😂,btohqsg
okay lah.. new generation.. new technology.. new mission,btohqsg
Strawberry ma... War come all run away 😂,btohqsg
不要再骗我 啦😔😞Same as last Fri.. me kena strucked and heng yesterday ki seow,btohqsg
Hong Fok seems algo hidden buyers 1.06,btohqsg
Hosen showing strength on +4. Worth to watch closely,btohqsg
Wah so fast up 5 pips,btohqsg
Later Cheong to 70 nv board is Sian,btohqsg
I see 9R can  BK cannot,btohqsg
I buy some yzjfh to try,btohqsg
Ya lah.. kena trapped 🪤 by tohishs last Fri.. mai liao.. now vol. low.. no point chase afteryesterday really toH to 66 then pump⛽up 79 closing was +19.696%..thk💭 probably will rest next few trading.. opportunity always hv.. if miss-ed  okay lor😂🤣,btohqsg
Olam 💩💩💩I bought at $2.45 years back now in freezer 🥴🥴🥴🥴,btohqsg
Thk💭 Olam🌴 might gg new 🆕LL 🔜.. still observing since bo reversal signal🚥 yet😞,btohqsg
Bro  suggest shall apply 解套自救 战法.. used your skill 🎣 sell some at LH and then bid bk 💯% near LL for a dntrend stk 📉,btohqsg
Pollux look like today lead pennies😂,btohqsg
Pollux trapping retailer. Parkson red  pollux will follow,btohqsg
aiya u katek... later all turn green,btohqsg
Traps 🪤 again? That's why 50series needs to hold after closed w a bullish engulfing yesterday.. 希望 主力 是洗盘 后 试抬..而不是 出货 再出货,btohqsg
GEAR and YZJ BB too strong. keep pushing..,btohqsg
sometimes when my holding stks bro KM also hv hor.. I feel safe☺️,btohqsg
Yes  but not straight up lah.. may be Q 800/805?,btohqsg
Haha lucky I never tio conned today .  If closed 54 then I sian,btohqsg
Did some reading into Hong Fok (Property developer) currently trading $1.05/$1.06Here’s why I feel current price good bargain.1) NAV : $3.0892) Net Gearing Ration : 28% based on FY21(Very healthy for property developer)3) Insider bought $1.05 in aug224) Share buy backs aplenty and highest buy back at $1.03 this year 29th Aug 225) Property market doing exceptionally well and we can expect a revaluation of their current investment property developments which will bring up its NAV by even more.With property industry being robust  this counter being very undervalued  safety net at $1.05 (insider buying)   $1.03 Share buy back  safe debt-equity ratio  this one ☝️ to me is cheap by valuation and with so recent trend activity in privatisation  this one’s could be a good candidate.Current price seems a very good bargain considering that they attempted a break out at $1.15 recently. This flush is good to collect.Buy call $1.05  same price as insider. This feels like a very good durian at this price,btohqsg
This one may be some corporate action coming?,btohqsg
knn🙊.. our 🇸🇬Sectors all ang ang.. except our babyenergy sector +2.3%power💪,btohqsg
US bear too strong.. I think tonite got chance to recover...,btohqsg
Hong fok will only shoot up when savvy investor like  indo tycoon oei hong leong make an offer or become substantial shareholders to unlock its value. im vested too. need to hv patientce at the moment,btohqsg
shorted bk morning. hv not covered yet,btohqsg
metech is interesting. down 50 percent in 3 months after one substantial shareholder Simon bought at 20cents.may jeep some if fall further,btohqsg
