text,group
74% Of COVID-19 Cases From Massachusetts Outbreak Occurred In Fully Vaccinated People: CDChttp://feedproxy.google.com/~r/zerohedge/feed/~3/QTwb8cDDfDE/74-percent-covid-19-cases-massachusetts-outbreak-occurred-fully-vaccinated-people-cdc,btohqsg
Japanese golf course right boh !,btohqsg
Yup  please do. Take the weekend to study the counter FA especially.Based on TA and Master Yuan Chart  we might be at the start of the w3,btohqsg
moya weekadded 2 trendlineupper trendline stretch back to 2017week 200ma 76,btohqsg
moya daypx above 200ma 69px above breakup day conversion 70also breakup upper trendline 70,btohqsg
moyo daypx must stay above day conversion 70w1 72px need to break up 72then w3 on the way,btohqsg
Today such a good weather to sleep at home but moi have to work 😩,btohqsg
Need to Liu Kang to fight off subzero including all the Refrigerator no place to keep Liao :(,btohqsg
I was like that in early last year missed tons of opportunities…,btohqsg
So ? MSW also same .. now cheap .. 1kg 18 .. than say will drop to 1kg 15,btohqsg
So the moral of the story.Invest or not invest??,btohqsg
Don't invest with money you can't afford to lose,btohqsg
Investing is not a guarantee that your money will grow,btohqsg
This one really talking about Desmond,btohqsg
Investing is another term for calculated gambling,btohqsg
Really ah... The narrative for investing has been oversold,btohqsg
We got durian to pick already happy,btohqsg
Desmond need to be msw durian then he buy abit,btohqsg
Hello  here's what we're following right now:📉 U.S.-listed Chinese stocks resumed their decline on Thursday. Meanwhile  Didi shares jumped as much as 20% after reports the ride-hailing giant was considering going private.https://bloom.bg/3laun88🇸🇬 Singapore politicians are stepping up scrutiny of jobs taken up by foreigners as anti-expat sentiment complicates efforts to shake off a recession.https://bloom.bg/37bbCJI🥇 U.S. gymnast Suni Lee says she almost quit during quarantine after an injury and Covid deaths in her family. Here's how she turned around and forged a path to Olympic gold.https://bloom.bg/3iVI3RK,btohqsg
Wooo Singapore made it on international news for the wrong reasons again,btohqsg
Hope next week's results don't disappoint!,btohqsg
Some people still waiting DBS $16 lol,btohqsg
My dilemma   to buy DBS at $16 or MT at .010 during early 2020.,btohqsg
I think DBS at 16 quite safe to accumulate,btohqsg
To tats why SL is very important...only super rich ppl simi also throw into freezer....we a bro like tat hor Sam...,btohqsg
