text,group
8% online capped at $20 i.e. $250 spend8% mobile contactless capped at $20 i.e. $250 spendtotal min $600 in statement monthyou can spend more in one category but get less rebate. Anyway nowadays some offline spend can become online spend e.g. shopback pay  favepay  fairprice app  xnap etc,btohqsg
Total must be at least 600. But rebate is based on each category.,btohqsg
Ahh understand  thanks guys 🤙🏼 appreciate it,btohqsg
Does ordering food on grab considered as online spending?,btohqsg
You use credit card in grab to pay  don’t use grab wallet to pay. Then count as credit card spending.,btohqsg
to add on. Can consider say foodpanda instead  grabfood tend to be more expensive,btohqsg
Do subscriptions count as online spending? Like netflix  spotify  icloud storage etc. And does personal insurance and motorbike instalment falls under others category?,btohqsg
Installation don’t count. You may count insurance in other category  but nobody cares about 0.3% rebate.,btohqsg
so anyone doing the moomoo 5.8% thing?,btohqsg
can temporarily park for one month,btohqsg
this is so fake  it is an auto reply  then they even sent email,btohqsg
hi guys  does different bank activate their giro deduction at different times?,btohqsg
if you mean when deduction occur relative to due date  yes,btohqsg
okay...just feel insecure when they dont deduct in the morning especially for CC bills,btohqsg
why not both ?after clock for the $500 spend in uob oneremaining spend can use on citi reward + amaze,btohqsg
How can you calculate so accurately? If miss $1  you will miss all the rebate.,btohqsg
Is crmc + amaze still good? I saw the latest video  it says amaze fx spread is 2%  while crmc cashback is also about 2%. Now that they nerf the instapoints the net gain is less than 1%?,btohqsg
if keep track on uob one spend is troublesomecan just use uob one alone  easieror if you are able to get uob lady solitaire card thats even betterin my opinion,btohqsg
can refer to chris new video  he got explain the new amaze nerf,btohqsg
The calculations he used is based on mpd  which means if i use the citipoints for cashback (2%)  net gain is less than 1%?,btohqsg
Hi  I have tiger stock voucher(hkd88) expiring soon... May I know which safest stock to buy to encash it? Thanks,btohqsg
Hi everyone  how long did it took you to receive the UOB lady card after it was approved ? It has been more than 2 weeks now  i have only receive the lettre with the code 🥲,btohqsg
Call UOB CSO  it might be sent to wrong address?,btohqsg
My card and the letter of code came together  or one day apart cause I didn’t check my mailbox daily.Maybe someone else wrongly took your card or mailman wrongly sent to other address…Usually the letter of code comes after your card delivery.. so I guess you need to call UOB to resend your card…,btohqsg
What is the best card to buy on Fair Price Online?,btohqsg
need some advice here with Amaze. i will be paying my monthly recurring Giga bill using Amaze+crmc  however I also want to pay my dining using Amaze+Lady when i'm travelling overseas  etc. Does it mean that I need to know the schedule of payments and toggle between the cards in Instarem accordingly before the recurring payment is due? is there a better way to manage these payments?,btohqsg
just toggle to ladies card when you are gg to pay for your diningand toggle back after the payment is logged on your app (usually immediate),btohqsg
Are you getting 4mpd for the recurring giga bill?,btohqsg
Hey guys just wanted to check I just received HSBC revolution cc. I have did paywave for $400 worth of transactions and they only gave me 400 points which is 1x reward. Any idea if I’m doing something wrong here that I’m not getting the 10x reward?,btohqsg
Isn't gxs up to 75k now for 3.48%?,btohqsg
based on earlier convo above crmc+amaze is 4mpd. i used crmc alone and didn’t get 4mpd,btohqsg
i used crmc for fairprice app when paying at the counter and got 10x so i’m sure online would get u 10x,btohqsg
think i might forget since dining is part of everyday  and if i have to toggle to meet the recurring payment schedule of a few bills might not be worth the effort :/,btohqsg
hi guys  if i cancel my dbs altitude card  but still holding a DBS debit card.does that mean im not new to bank?,btohqsg
debit card dun affect new to bank cc status. More importantly is ur dbs altitude cancelled early enough to meet requirements of new to bank,btohqsg
Where do u find this out?,btohqsg
Yes seems like it  great find!,btohqsg
yeah  its fine. been holding the card > 1 year,btohqsg
Any one got card to recommend for hospital payment - mt e novena,btohqsg
For UOB  how long do I have to wait after i cancel my card for the bank to recognise me as a new credit card sign up? 1 year?,btohqsg
Do crmc point has expire date?,btohqsg
Good News: GxS Max Balance has been raised to S$75 000. Earn daily interest at 3.48% p.a.!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
CWMC has expiry in 60 months block. You can find out when is your points expiring.,btohqsg
Everyone looking for money now that interest rates mooning.,btohqsg
any credit cards to use for insurance payments?,btohqsg
Anyone have difficulty login in to GXS?,btohqsg
So this one no hoops? Like salary deposit? haha,btohqsg
GxS need to create a savings pocket then move to that pocket for higher interest. But the major hoop is getting invited in the first place,btohqsg
I was able to create the account but couldn't login,btohqsg
Some issue with application signup process.,btohqsg
For my case  I waited awhile  able to login there after.,btohqsg
So I guess GxS open registration now?,btohqsg
yay moving more money into gxs now!,btohqsg
Ocbc TR bonus point 9x is in for Jun spent,btohqsg
Anyone know why webull disable the take profit/stop loss function?,btohqsg
So just keep $75k max in savings pocket is the most efficient right. It mentions compound interest but I doubt there’s any compounding on top of 75k?,btohqsg
Ask you to do investing only  not trading. You can use CFD for trading. The SL and TP work very well.,btohqsg
Not only Webull  I found moomoo and IBKR’s SL and TP are not nice  either.,btohqsg
"for those who are planning to get Cashback for school/exam fees by using certain credit cards  please take note that there is a chance that merchant code used could be ""government services"" which will result in zero Cashback.",btohqsg
Revolut card for Singapore users is Visa or Mastercard ? google   every country is different .,btohqsg
Hi  so can we just put all $75k in the various pockets to earn the interest of 3.48%? Must we keep some funds in the main account also?,btohqsg
Main account only earn 0.08%. So put all in pocket,btohqsg
I had mine long time ago  expiring in 2027  is a Mastercard.,btohqsg
My GXS application via Singpass just got rejected twice even tho all my info is up to date. Anyone else having similar issue?,btohqsg
Maybe they already hit their limit? On their site they did state they closed new registrations until the next window  until whenever they want to open it up again.EDIT: Don't use VPN,btohqsg
Try to switch off and apply again,btohqsg
Wah. So good. When I apply just now. It says under review.,btohqsg
never knew VPN / IP address was a factor,btohqsg
It would be funny if they only allow people using Singtel 🤪,btohqsg
Maybe using Grab and Singtel give priority.,btohqsg
Grab is a must have to qualify iirc,btohqsg
oh wut  its not open to all yet?,btohqsg
hello  any non-pr/non-SG citizen recently applied for UOB CCs? have you gotten your approval from UOB? Applied two weeks ago and no new until now 😭,btohqsg
I’m existing UOB CC  Singapore citizen my waiting time was 2-3weeks. They are extremely slow 😢,btohqsg
Same  the app just hang there,btohqsg
damn then I guess it'll be a month for me ahhahaha,btohqsg
I’m sp holder  and I applied 3 weeks ago still no response,btohqsg
I think due to lately high volume for TS concert. The waiting time might even double,btohqsg
Yst I tried calling UOB CS  literally they don’t let me wait on the call. They just hang and expect me to write in or call other timing,btohqsg
damn I guess only can wait,btohqsg
Yeap same case as well called yesterday,btohqsg
Moneysmart email say point system rather than cashback. Not sure is it for the better or worse.,btohqsg
THANK you!!! I'm outside singapore  and I VPN back to SG  and it worked! 😉,btohqsg
That's another way to do it 🤣,btohqsg
It will be unless u vpn back SG,btohqsg
I max out GXS liao! for those that deposit into GXS do remember to put into the savings pocket else you won't get the 3.48 P.A interest.,btohqsg
So when daily interests get added on and exceed 75k  we don’t have to transfer out right. It will get compounded to the original 75k principle and continue to earn 3.48% right,btohqsg
I applied at 11pm and got SMS approval the very next morning at 8.40am. By noon can see my new card on internet banking already. UOB can be very fast,btohqsg
no need transfer out but those amount above 75k don't earn interest I think. but I not sure also.,btohqsg
Gxs move become game changer for savings strategy,btohqsg
Actually isn’t the interest rate already similar to UOB one/ OCBC 360? Pardon the silly question,btohqsg
I think ocbc360 is only 3.25% for salary credit + $500 saving,btohqsg
But Uob one Is 3.85% for salary credit + saving + spending I think,btohqsg
uob and ocbc much better. I max out UOB and OCBC first.,btohqsg
Looks like >75k still continue to earn. Thanks for sharing  YX!,btohqsg
But if lets say im not spending with their bank's card then might gxs be better in this case?,btohqsg
Yup! I think that’s correct hahaha,btohqsg
For OCBC which is higher for Uob for no spending criteria  (but with salary and savings) is around 3.2%,btohqsg
Just to point out your statement. Uob only salary crediting and 500$ cc spend. No need savings.,btohqsg
then maybe you can check the bank website to compute the interest without spendings,btohqsg
Oh is it hahaha thanks for letting me know. Haha I’ve newly joined the workforce and just signed up for UOB one  but am not too sure if im able to hit 500/ month on debit/ credit spending hahaha,btohqsg
Wonder how long GXS is able to offer such competitive interest rates hahaha,btohqsg
If u cannot meet the 500$ spend. Go with SIF or GXS,btohqsg
Can only say  milk while it lasts  starting today 😄 by the time this is discussed over the next few days/weeks  you are earning the daily interests already..,btohqsg
since im using smartCC for bus/fastfood/coffee  my monthly expense have been thinner out by at least 100-200... hence my other spending will less likely to hit $500 per month which i am using hsbc revo card for the 2.5% cashback,btohqsg
Isn’t OCBC better 360 better at 3.2%:-),btohqsg
Really liking GXS branding too and their soon integration with dash,btohqsg
Yes. If salary credit + save OR cc spend. Then ocbc is better. If u want fuzz free. SIF or GXS.,btohqsg
Thanks for the lobang guys! Have just deposited into GXS! Let’s Huat tgt!,btohqsg
Just ignore him. Lol. I pm him say help him buy. Thought he busy. Pay for the code. Then afterward he say want to find someone give him free... Wtf,btohqsg
how much u kenna scammed? haha,btohqsg
(6 + 5)@tigerpooh123  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
No lah I mean buy the $1 giga promo code for him. He never scam. But just really cheapskate and freeloader want for free,btohqsg
Enjoy while lasted LoR high interest,btohqsg
I heard cimb takes a long while to open account.,btohqsg
GXS with daily compounding technically is 3.55%,btohqsg
Correct me if im wrong  i did a rough calculation and at 50k for 3yrs Daily compounding got me 55'442Monthly compounding got me 55'414Difference isnt as much as i thought  maybe can enlighten if my math fail..,btohqsg
ya i think its abt there....,btohqsg
Nvm  relied on online calculator .. 3.5% monthly compounding is still better than gxs,btohqsg
Somehow both values also wrong...Principal of 50k  after 3 years:Daily compounding: $55 501.94Monthly compounding: $55 493.83,btohqsg
Yup. 0.02% makes a difference. But the question is  combining with other benefits  is it worth your time and effort compared to GXS no-effort 3.48% pa.,btohqsg
Yeap agree  literally 5mins sign up for GXS and top up and I can shove it aside alrdy haha,btohqsg
Yup. That's why I'm rethinking opening UOB one also haha,btohqsg
hello  wanted to ask whether i can earn 4mpds when using dbswmc for sistic (buy tickets)?,btohqsg
Everyone values their time differently. Imo spending 5-10 mins to set up UOB One Account is worth it for me for the increased interest,btohqsg
Sign up pretty fast also for cimb via Singpass.  Anyway  0.02% diff only. Take any also ok. The key is who going to downgrade first 🤣.,btohqsg
When online of coz  not at sistic counter,btohqsg
hi experts  any idea if already own citi rewards is it required to resubmit 3 mths payslip if applying another citi card ?,btohqsg
no need resubmit documents but citi will pull your credit bureau again,btohqsg
Stupid leh. The person who bought the line is responsible for all charges incurred. Unless you trust the person a whole lot  stupid to be altruistic in this way.,btohqsg
I bought 2 extra lines  but they are for my mom and dad  and I am switching out the moment it reaches the end of 4 months free.,btohqsg
the 1$ giga line can choose number ?,btohqsg
Think can . I can't get it   no one want to help (send me invite code ),btohqsg
hi all can I confirm if contactless spending (apple pay  google pay  in-app purchases) qualify for the bonus points for WWMC? I don’t see contactless spending in the exclusion list,btohqsg
why don't you pay whoever that can help the $1 needed for them to invite?,btohqsg
invitation is not free for your info.,btohqsg
Yes. Of course I will pay   but they don't send me how can I pay back,btohqsg
you send them first lorr. $1 is a risk you can manage I supposed.,btohqsg
Not stupid. Just never tot $1 also got ppl so cheapskate. 😂,btohqsg
No no no no  you are wrong. You don't know how smart scammers are nowadays. $1 can become a few thousand,btohqsg
Why you should NOT Pay off your Home Loan Earlyhttps://youtu.be/o6ysdb_LGeU,btohqsg
you look for those that chat here regularly lorr,btohqsg
Nice. Say I scammer. Lol. Real BS,btohqsg
contactless is not online  only at best 1x point (0.4mpd). in-app payment on website/app is online  gets 4mpd so long mcc not excluded,btohqsg
I urge you to stop asking for this since no one here could fulfill even asking multiple times. Next course of action will be muted,btohqsg
just take a risk with the $1. if got scammed report to admin and help the group get rid of one scammer. The $1 will be well spent.,btohqsg
"Don't do it  it is not worth doing someone this favour. You will be responsible for all activities related to that new line that you gave to your ""friend"". For me different  I am doing it for my family members.",btohqsg
Hi guys. How do I check my HSBC Revo credit card limit from the app?It just got approved and I’ve set up the app but can’t find out anywhere!  Thanks in advance!,btohqsg
there a black line.... after you click into your card.. you need to pull down or up.. you will see more info,btohqsg
Yup. Which is why I'm still leaning towards opening it. Along with the UOB ONE card. It's not that difficult  just that already have an existing GXS account.,btohqsg
Hi guys does Atome affect ur credit score,btohqsg
Taking installment credit won’t directly impact your credit rating. You can even improve your credit rating by paying the amount in monthly payments on time. However  if for some reason or the other you fall back on your payments or miss any installments  then retailers often retain the right to do a hard check  in which case  your credit score might get impacted negatively.https://www.atome.sg/blog/understand-installment-credit-and-how-to-use-it,btohqsg
Postpaid for Grab PayLater doesnt though right 🙈,btohqsg
As long as you pay on time  no impact,btohqsg
SDIC insured up to S$75 000,btohqsg
Hi experts I bought an air ticket thrutrip.comusing dbs altitude card for $1584.25 but only received 1584 dbs points  shouldn't I be getting 3mpd instead of 2mpd? I can't get my math right,btohqsg
Hmm.....I disagree with you. Just because I get a few negative messages from unkind people (for example  user@jj000111  who told a false one-sided story that I don’t even want to entertain him) does not mean that others do also. Maybe others just haven’t seen my message yet. 😅I don't see anything wrong with asking multiple times. I’m also not posting referral links to earn rewards for myself  which would compromise your earnings. I also remember what successful people say  don’t give up easily; you will succeed one day(someone will eventually help you). I hope you can understand.,btohqsg
When in Rome  do as the Romans do.,btohqsg
Lol. I the only one offer to help. Say I unkind. Great. Maybe I too kind.,btohqsg
Is citibank points earning reset every calander month or statement month? where can I check this information?,btohqsg
If I unkind. Will not say this liao. I think smart ppl know who is telling the truth. Anyway I don't even know u why I need to 抹黑你。,btohqsg
It’s only $1 haha not worth any risk for a line,btohqsg
Stick to a telco that offers standard plans and youre safe 🐱,btohqsg
That the main point $1. Also want free😂 from others.  Can see the characteristic of him liao😂,btohqsg
for Gxs bank is there a way to save contacts? it seems like I need to keep adding a contact to send?,btohqsg
There is a bank account assigned to u. Add it and do normal bank transfer,btohqsg
this GXS is just like a saving acc right? just put in dun want withdraw ?,btohqsg
Yes but u can withdraw using PayNow 🐱,btohqsg
arrr okok. like last time singlife..,btohqsg
but if I want to transfer out from gxs  seems like I cannot save a contact. also limit is only 15k?,btohqsg
U can manually key in 100k,btohqsg
🐂 Why is Webull the preferred platform for Beginners?Sign up 👉https://hmsg.link/sgwebullBeginner Friendly Features1. Moneybull: Low-volatility Money Market Funds up to 4.52% p.a. yield2. Fractional shares: Start investing with only USD 53. Options paper trading: Test your portfolio before you use real money4. Regular Savings Plan: Invest consistently and automaticallyRedeem up to 40 Free Shares + up to 9 Webull Trading Vouchers1️⃣ Fund SGD 300 or more  hold for 30 days: 6 or 40 Fractional Shares2️⃣ Execute 1 Trade: 1x Trading Voucher3️⃣ Execute 3 Options Trade: 8x Options Trading Vouchers^*Each Share: USD $3-$1000 (TSLA  AAPL  MSFT  GOOG)^Each Trading Voucher: USD $10 or $100💎 Total Rewards: 6-40 Fractional Shares + Up to $900 worth of Options Trading vouchers👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Quite strange. I managed to set up the gxs saving account through the grab app  as in I can see the gxs account no. But somehow I have some issues with loading the gxs app on my hp. Error msg was along the lines that there is an unexpected error. Anyone has issues loading the gxs app on hp? Thanks.,btohqsg
Ok I see  thanks. Will check again tmr.,btohqsg
Hi all I recently applied for my first UOB credit card (Lady Card) and my card just got approved today.I realised I missed out on another promotion which is applicable to new-to-UOB Credit Cardmembers.Wondering if I still meet the criteria if I have not activated or even received the Lady Card I applied yet?,btohqsg
GXS still under processing application  anyone also 😂,btohqsg
Hi anyone hear of city index forex account?,btohqsg
Wah lao you say like that make me look like goondu. I never had a mortgage since I don't trust banks,btohqsg
I can just create one pocket and put $75 there or need to open a lot of pocket?,btohqsg
