text,group
Waiting for addvalue if can't get I try 14 Dyodd,btohqsg
Chasen looking good. Yet to run up  result coming expect another surplus from Chasen.,btohqsg
HGH 13 buyers keep coming back up. I believe ICP might have chance. It used to follow HGH.,btohqsg
💪 Bottomed Picks Medtecs right on point. Swee!,btohqsg
lets go REX... bought on dip yesterday,btohqsg
Super microwave shl be bye n keep,btohqsg
Oh.. Isoteam sell on new contract🗞️..😞,btohqsg
If can ep 7374 sl 7271 haha,btohqsg
What you think of The Place? Up 3-4 pips currently..🙏,btohqsg
This King Wan so slow. The rest construction already chiong..,btohqsg
Means have more room to gap up .06,btohqsg
Can share the long form  of ICP company name?,btohqsg
i am the stupid buy at 120,btohqsg
Gccp blumont  adventusShl be coming star play soonI'm wait long long for fight back,btohqsg
KepCorp🛳 cheong ah..recent quite gd📰 except Mapletree rival offer SPH,btohqsg
Watch out MM-II.. didi multiple test bk 6series,btohqsg
Who rush for cement ysday 34 kee chui🖐,btohqsg
looks like setting today ... need rest,btohqsg
supporting at 35 !! wait for another few hours ....,btohqsg
I dont think its good. HGH throw down so no point. Don't buy. Sorry late reply.If HGH runs then okay to buy. But HGH like dumped down,btohqsg
if close above 12 not stupid la,btohqsg
kop like want to kill shortists,btohqsg
haha.. early only TP half.. feel like add bk toh near 70,btohqsg
shortish & longish both happy 😁,btohqsg
Paay hard for sun rise also 😂,btohqsg
🤞 10c so gd profit why still don take? 🌅,btohqsg
Also Usually when more Micros come into action  the market might be coming to a end of short term bull cycle. Hence  do exercise caution yea. Need to be nimble and run quick if market turns. Good luck and stay safe. Play safe too.,btohqsg
What happen if I tell you I enter again at 107. Will you feel like slapping me 😂,btohqsg
👌  gd🍀.. me🙆🏻 regret TP too early near 59 two wks ago,btohqsg
Why slaps.. maybe it's your rounds 2-3.. loss 1 round is okay,btohqsg
Medi now 25/26 . Timely caution then and hope no one got caught yea. Phew.,btohqsg
Now overall netnet is losses. Because this time bigger pie,btohqsg
I learn lesson daily. From everyone here and also self,btohqsg
