text,group
Pika World Update- 1 September 2021A good Run for AugustWhat is seen as a typically weak season ends well for the equity market. However  the stocks generally ended lower on Tuesday due to signs of weaker growth in China and some level of inflation seen in Europe.The focus continues to be on economic data  given that the manufacturing and non-manufacturing data from China had fallen more than anticipated. On a side note  the S&P 500 had a great year as it registered the seventh straight monthly gain.Best performer includes those of value-oriented sectors that are well received in the maturity of life cycles and have some level of sensitivity towards the cyclical demand.Could September be a Curse yet again?Stock markets usually have a rough September. Yet  many analysts believe this year could be different. Based on historical data since 1928  when the S&P 500 had risen by more than 13% in the first half of the year  the index tends to have a median return of 1.4% in September.Whether this remains true  we shall observe.PayPal: A New Driver in TradingThe company is working on the development of its app to allow for stock trading. This will essentially put pressure on a trading platform like Robinhood Markets. Robinhood shares have fallen drastically after the news. Other lousy information continued to pile up  such as the desire by the SEC Chairman to ban payment for order flow  a source of lucrative income for the company.Paypal news should not come as a surprise given that in the early year  they had a hint on exploring stock trading in their platform. This is likely to happen in 2022  as the company explores ways to engage consumers' wallets better and attract more funds into their ecosystem.What's on the Menu Today?At 8.15 pm  we will receive the ADP Nonfarm Employment  which we expect a jump to 613K from 330K in the prior period.When the clock hit 10 pm  ISM Manufacturing PMI is expected to moderate to 58.6 from 59.5 in the prior period.This week's attention and focus are on Friday's job data  and we expect volatility to remain grounded.It is 1 September  Wednesday  8 am in Singapore and 8 pm in New York. Pika World wishes all friends a splendid start to the first day of the trading month.,btohqsg
(0.735*5)/6= 0.6125 .... compare to the indicative opening price 0.63 now?,btohqsg
Decent opening for Blumont at $0.006  If can collect and get $0.005 should be safe for now. DYODD,btohqsg
Will be taking out more MC payment sellers along the way. Goldilocks funds in!,btohqsg
"Now phrase conservatively. ""For now"" 😆",btohqsg
yea man indeed. its true   FOR NOW. haha,btohqsg
Market direction not clear at all  if want to risk  need to be fast. No hesitation if market turns and need cut,btohqsg
As told u all yest about MC payment,btohqsg
I even said will clear my first batch at 0.33 for u all already yest afternoon,btohqsg
I am still taking out sellers,btohqsg
40c range my TP. But May or may not reach. See how,btohqsg
Too bad people like to slam each other here when they don’t make money,btohqsg
https://www.nextinsight.net/story-archive-mainmenu-60/944-2021/14333-uni-asia-shipping-upcycle-intact-target-price-1-56gogo break 120 first !! huat to 156 !!,btohqsg
wow samudera 545      uni-asia play catchup !!,btohqsg
Cosco...lai leh... action  action gogogo ... all shipping counters up liao...😂,btohqsg
Think there are quite a few counters haven’t move. Tuan sing. Sinostar etc.,btohqsg
he sleeping for the longest time  time to wake up. not only never erect  still went SOFT,btohqsg
This giant is still sleeping... must fire him up now 🔥 😂😂😂,btohqsg
wow the different with or without BB      Samu and uni-asia  we will depend on mr HAM to buy up uni-asis !!,btohqsg
guys wan to ask about SUTL enterprise  the dividend looks very attractiveis it a good buy?,btohqsg
https://www.drewry.co.uk/supply-chain-advisors/supply-chain-expertise/world-container-index-assessed-by-drewrySAMUDERA look like follow the chart of the container index     up up all the way !!,btohqsg
Samu on its way to $0.60,btohqsg
sti index up on the 1st day of Sept .... good sign for the month,btohqsg
By right samudera not as big than cosco  but why cosco not moving,btohqsg
Both uni-asia and samudera good shipping stocks in view high freight rates,btohqsg
crossed finger .... waiting for uni-asia to perform..cum with 2 cents dividend,btohqsg
Samu is shipping  Cosco on SGX focus on warehouse,btohqsg
samdera more on container     while uni-asis more on dry indexhttps://tradingeconomics.com/commodity/baltic,btohqsg
please call mr HAM to clear 120 !!,btohqsg
Aus group rex like big big move soon,btohqsg
Yes! SAM AND HAM. please clear 1.20!!,btohqsg
Beside samu & uniasia wat other shipping related companies can see?,btohqsg
once clear 120  there will be a BIG move to 129/130 !!,btohqsg
Ausgroup vol suddenly surge..might have show soon,btohqsg
YZJ build ship  Nordic repair ship?,btohqsg
CementBuyer lol strong this timeShl be bottom,btohqsg
Those who’s still keen in MC payment. If current price can hold  price will spike to next level any time,btohqsg
Reduced partial Blumont back at 5. Just in case.,btohqsg
https://links.sgx.com/FileOpen/Uni-Asia%202021-08-13%20-%201H2021%20Results%20Press%20Release.ashx?App=Announcement&FileID=6787421H 2021 EPS Sgd 12 cents  more to come !!,btohqsg
From UNI-ASIA results presentation.  Most ships due for charter renewal in 2H2021.Can take good advantage of high shipping rates 👍,btohqsg
Already in  waiting for EGM tmr  it won't be just name change  but looking forward to their elaborating on their new strategy which they have given a preview in their recently released revised corporate profile,btohqsg
In the right sector  with right fundamentals and at the right timing. The stars are aligned for shipping stocks UNI-ASIA and samudera,btohqsg
Look at how much Insider and substantial shareholder buying for UNI-ASIA,btohqsg
Just when cement is abt to break 27/ someone go and add more to block it. Haha,btohqsg
Fj  y ventureSea ltdSingapore time to get the big share of,btohqsg
Not smart  I was from the payments industry  I know the players. The MC Payments under the new mgmt now is a totally new revamped team. Like what I saw in their corporate profile while they mentioned Crypto and DeFi (decentralised finance). If they go into that in a big way  OIO won't be the first name when it comes to crypto in SGX 😅,btohqsg
Waiting for your funds to clear 36 and 37 😉,btohqsg
Moya got big buy at 67,btohqsg
if 2H can make EPS 15 cents    then will come to 27 cents for the whole year !! huat ah ..DYODD,btohqsg
just look at EPS and NAV      just patiently wait !!,btohqsg
Moya 67 sell queue getting thinner. Come on 💪,btohqsg
Maybe come alive when everyone give up?,btohqsg
BB still accumulating at 535/540 ?? let's watch,btohqsg
Chasen so quiet..got chase down ?,btohqsg
C'mon Moya. Clear 67 and all the way!,btohqsg
yes. buy and hold UNI-ASIA and SAMUDERA to ride the shipping boom,btohqsg
both can use CPF investment to buy !!,btohqsg
uni-asia ... look like no BB involved   wait for retailers !!,btohqsg
No wonder all don't want come sg anymore,btohqsg
People attack me by giving money ah,btohqsg
The World Health Organization says it is monitoring a new coronavirus variant known as Mu  which has been reported in South America and Europe.Details:https://cna.asia/3BuV6Bq,btohqsg
McPepper will be available in McDonald’s restaurants from 2 Sep 2021.McPepper consists of two tender beef patties coated with sweet  spicy black pepper sauce and topped with diced onions – all between caramelised buns.Image credit: McDonald’s® Singapore,btohqsg
Jia lat... USA is so happy  as xi is doing them a favour... all their tech/innovationwill be deproved  many more years...🤦‍♂,btohqsg
another 2 to 3 years  buying JB condo will be very cheap for retirement,btohqsg
ABUNDANCE A LOT SELLER  WILL IT BO 0.04?,btohqsg
Wait till neck long long liao,btohqsg
will the project complete and handover to buyers,btohqsg
I tot MU = Manchester United,btohqsg
A tale of water bb.Moya fa so strong won't move.But memontec and sanli already double.So morale of story. All depend on bb.,btohqsg
wow la SMM coming back ??,btohqsg
then buy RS and TG !!,btohqsg
A new variant with stronger version,btohqsg
Thought it get stronger than will be harmfule more ?,btohqsg
Ya…our timeline story almost similar to Resident evil minus the zombie,btohqsg
SUTL share option of 38cents but now is 60cents? omg,btohqsg
"Based on the information memorandum prepared by the collective sale committee  the indicative independent third party market valuation of its office units was S$6.6 million  above the carrying value in its accounts of around S$1.4 million  as at June 30  A-Sonic said.It also noted that the memorandum had a ""sale price for illustration only"" that put the ""approximate gross sale proceeds"" of the office units atS$9.3 million.A-Sonic shares closed at 58.5 Singapore cents on Friday  up one cent or 1.7 per cent. At that price  the company has a market capitalisation of aboutS$34.2 million.",btohqsg
Inno tek can buy some at 0805  & 0810😁,btohqsg
Today how u 玩蛋 also no problem 💪,btohqsg
Correct ah  I said u 玩蛋,btohqsg
@McLarenDo u know this nasi lemak?,btohqsg
No sure.. seldom go to tanjong pagar hawker Tao Bao,btohqsg
You know is Tanjong Pagar hc 👍 Very popular  chilli v nice  a lot of items already sold out before noon,btohqsg
Catalist-listed Grand Venture proposes transfer to SGX mainboardhttps://ift.tt/2Y4AFfZSeptember 01  2021 at 03:59PM,btohqsg
Help me to buy 1 for me .. can ? 🤔,btohqsg
That's my lunch  not there now. Next time loh,btohqsg
This sometimes cannot balances.. foreign worker able work under the sun..The local don’t want work at under the sun 🌞,btohqsg
Retail line and office line is totally different .. should set a category for hired foreign workers,btohqsg
To be frank  you ask local go wash the swimming pool..10 come interview.. the most they can only able work half day.. then telling you that the sun to hot.. cannot stand for it..,btohqsg
Yup! But then gov did not see the loophole,btohqsg
You think so easy.. my bro eveytime headache without worker..,btohqsg
They see..  but never do anything.,btohqsg
Even F&B also not much Singaporean want to work,btohqsg
Yup! You understand what I mean right..,btohqsg
All know to chiong office to work 🙈,btohqsg
At have Philip ppl can take over..,btohqsg
Singapore more 10 year . All the hawkers center all can see foreigner cook for you to eat,btohqsg
The problem is under sun cannot take it..,btohqsg
Hairdresser also ... No much Singaporean cut hair for you,btohqsg
Morning interview everything said no problem.. then we ask then you go try Frist.. not more than 3 hours resign..,btohqsg
This is local..then cannot employ so many workers too.. 3 sg = 1.. gov still did not balance all this..My bro go find MP.. doesn’t work,btohqsg
i kena one time lo  interview store man 2hour then resign say need to carry stock  tired,btohqsg
really want to say f lo,btohqsg
Moving which direction? Wait until neck long liao leh 😅,btohqsg
That y alot of job only can foreigner can take over in Singapore,btohqsg
Come with complain alway said  sg ppl job take over by foreigners.. I always heard this if you are the boss.. biz cannot run smoothly.. whatever SME also die..,btohqsg
ya lo. storeman no carry stock  ah bo carry lj ball meh  really cannot understand their mindset,btohqsg
Sorry to said.. if gov wanna balance.. I will write in to give comments..,btohqsg
Gov only see … ppl complain..actually doesn’t solve the issues for so many years..project need work.. cleaning need worker..,btohqsg
My bro go so many projects.. not enough workers..,btohqsg
If no complaints  how gov knows where got problem? So the takeaway is  complain loudly when there are issues,btohqsg
Talk about it really hot 🥵,btohqsg
No used.. my bro company 9yrs.. facing the workers..,btohqsg
maybe he thought store man is shake leg  shake ball nia,btohqsg
My friend recent engage 3 locals.. Work less than 2 mths alot day off  what nephew accident died lah  sis sick  father sick.. Recent even cut own finger now longer mc no need work  wait for claim,btohqsg
Ask them go back n sleep 😴,btohqsg
mine kena one is before start work need to pay him advance salary.funny right,btohqsg
Last time ever engage a local driver lagi hiong  work less than 2 mth can borrow $ from all company staff.,btohqsg
So how govt expect us to engage local???,btohqsg
Whatever we facing it.. we see how gov balance it..don’t forget levy increases soon..,btohqsg
Company have project coming not enough workers.. this is what we face.. my bro alway said.. look the shipyard workers.. 流口水,btohqsg
Need to top up cpf to 1400 to take a quota,btohqsg
We face a lot of issues then workers..,btohqsg
Said is increase lower income salary  for us more like increase cpf,btohqsg
Whatever as long solve the issue the employments.. then most important..,btohqsg
Last yr Dec we got project but no workers ma  now maincon want sue us for breaking contract  told them want sue go ahead,btohqsg
Now we also scare maincon  dunno which is e next after Greatearth,btohqsg
Haha . A excuse only 😒,btohqsg
All this shit.. what can gov did..They only see the main..,btohqsg
Really work until sibei sian.. Can get depression very soon,btohqsg
My bro also fed up.. next month 2 workers wanna to go back.. headache..,btohqsg
We oso pity workers esp those stay since covid,btohqsg
Now only China workers easy to come  others difficult and need pay SHN,btohqsg
My bro don’t want china workers..,btohqsg
Have to see MOM and MOH to tackle labour shortage issue,btohqsg
Some follow my bro from start..,btohqsg
Thai workers good but very limited,btohqsg
I want try vet but worry they can't get along w bangala,btohqsg
Yup! My bro split them.. Vet can get long with Thai,btohqsg
They only see data.. should invite MOM ppl tour 1 day work with us..,btohqsg
Also no use  all work in aircon room w a pen  forever cannot understand,btohqsg
Teach them understand.. will tell my bro.. we invited them day tour..Later apply sunblock faint… haha,btohqsg
Recently  Greatearth bankrupt  by right market demand now should be eased a bit   as there should have many workers available to hire...,btohqsg
The problem also limited for SME.,btohqsg
