text,group
📅 Bedok North Springs  Bedok South Bloom (Feb 2024) Appointment DatesEstate: Bedok|@bedokfeb2024bto @bedoknorthspringsbto  or@bedoksouthbloom⏸Selection ongoingI am currently personally tracking dates in-grouphere.#feb2024__📅 Matilda Riverside (Feb 2024) Appointment DatesEstate: Punggol|@punggolfeb24bto⏸Selection ongoingI am currently personally tracking dates in-grouphere.#feb2024__📅 Rail Garden @ CCK (Feb 2024) Appointment DatesEstate: Choa Chu Kang|@choachukangfeb2024bto⏸SelectionongoingI am currently personally tracking dates in-grouphere.#feb2024__📅Tanglin Halt Courtyard (Feb 2024) Appointment DatesEstate: Queenstown|@tanglinhaltcourtyardor@qtfeb24bto▶️Selection starting soonI am currently personally tracking dates in-grouphere.#feb2024__📅 Tanjong Tree Residences (Feb 2024) Appointment DatesEstate: Hougang|@hougangfeb2024bto⏸Selection ongoingI am currently personally tracking dates in-grouphere.#feb2024__📅 Woodgrove Edge (Feb 2024) Appointment DatesEstate: Woodlands|@woodlandshousingor@woodlandsbto2024⏸Selection ongoingI am currently personally tracking date in-grouphere.#feb2024,btohqsg
The only one in Hougang in Feb 2024 is Tanjong Tree. Do you mean that?For that selection is ongoing  join the group chat linked above,btohqsg
yes Tanjong tree ! thank you 🙏🙏,btohqsg
Hello everyone  is it possible to get mirrored images of bto floor plan layouts?,btohqsg
Yes the Left and right/mirroredversion of 3D floor plan. Is it possible to get those?,btohqsg
Anyone know is Jun'24 BTO result out? Thanks 🙏,btohqsg
Could it be happen in this Thursday ? 😂,btohqsg
It could happen on 31 Aug too ? ;),btohqsg
do expect HDB to delay results per every projects... usually end of month will release results,btohqsg
Noted thanks for the info ;),btohqsg
Any idea when Tampines June bto result will be out?,btohqsg
Yishun East  Punggol  Toa Payoh  and Tampines North residents will be the first to benefit from a new S$900 million plan to enhance Singapore's bus network.Express feeder bus services and more peak-hour express bus services are in the works:https://cna.asia/3LJkqus,btohqsg
Is it canberra  Dr. ready  then this  coming 25th August  have road show?,btohqsg
Not yet.  Just road show only,btohqsg
are u asking whether there is rs for canberra drive bto this coming 25th aug? usually the first key collection will commence ard 2-3 months after e rs. just a guideline tho..,btohqsg
The final confirmation answer  is still hdb.,btohqsg
If you can't find  ask your HRNot sure what impact you are referring toThe amount or HDB taking much longer to approve your HFEHDB might still end up asking you for the June & July '23 payslips,btohqsg
They have justification for rejecting your application since you did not provide the required documents,btohqsg
If you are looking at EHG  suggest you provide the 12 months payslips that HDB has asked forIf you are looking at HDB loan  it is not a must to furnish 12 months payslip but you must be employed at the point of application  as well as when loan is disbursedIf you must use August '23 - July' 24 payslips  then apply for HFE in SeptemberBut no guarantee whether it will be approved before October BTO launchThere are people who shared that their HFE was approved quite quickly but there are also those who had waited for months,btohqsg
I submitted 1 different month & they still asked me to submit the exact same as they stated.,btohqsg
They asked to submit the additional documents for my application & it got approved in 2-3 days upon submitting,btohqsg
Is yours HFE?How long was it after your application that HDB asked you to submit the correct documents?,btohqsg
Thanks!For my EHG application in the past  it was almost 12 months before i received an email from HDB  asking for additional documents 😂😂Had submitted 12 months payslips previously but yeah  my 12th month is not their 12th month,btohqsg
Yah... But since flat selection was done  just chill and waitNot in a hurry to give away my CPF$$Was mainly uncertain about the grant amount as there was change in monthly income during that 12-month periodPresumably HFE should be more efficient now by assessing both grant and loan concurrently,btohqsg
Yah  heard some HFE are approved very fastNot sure what happened to those that are taking months,btohqsg
Sorry  not really understanding... Is HLE or HFE easier?,btohqsg
Was thinking - if wrong documents submitted for HFE  should be not that difficult to ask for correct ones to be submitted soonerUnless the documents totally not touched yet and haven't discover wrong...,btohqsg
This is meThat was why cannot understand just now 😂,btohqsg
Understand in Aug  you will be given ballot queue number.My niece's Feb bto  her number allocated was quite to the front  she just got her unit chosen in mid-july  about 5months from submission of bto application.So for Jun bto   if you are give a queue number  i guess for selection of unit may be around dec or Jan 25 before the new launch of bto in feb 2025.,btohqsg
The selection of flat timing will depend on the queue number tbh.Plus when they start selection is also variable  as HDB staggers start month of selection within each launch,btohqsg
Ok  hoping to receive queue number and a chance to select a unit.,btohqsg
could you guys share  how long did your HFE took to get approved? many thanks.,btohqsg
Got ours within 1 week. Applied Jan16. Approved on Jan22,btohqsg
but that includes with submission of documents  correct?,btohqsg
Surprisingly one day  and it's PH,btohqsg
you get the email or you submit own self?,btohqsg
Hi Guys  with reference to the June 2024 bto exercise  when will the ballot results be released?,btohqsg
He means insider info? So I believe the results will be out after national day?,btohqsg
Feb bto 21 to 28 FebResult out 8 AprJune bto 19 -26 JuneResults ??Actually feb n June bto period quite close,btohqsg
aiya just wait for the result la. cnfm here and there got update. forever must debate when result all lolol,btohqsg
some people think such information can anyhow give. go eat ice cream inside(r) scoop instead lolol 🙄,btohqsg
Just chill hahaha result will be out when it’s out… you won’t miss the results when it is out for sure  🏖️ 🧘‍♂️ ☀️,btohqsg
Say end August bestNo one will complain if results are released earlier 😝,btohqsg
Rush to wait  wait to rush.,btohqsg
beg to pay for a crappy pigeonhole full of defects. want to pay also cannot get.,btohqsg
So u bought private property instead? 😁,btohqsg
no still waiting to strike lottery. no choice lan lan suck thumb. i thought we were grousing.,btohqsg
when the letter was approved  did they notify you via sms  or email  or you had to log in HDB site regularly to check yourself?,btohqsg
Hi  just checking  do u have HFE document to download after HFE approval?,btohqsg
I received hfe approval notification  but no sms or email. No document to download too.,btohqsg
Nothing to download after hfe is approved,btohqsg
Can I check how do we know on the balloting results. If we didn’t get to ballot for the BTO flats we have chosen  will we be notify as well?,btohqsg
Yes they will send email I believe,btohqsg
I see thank you. Has anyone received results for the June 2024 BTO ?,btohqsg
Just wait for Aug after NDP. Mid Aug onwardsWorst will be release by end Aug. Depends on HDB mood,btohqsg
Yes I thought it should be out by 31/8 Malaysia national day 😁,btohqsg
You will receive sms when there is an update (sms would not mention whether it is approved or not but ask you to login to check your status) of your HFE.After you login you go to check your HFE  and you can see the status like Approved and the EXPIRY DATE.There is no document of this piece of information for your to download  but you can do a Screenshot of the page.You will also receive sms 1month informing your HFE is expiring soon  and you can submit your HFE again only 30 days before your exiting one expire. If you try yo submit 1.5mths before expiry date  the system won't allow you to submit cos there is no button etc for you to continue.,btohqsg
Hi. Does anyone know if we alrd receive probable completion letter  any chance project can be completed earlier?Eg.: our probable completion is Q1 of 2025 and queue number quite early. So wondering if any possibility we will hear any news by Q4 this year?Anyone else waiting for the same project completion receive news? Tampines Green Emerald,btohqsg
May I check  will the HFE explicitly state that you are a 1st timer or 2nd timer?,btohqsg
Any news of bto results today ?,btohqsg
@Tien: No. HFE won't state if u areca 1st or 2nd timer.  You know it by yourself.IF you are given a chance to choose the unit & you didn't turn up  you will receive a letter confirming that you become a 2nd timer for the next project.,btohqsg
Normally out at 4pm if no have means wait,btohqsg
This one not POFMA bro. It's straight behind the bars liao 🤪,btohqsg
Jus in time for National Day 😂,btohqsg
What do u mean by missing profile ?,btohqsg
I jus checked and mine is still available,btohqsg
Can pm them to add you in:Parc Clover (Nov’21)@Zhiyuloh@JunQi98@dvrlinggg@zchiaw@khlsys,btohqsg
I just checked mine  I do see my application under My Profile.  Hopefully can get.,btohqsg
Ohh but I still have Bedok listed there which was a number but outside of supply,btohqsg
Is there any chat group for cmg pasir ris BTO ?,btohqsg
Any news of bto results ?,btohqsg
That’s like 2 months of waiting ?,btohqsg
No need to keep asking every day cos eventually the admins or one kind soul here will update in this chat that the result will be out😅 So sit back n relax 🙏🏼,btohqsg
Now hdb busy thinking of holiday,btohqsg
Thanks for sharing... Shall await it patiently and chillax 😊,btohqsg
Hellloo can I check if there will be any reassessment of my finance nearer to key collection? Or the HDB loan amount is fixed during the initial HFE ?,btohqsg
Do u have deferred income assessment ?,btohqsg
I will be under the staggered downpayment scheme insteaddd,btohqsg
"Hi  does any one know is ""Open Booking""=""SBF""?",btohqsg
So what is Open Booking? I heard this is opened all year round?,btohqsg
It's leftover of SBF.There are also launch(es) for it  but application is on FCFS basis. Currently no OBF available,btohqsg
Nope. If sbf open no more available flats then no more open bookingU must know open booking flat (OBF) is balance flats from Sale of Balanced projectsIf sale of balance projects mostly taken up then no more OBF,btohqsg
Oh I see. Ok understand now. Thanks Bern and Kris for the explanation. 👍,btohqsg
Your answer is the last sentence she gave.,btohqsg
Hello! If my HFE is valid till 28 Oct  I’ll likely be able to participate in Oct BTO exercise right? 😃,btohqsg
Think unless the Oct bto project is launched on 29 & 30 Oct then you cannot submit application  cos your HFE expired on 28 Oct.,btohqsg
I think if Oct bto is launched on 28 Oct  you cannot submit cos your HLF expire on 28 Oct means from 0001hrs on 28 Oct which your HLF already expired  to be exact I think your HLF is valid till 2359hrs on 27 Oct.Not sure my thought is correct?,btohqsg
May be some others very familiar with bto system in this group chat can advise better. 😀,btohqsg
Thank you Serena! 😊 That’s my thoughts too.,btohqsg
1 month before ur HFE ends  u will get sms from hdb reminding u to renew ur HFE. Do check the hfe portal for the notice too :),btohqsg
Awesome  thank you very much Jeff,btohqsg
Someone on hwz reported missing profile. Good luck everyone!,btohqsg
Yes and yes for both questions,btohqsg
HFE required for all application typesAny doc missing HDB will request from you during the HFE pending progressSome will wait until last minute that apply BTOThere are also last minute application didn't when through,btohqsg
Hi anyone applied for past BTO projects whose profile went missing but still had queue number? I’ve been hearing conflicting information 😬,btohqsg
Thanks! Luckily my profile still available!,btohqsg
