text,group
The yield on e 10-year US Treasury note eased to below the 4.23% mark on Friday  reapproaching e four-month low of 4.16% touched Monday as uncertainty about e US trade policy magnified e pessimistic growth outlook to extend Wall Street's pivot to safety. President Trump opted to exempt Mexican & Canadian goods under e USMCA from newly-imposed tariff packages for one month before pledging to not allow any more relief going forward. Still  pledges of aggressive spending cuts & uncertainty over future economic policy due to e administration's contradicting signals kept demand for Treasuries high.,btohqsg
Non-farm payrolls rose by just over 150 thousand on February  slightly under expectations  even though the vast cuts in government funding by DOGE were still not reflected in hard data. Also  the unemployment rate edged slightly higher despite a 0.2 percentage point in the participation rate.,btohqsg
US Dollar Index TA daily📉 4ref.,btohqsg
All throw dn gap-dn US indices strOng rebOund 🪃 and turn bullish green💚🍏 liaO.. but ë nite is still lOng🤣,btohqsg
Your call 150 leh I follow you,btohqsg
AVGO Broadcom closed +8.64% a 较强低分型 quite strong bullish reversal pattern..after yesterday closing at S S 200Dma appears an abandoned doji  an inverted hammer🔨  signaling a possible reversals!!,btohqsg
China central bank buys gold for 4th month as prices hit recordhttps://ift.tt/6grhGZoMarch 08  2025 at 07:24AM,btohqsg
It's summer time again......US will be open from 9.30pm local time from Monday!,btohqsg
Alot rich sgreans . Early morning launch 5 bedders  getting snapped up. Easily over 1m plus top up😂,btohqsg
Actually if go invest US lagi hiong  TsLa so many got stuck above 350 now 260...i ever bot one dunno what silang counter 50+ now 5+.. So better not advise ppl go pump $ in US,btohqsg
aiyo  we shall shOrt trade TSLA.. saw others sharing in é past one mth tOh near -30% or shOrt TSLA earned 5-6 figures liaO.. (or within 03mths tOh apprOx. 45% liaO) and it had 💔break-dn multiple lower S S zone$265.85- 271.33$ (peisey  anyhow draw TA daily📉 3-4wks agO & didn't expect tOh so aggressive within é past 01mths)..hope dntrend📉 TSLA can🐈🪃 again next wk?• next S Zone widen$220 - 240$ IMO 4ref.RemArk:Repeat🔁 we don't encourage chasing high here.. if trading bo committed SL strategy better don touch  IMO😂🫣,btohqsg
"""U.S. shares higher at close of trade; Dow Jones Industrial Average up 0.52%""https://uk.investing.com/news/stock-market-news/us-shares-higher-at-close-of-trade-dow-jones-industrial-average-up-052-3967896",btohqsg
jOjOhope sgx mkt strong rebound too,btohqsg
But looks like us indexes entered correction territory 😂,btohqsg
unless micro-penny stks rotation play again.. if not  SgX mkt strOng nothing to do with u since u only smelly🧠 play penny stks?🤣,btohqsg
Dow everytime is kee kee loh loh then our heart oso kee kee loh loh,btohqsg
💭 oNly 🙆🏻 play uptrend Kuaishou🙌 & past one yr TA daily📈 4ref.两点确认  三点验证!finally BO upper dntrendline or fibo 50%.. will it fake🤥 BO & pulkbk to <40$ that we jiO shall try ep again?• R $71• extended S R zone $78.30 - 80.75$RemArk:😲  HK🇭🇰38analysts 馬后炮 FA rating strOng buày & pivot avg. price $66.03 & Maxi. TP: $90.25 (+41.68%). mini. price $46.55 (-26.9%)• IMO TA rating fr. strOng buày to bUy,btohqsg
🙆🏻anyhow gong🦜 optimistic💭• Kuaishou 🙌 ki seOw cheOng last wk likely seeing a boost fr. Chinese🇨🇳 govt. pledge to support AI-related industries• é attractive potential on high ranking globally among Video generation models due to widespread on-line video consumption  raising advertisers demand as well as lOng-term potential fr. drama & gaming producers,btohqsg
That's why stock trading should focus on US mkt. In one day  can in/out several times if zhun. Sg mkt monitoring is wasting time. If you do nothing before 9.30  usually nothing to do for the day.,btohqsg
Disclaimer:we don't encourage chasing high here & above sharing for learning tgther purpose🤣,btohqsg
You never let tiger bite before ?,btohqsg
Is kee kee loh loh not jeep chu keep chu lah,btohqsg
I no study chart no geng taonao so no grey hair 🤭,btohqsg
Y china ppl like marking territory ah?,btohqsg
China ppl say bad on BYD cars... Less Biasness?,btohqsg
There are Xiao lang everywhere. Bigger population means more Xiao lang for the same %,btohqsg
I've never seen people do shit like that.,btohqsg
I can't say for sure the EVs suck but it's not a desired brand here.,btohqsg
Leave this system there for 3yrs and maybe all JC R4 become 10pointers at least....,btohqsg
Huat AR .. tomorrow can go Vivo redeem dividend payout again Liao 😂😂,btohqsg
I wouldn't buy the first car of a phone manufacturer either,btohqsg
Ah gong see this vomit blood,btohqsg
MC born silver spoon wu eng bo eng diam diam tio bay peow,btohqsg
He past life do alot good deed,btohqsg
so u sayin sifu Tiger  and@CharKwayTeow12unlucky ?,btohqsg
They lucky in share market.. different lucky way ..,btohqsg
I lucky also follow your call 🤙 at 150 . If not I stuck at 300 above,btohqsg
They play share few k profits. Me small dividend nia,btohqsg
Lion City Sailors awarded win in AFC Champions League 2 game after Japan's Sanfrecce fielded ineligible player - CNAhttps://www.channelnewsasia.com/singapore/football-lion-city-sailors-awarded-win-afc-champions-league-sanfrecce-hiroshima-4987396,btohqsg
Rem go support shopee boss 😂,btohqsg
U spend $10-$20  dividend hundreds to thousands. Low risk high returns. Few k profits is high risk high returns....so u still berter,btohqsg
Me max winning 2k Nia . Share no max winning limit 😂,btohqsg
Can la u too humble. Every week 2k enough liao,btohqsg
@goldfishuncle1need u sing e huat lyrics 😂,btohqsg
See ur strike rate   possible bao huat . See anyone disagree bo,btohqsg
So long no eat laksa outside... This bowl 4.50... inflation...,btohqsg
Feel abit like thai boat noodle serving...sigh... Real Money shrinking,btohqsg
This uncle lucky not in sg...😂😂😏,btohqsg
Ultra 300km/h in 5sec... Think even if D cup become A cup in that acc.,btohqsg
Can try 300 for speed cam? See if can capture😂,btohqsg
Max speed on highway in CN is 120km/h. If you use the allowance maybe 135km/h,btohqsg
- Jefferey Jaxen and Del Bigtree report on a new study on the effectiveness of the Covid vaccine in children.- Vaccinated children's Hazard Ratio  HR: 2.59  which means that these children were 2.59 times more likely to have an infection or symptomatic Covid-19  than the unvaccinated.Study shows that vaccinated children were 250% more likely to contract Covid-19.https://www.bitchute.com/video/i0kHDi80XsJa,btohqsg
"- Karen Kingston  US pharmaceutical analyst  whistleblower and former Pfizer employee: ""We know there is a war on what makes us human. If those in power get all the information that identifies us from all the government databases  it could be used to understand how the world inside us works”.- URGENT! For everyone's sake  share these videos amongst family and friends  since we are in grave danger  being subject to medical and social tyranny  which is striving to destroy humanity.4th Industrial Revolution: Phase 1 destroys rights. Phase 2 is extermination and enslavement by AI.https://www.bitchute.com/video/0XX2AKoAswvb",btohqsg
New Zealand’s luxury property market sees surge in interest from wealthy Singaporeans | The Straits Timeshttps://www.straitstimes.com/asia/australianz/new-zealands-luxury-property-market-sees-surge-in-interest-from-wealthy-singaporeans,btohqsg
Aurella ec average psf 1650 90% sold on launch . 😂 sibei power,btohqsg
AcroMeta’s former executive chairman disposes of 10 mil shares via off-market transactionRead:https://link.theedgesingapore.com/uUV7q9h1d1QSycvf6Follow us on:@theedgesg,btohqsg
This coy losing a lot 💰,btohqsg
market price only 3 cents she bought off market 10c? too rich,btohqsg
Another story for a p&d 😂,btohqsg
U believe meh? Directors sell to 小三,btohqsg
Ceiling Collapse at KSL Mall in Johor BahruThe ceiling has collapsed over several kiosks and stores on Level 1 of the mall near Botanical Hair.KSL City Mall📍33  Jalan Seladang  Taman Abad  80250 Johor Bahru  Johor Darul Ta'zim  Malaysia,btohqsg
Indian nurse speak hokkien... Old gen power,btohqsg
Overview: The document covers matrix algebra concepts  operations  determinants  and applications in economics and finance.**Topic 7 Matrix Algebra**- Introduces basic concepts and definitions of matrices and vectors.- Discusses matrix operations including addition  scalar multiplication  and transpose.- Explains special matrices: square  diagonal  identity  triangular  and symmetric matrices.**Matrix Operations**- Details rules for matrix addition and scalar multiplication.- Provides examples of matrix addition and scalar multiplication.- Discusses properties of transposes and their implications.**Determinants**- Defines determinants for 2x2 and 3x3 matrices.- Introduces methods for calculating determinants: Sarrus rule and cofactor expansion.- Discusses properties of determinants and their applications in matrix inverses.**Inverse of Matrix**- Defines the inverse of a matrix and its properties.- Provides formulas for finding the inverse of 2x2 matrices.- Discusses the use of Excel functions for matrix inverses.**Solving Systems of Linear Equations**- Explains methods for solving simultaneous equations: elimination and substitution.- Discusses the number of solutions: one solution  no solution  and infinite solutions.- Introduces solving systems using matrix inverses and provides examples.**Applications of Matrix in Economics**- Discusses population dynamics and workforce distribution in economic sectors.- Provides an example of a transition matrix for workforce movement between sectors.- Highlights the relevance of matrix algebra in equilibrium analysis in economics.— Generated using Adobe Acrobat AI Assistant,btohqsg
Buy 1 pack  add 10pack water😂,btohqsg
Hoot.. $3.50.. gd price gd qty i guess,btohqsg
In no need money .. out then auto tailgates follow me,btohqsg
tis one cheaper than last nite ?,btohqsg
Got $4/5  i went for 5  hungry for gd laksa,btohqsg
Come redeem dividend payout first .. huat AR 😀,btohqsg
Invest $36  payout $750.....so many baggers,btohqsg
Today tio againBut cannot redeem... Have to wait next week come Vivo again 😂,btohqsg
This is the laksa i rmb...,btohqsg
should go apply for guiness world record,btohqsg
Arbo u rent a rm in his hse.. borrow luck😂,btohqsg
Feng shui too gd... Sell his hse can include this point,btohqsg
cant afford la . retiree hw to afford 4 digit rent,btohqsg
Unlimited Access to Flower Dome👫Adults (13-59 years old): $22👨‍🦳Seniors (60 years and above): $15👦🏼Children (3-12 years old): $15✅Tickets available from 6 to 31 Mar 2025✅Visit dates are from 8 Mar to 12 Oct 2025✅Only available for Singapore Residents: Singapore citizens  permanent residents and those living in Singapore  including holders of employment passes  work permits  dependent passes or student passes➡️SG60 Wonder Blooms Pass available viahttps://www.gardensbythebay.com.sg/en/promotions/sg60-wonder-blooms-pass.html,btohqsg
McLarenTis frm the kopitiam de or wat,btohqsg
US got hydrogen cars in mkt alr?,btohqsg
Time to make duck restaurant in sg...,btohqsg
The Business Times (Youtube)Gold rush as US traders turn to Singapore for bullionUS traders' scramble for gold is boosting Singapore's bullion exports  in anticipation of potential trade tariffs from US President Donald Trump. How will this impact the Republic  and the liquidity of gold in other markets?https://youtu.be/lB_O_o6XO4E?si=HnOKkFbe7GY6RtI-less than 2mins 👁️👁️,btohqsg
Many years already....but fail to take off. If not wrong  hydrogen car is adopted by Toyota  and failed miserably against ev.,btohqsg
Toyota has extensive patenting (~90%) on hydrogen engines and technology... So much so that the US (and the rest of the world) doesn't want to play by Toyota's rules,btohqsg
That's also one reason why US went the EV way  however illogical it seems,btohqsg
Su7 ultra even test machine can slip...,btohqsg
Prism huat.. can fully use climate voucher  sg help sg co. In this case,btohqsg
3crab.. full col.BG next.. maybe see in politics next few yrs,btohqsg
This parrot must be a ah ma pet😂,btohqsg
cat not around mouse come out play ?,btohqsg
Steam ah  tats y so much water  small fire for 10mins. Then off fire  then forgot Abt it  left it there for 30mins,btohqsg
New charging idea for EV in carpark,btohqsg
Chinese new year again.....almost all ♥️♥️....indexes  cryptos  USD.....maybe gold is spared,btohqsg
The Edge SingaporeOver 80% of investors here remain interested or open to SGX stocks: SIAS-Beansprout surveyhttps://t.co/hswCNxjY7Atweet,btohqsg
CDL shares are a gamble  not an investmenthttps://ift.tt/Jz7ikpHMarch 10  2025 at 05:00AM,btohqsg
Every stock in SGX here is a gamble..  lol,btohqsg
Stock mkt is a gamble unless u r keeping for dividend like our gold bro.,btohqsg
shall dead 🐈🪃 since most RSI oversold but very funny ones might continue pullbk another 2-3Ds b4 rebound🪃,btohqsg
Oil’s bearish lurch has speculators betting worse is yet to comehttps://ift.tt/WvuRU6XMarch 09  2025 at 04:05PM,btohqsg
Crude Oily🛢️ WTI TA wkly📉 4refthk💭 will settle at 60 zone b4 future hovering at range bound 50 - 60  IMO unless war again?,btohqsg
Funny thing is under Trump  the euro n us funds seem to withdraw from US and pump to Asia.,btohqsg
Ya  go hk then come sg.. Huat ar,btohqsg
money come to sg to buy Nvidia chips  not sgx shares !!,btohqsg
jiayou⛽ Kuaishou🙌 cheOng to R leh.. I'm ready to play position trading leh🤣,btohqsg
Oil prices decline as investors continue to fret over tariff impacthttps://ift.tt/m7z98sMMarch 10  2025 at 10:08AM,btohqsg
Gold edges higher on US dollar weakness  safe-haven flowshttps://ift.tt/riPKwC6March 10  2025 at 10:09AM,btohqsg
Hsteck back to 90 cents ??,btohqsg
really.. then I'll park small small🤣,btohqsg
HSI drop 500 point as expected !!,btohqsg
no lah    just guess and waiting !!,btohqsg
price won't go up one straight line.. naughty pullbk & squats dn b4 continue rally is normal for an uptrend📈 stk,btohqsg
Hong Leong Asia targets JS-SEZ growth and China recovery | The Edge Singaporehttps://ift.tt/hygYdnkMarch 07  2025 at 12:44AM,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksGeo Energy led the gainers up 7.4% and broke week high; Seatrium rebounded from month low; SingPost higher ahead of EGM regarding its Australia business divestment on 13 Mar; Top Glove led the losers down 3.6% and struggled near 6-mth low; Lion-OCBC HSTech retreated from year high with the end of China's NPC meeting,btohqsg
geo geo am high 30.5¢lunch break closed 30¢ +11.111%,btohqsg
Pop star Lady Gaga to perform four concerts at National Stadium in May  her only stop in Asia | The Straits Timeshttps://www.straitstimes.com/life/entertainment/pop-star-lady-gaga-to-perform-concerts-at-the-national-stadium-in-may,btohqsg
More than 1 000 condo units sold at 3 launches in one weekend; 93% of Lentor project taken up | The Straits Timeshttps://www.straitstimes.com/business/property/more-than-1000-condo-units-sold-at-3-launches-in-one-weekend-with-93-of-lentor-project-taken-up,btohqsg
SG🇸🇬Mid-Day TA📉Scan 03mths 🆕low.. H30 HOng fOk🚧 77.5¢ -1.27%,btohqsg
Around 26 here if still low can go delist,btohqsg
mai anni lah.. if really go lower to my past trying ep S zone.. I want to park🅿️ some leh🤣,btohqsg
just like geo geo didn't continue naughty pullbk to my comfortable try ep zone and cunning🦊 speculators already started PnP today even bo news🗞️,btohqsg
maybe insiders know what we donnoe if not why am wu PA vOl. PnP to 30.5¢ +13% leh?,btohqsg
Mkt see more  more sad.. see some comedy,btohqsg
@SgYuanmaster yuan can share propnex elliot wave,btohqsg
All come down to support ground around there nia  want to ram up wait for bb,btohqsg
So which one to rotate to,btohqsg
Ah ma ai lai ai lai,btohqsg
jOjOgot propnex elliotwave mah.. not sure to TP not,btohqsg
thkS👍 for entertaining me🙆🏻..I'll 🛑sharing Kuaishou🙌 liaO since it had ki seOw cheOng to x2 +💯% liaO.. and I looked stupid continue sharing since bo lang ai except me🤣,btohqsg
im looking at hstech    this morning a good pullback  market trying to u-turn,btohqsg
