text,group
ISDN (I07)Last Price: 0.71  ▼ ( -0.005 | -0.7% )Open Price: 0.72Day's Range: 0.7 - 0.7252-Week Range: 0.555 - 0.85Bid: 0.705 (370.4k)Ask: 0.710 (498.3k)Total Volume: 2887.6k,btohqsg
Nam Lee Metal (G0I)Last Price: 0.375   ( 0.0 | 0.0% )Open Price: 0.375Day's Range: 0.375 - 0.37552-Week Range: 0.315 - 0.39Bid: 0.370 (114.2k)Ask: 0.375 (117.0k)Total Volume: 77.0k,btohqsg
Eh. Those took their booster shots. Now got so many clinics to choose from also ah?,btohqsg
Anyang ganna lockdown. So operations should be affected a couple of weeks,btohqsg
Jiutian Chemical (C8R)Last Price: 0.084   ( 0.0 | 0.0% )Open Price: 0.084Day's Range: 0.082 - 0.08552-Week Range: 0.067 - 0.116Bid: 0.083 (2486.4k)Ask: 0.084 (10176.5k)Total Volume: 12772.7k,btohqsg
StarHub (CC3)Last Price: 1.35   ( 0.0 | 0.0% )Open Price: 1.35Day's Range: 1.35 - 1.3652-Week Range: 1.18 - 1.4Bid: 1.350 (181.3k)Ask: 1.360 (544.4k)Total Volume: 154.6k,btohqsg
RH PetroGas (T13)Last Price: 0.191  ▼ ( -0.001 | -0.52% )Open Price: 0.196Day's Range: 0.191 - 0.19752-Week Range: 0.02 - 0.215Bid: 0.191 (0.1k)Ask: 0.192 (179.2k)Total Volume: 8279.3k,btohqsg
got to input the ticker not the company name,btohqsg
Now too boring testing the bot,btohqsg
Trend Analysis for RH PetroGas (T13) for the last  1 year(s):Mean: 0.12Stock Trendline: 0.211 Standard Deviation below Mean: 0.141/2 Standard Deviation below Mean: 0.181/2 Standard Deviation above Mean: 0.241 Standard Deviation above Mean: 0.27Overall Trend: Up ▲,btohqsg
RH PetroGas (T13)Last Price: 0.191  ▼ ( -0.001 | -0.52% )Open Price: 0.196Day's Range: 0.191 - 0.19752-Week Range: 0.02 - 0.215Bid: 0.191 (0.1k)Ask: 0.192 (179.2k)Total Volume: 8279.3k,btohqsg
Informatics^ (BOU)Last Price: 0.022   ( 0.0 | 0.0% )Open Price: 0.0Day's Range: 0.0 - 0.052-Week Range: 0.017 - 0.048Bid: 0.018 (53.0k)Ask: 0.027 (0.4k)Total Volume: 0.0k,btohqsg
There appears to be an error. Please try again.Kindly input in the following format:/div[Stock Ticker](e.g./divD05)You may consider using the/infocommand to find the ticker of the stock/bond.,btohqsg
There appears to be an error. Please try again.Kindly input in the following format:/div[Stock Ticker](e.g./divD05)You may consider using the/infocommand to find the ticker of the stock/bond.,btohqsg
There appears to be an error. Please try again.Kindly input in the following format:/div[Stock Ticker](e.g./divD05)You may consider using the/infocommand to find the ticker of the stock/bond.,btohqsg
There appears to be an error. Please try again.Kindly input in the following format:/div[Stock Ticker](e.g./divD05)You may consider using the/infocommand to find the ticker of the stock/bond.,btohqsg
There appears to be an error. Please try again.Kindly input in the following format:/div[Stock Ticker](e.g./divD05)You may consider using the/infocommand to find the ticker of the stock/bond.,btohqsg
There appears to be an error. Please try again.Kindly input in the following format:/div[Stock Ticker](e.g./divD05)You may consider using the/infocommand to find the ticker of the stock/bond.,btohqsg
Current Dividend Yield Based on 2021 Dividends:0.0%Dividend History for RH PetroGasEx-Date: Dec 11  2002OFFER OF 3 FOR 10 @ SGD 0.3Ex-Date: Sep 21  1999Pay-Date: Oct 15  1999SGD 0.02Ex-Date: Jul 29  1994Pay-Date: Sep 08  1994SGD 0.1,btohqsg
RH so long never give div liao,btohqsg
1994 .. some here not born yet,btohqsg
It appears to be an invalid command. Please try again!These are the available commands:/info[ Name / Stock Quote] - Gives the basic information of the stock / bond./div[ Stock Quote ] - To view the current dividend yield and the dividend history for the past 5 years./divsum[ Stock Quote  Start Year  End Year  Number of shares ] - To calculate the amount of dividends collected for a time period (start and end year inclusive) given the number of shares owned in that particular security./updiv- To view the upcoming dividend / corporate actions for SGX Listed Companies./divrank- To view the top 8 Singapore securities ranked according to the highest dividend yields./news- To view the recent Singapore financial news./trend[ Stock Quote  Number of year(s) as Lookback Period ] - To view the trend analysis of stock in a given lookback period./support- Thank you for loving SGStocksBot. If you would like to contribute and help support the running of this Bot  you may wish to do so via PayLah.Thank you so much for checking out the SGStocksBot!,btohqsg
Very good explanation..... park your car n don't drive,btohqsg
Drive caught fire I warned u already,btohqsg
You want you ownself PM bot,btohqsg
"Already said removed....next trying will get a ""Hi""",btohqsg
Crude oily🛢️ day highs >83USDNow rebound 🪃 near 82usd/barrel,btohqsg
Aspen 89 like got people collect😁,btohqsg
BB giving discount or run road?,btohqsg
Not sure bro.. BB so kind give us gd profit >19.2 to 19.7c.. me🙆🏻 try bk w tight SL 18.7c can't hold,btohqsg
Yum gong lor.. Two days ago?,btohqsg
China locks down 3rd city  raising affected to 20 million | AP Newshttps://apnews.com/article/coronavirus-pandemic-health-china-64ca91f0f2315eabea84bb4a9d0801eb,btohqsg
Funny right  yesterday still so strong,btohqsg
iX Biopharma aims for stronger growth momentum with Seelos licensing dealhttps://t.co/3YjOCyEJFQJanuary 13  2022 at 02:06PM,btohqsg
Yup.. IMO nia  RH PetroGas shall cross 20c lah.. and multiple tests 20.5c again.. if can BO  then may avg. up chase abit,btohqsg
anyang fengshui not good?flood power cut off lockdown.knn,btohqsg
sian..buy what also tio lockdown hph icg jt,btohqsg
Last time the west blame China for not reporting....now blame them for so kiasu lockdowns n affect supply chains,btohqsg
its true..da nan bu shi bi you hou fu,btohqsg
Icg worst ganna self imposed lockdown due to unrest....this like no date one,btohqsg
ya..sian..always tio me..stock market really full of sai..anything can happen,btohqsg
Mercuius🌡️ still consolidating past 12Ds trading.. & multiple test R 68.. can we see 7series?,btohqsg
不要 在 健仓 了主力 赶快 拉抬 吧🤭,btohqsg
add more ISDN. hope I am right,btohqsg
Vv3 64 seems like a lot of buyers,btohqsg
JT struggling so can q 88,btohqsg
IMO.. RH PetroGas  intraday trade may SL or contras traders shall consider earn less..if18.7c can't hold..Short term huaters still holding OSOD😅,btohqsg
Oil rise a lot last night  but RH no run  doesn't justify lei,btohqsg
TIGER  RH drop to 186  u got some?,btohqsg
aspen looks ready  to rebounce abit soon to 93 i think,btohqsg
Vcplus have crazy player eat up 15 and 16  1 mouth,btohqsg
If an uptrend stk appears 💎🔝 .. might reversal turn to bearish..(and if a dntrend stk appears diamond bottom  high probably will see a reversal bull🐂)👆🏿sharing for learning tgther purpose,btohqsg
the player is very funny . confusing now. see whether they come to mouth up later,btohqsg
Many not be just one day...,btohqsg
if everyday run up   very soon will hit $10 !!,btohqsg
I think BB still insai RH & REX. ...,btohqsg
Crude oily🛢️ 60mins📈Thk 💭 BO 81USD/barrel hd turned into support😅 and toward challenge Nov '21 ATH near R USD85,btohqsg
All e way to 51 no buyers,btohqsg
Now 3🐉 become like Vv3  everyday up 3pips can short down,btohqsg
Oceanus BB strategy very interesting  keep buying and selling at 30 themselves lol,btohqsg
Yah.. This sinjia break 116 will be jialat oso.,btohqsg
Oceanus 29 and 30 can try 😁,btohqsg
Wah.. future and oil turn green? 🙄,btohqsg
Me🙆🏻 still holding bidded bk <19c.. continue enjoy oily🛢️ rally,btohqsg
International Cement Group says cement plant in Kazakhstan has reopened on 'stabilised' situationhttps://t.co/lAjfAoL47wJanuary 13  2022 at 05:34PM,btohqsg
ISDN• breakdn diamond💎🔝top• short term 💋-ed 1st support 70c and closed 70.5c• short term strong support 69cNote:might healthy pullbk to 66/67c at wedge lower uptrendline support b4 rebound🪃 up again.. OSOD😅,btohqsg
Remark:Of course  we wish ISDN can BO wedge upper dntrendline😅,btohqsg
Giant selling for 3 for 95$  at Paya Lebar Square,btohqsg
nothing is real  all is permitted - quoted from bro kent 😂,btohqsg
Test drive.. b4 hand over.. other countries thk can get driving license at 16/17..,btohqsg
haha.. my boy 18.. I'll buy him birthday gift caneoing paddle🤣,btohqsg
I get nothing.. unstill 21 finally hv birthday cake😬,btohqsg
Nothing we don't know. Just a summary of their milestone,btohqsg
I 18 don't even have anything. Angbao still complain,btohqsg
The only fatality is my hope in the future,btohqsg
ShentonWireJust tweeted********************************************** ECON Healthcare sells its Crosstec shares after around 85 percent plummethttps://t.co/6Ps1fNThd7,btohqsg
Huh  like tat at most we stop at booster jab,btohqsg
Just gonna stretch out the expiry date,btohqsg
Heng I no... Wait I got lungs...jialat,btohqsg
Wait for ppl turn zombie nia  mutation is a scary scenario,btohqsg
We hv come to end but China just started 😂,btohqsg
what is your opinion on Moomo app?,btohqsg
💎Pika World Pulse: Understanding Quantitative Tapering💎It's yet another sell on the rally! Just as we have a friendly Uncle Powell singing melody for a relief rally  the Fed Vice-Chair Brainard dropped another bomb to the market where he consider a quicker rate hike and possibly balance sheet runoff that spook the markets once again. Nasdaq dived down despite the treasury yield giving support to the market.🧨A ballon floating🥊Since the onset of the pandemic  the Fed's balance sheet had increased dramatically  to hit $9 trillion and is still growing. Therefore  with the reduction in monetary support  investors naturally turn their attention to the prospects of central banks reducing the asset portfolio.The December FOMC meeting minutes had confirmed the debate on the normalisation policy for the balance sheet. Moreover  the discussion was seen as more robust than anticipated.During Uncle Powell's confirmation hearing  he spoke about such tightening prospects soon.💰Balance Sheet has a profound effect🎢With such a large balance sheet  the consequences of a smaller balance sheet goal are more important than interest rate hikes. Quantitative tightening is the opposite of the QE  which we know.In Quantitative Tightening (QT)  the Fed will receive the principal sum from the treasury holdings but will not reinvest them into new treasuries. The Fed is likely to tread this path carefully because it involves the draining of liquidity in the bank reserve balances. The Fed may not know the exact amount needed for the financial system to function correctly  thus is unlikely to take an aggressive stance.In 2017  the Fed had started the QT at an initial pace of $6 billion and climbed to $30 billion until mid-2019 when there was a sudden sharp rise in the repo rates- the rate at which investors exchange their Treasuries for cash for short term money needs.💡How does it work?🔭Consider the following. When the Fed receives $20 billion in principal repayment of its treasury holdings and embarks on a $15 QT program  it will essentially roll over $5 billion to buy newly issued treasury bills. Hence  it drains a total of $15 billion from the financial system.📮Our Outlook🪜Pika World does not believe the Fed will remove all of its QE  given the economy is still prone to downside risk on Omicron. Moreover  the withdrawal is likely to impact asset prices that had expanded aggressively.Hence  a Fed's measured step in the balance sheet's normalisation will soothe investors nervousness and prolong the economic expansion as Uncle Powell spoke about.We hope you enjoy this edition and see you in the next one!Cheers Pika Nat,btohqsg
But then with record covid cases  4M already going down. So what will the SPs when the cases eventually go down.,btohqsg
Europe will recover fast as the number of infected is so huge that there will be herd immunity soon,btohqsg
Updates on Arion Ent ($0.010/$0.011)- Yesterday T+4 (2.2mil shares traded) on a day where the T spike was 37 mil shares where players took $0.011 & $0.012This means whoever collected on T is holding tight to the chips.Now that contra pressure over  can start to watch again.DYODD,btohqsg
The Edge Singapore | Singapore sees record container throughput with 37.5 mil TEUs in 2021https://www.theedgesingapore.com/news/singapore-economy/singapore-sees-record-container-throughput-375-mil-teus-2021,btohqsg
Added some Arion Ent 11 to tryDYODD,btohqsg
TM standard  84 to 87 range..,btohqsg
They let all stuck 86 sell bk 84,btohqsg
Short vv3 see can get 1 pip😂,btohqsg
many will start to short at 86 !! dyodd,btohqsg
children vaccine shots may be catalyst for good results,btohqsg
disa floating btw 8/9 will be good enough for today,btohqsg
How come REX still don't move sia..,btohqsg
U can get at 11 again,btohqsg
STI rally so much. How come koh eco and King wan keep dropping,btohqsg
