text,group
Thanks! I see that they have a 3 month option for 0%.My objective is to use the extra cash borrowed to earn higher tier UOB One interestAnyone know if i can use this?https://www.uob.com.sg/personal/borrow/personal-financing/cashplus.page?s_cid=grm:sg:paid:sea:go:na:tx:na:cp:041022-evergreen:brand:na&vid=MindshareSG&pid=CPPRSCO&ef_id=CjwKCAjw1t2pBhAFEiwA_-A-NKYFvQSPQ01ZNCzd0uijXrDfrDmy75NqDD0PzhGDx0wuLpUE5w4pLxoCqPQQAvD_BwE:G:s&s_kwcid=AL!810!3!657522933971!e!!g!!uob%20cashplus!18773660781!148705352851&gad=1&gclid=CjwKCAjw1t2pBhAFEiwA_-A-NKYFvQSPQ01ZNCzd0uijXrDfrDmy75NqDD0PzhGDx0wuLpUE5w4pLxoCqPQQAvD_BwE,btohqsg
Uob doesn’t give miles for annual fee but instead deducts your miles first. U can just call in and ask them waive off annual fees and get your miles back,btohqsg
Do u guys prefer using youtrip or revolut?,btohqsg
What’s the best cc to use for online course fees in USD?,btohqsg
youtrip does not have weekend fees while revolut have,btohqsg
for kris+ app pair with cc. realized no one recommend miles card to pair kris+ app such as citi premiere miles  UOB prviwhy is it so tho?,btohqsg
because theres better options out there,btohqsg
for super big ticket items like getting fridge  washing machine then more worth to use premiere miles/uob prvi?,btohqsg
What’s the ideal card topping up youtrip?,btohqsg
No rebate for all card  so which ever card u have,btohqsg
Does this work with UOB fund transfer to OCBC under SAL code manually set?,btohqsg
Does citi premier miles get miles using apply pay?,btohqsg
but is it possible to do $600 NTUC gift card or any other voucher/gift card?,btohqsg
If you top up $600 on NTUC gift card only $200 got 10% cash back which is $20 .,btohqsg
and all this cash back is meant for the CIMB card?,btohqsg
ahh i see actually not bad also got reward then ltr got cash back,btohqsg
May I know where to buy NTUC gift card ?,btohqsg
On NTUC ? Because I don’t have Mtuc gift card ?,btohqsg
not sure but im guessing is the vouchers hahah,btohqsg
Nope. Is a card allow you to top up on unity in order to earn 10% cash back,btohqsg
oh is it then im not sure,btohqsg
Does anybody know where to buy NTUC gift card ?,btohqsg
does any one know if purchase made via BNPL (Atome) qualify for Maybank Platinum Card rebate?,btohqsg
Looks like need merry go round again,btohqsg
UOB Lady's card suggest other categories  quite unlikely u will spend near 1k a month on transport,btohqsg
Amaze cause still net profit despite spread  otherwise  iChange lo (make hay while sun still shines),btohqsg
"There's a change in the bonus interest scheme. ""Minimum top-up amount of $100k""",btohqsg
can slowly earn  the miles ehh. if only using normal uob ladies card then only can select 1 category,btohqsg
Haha yes i won’t spend near 1k a month in general spending. So i use the lady’s card to just clocked my transport expense and UOB PPV for contactless payment.,btohqsg
May I know which cc to use for insurance payment since now Instarem no longer support ?,btohqsg
Is there any referral for Ichange?,btohqsg
Can I ask for the credit of salary to uob one account I did the transfer but the tracker doesn't reflect the salary transfer why is that so?,btohqsg
I think the tracker runs every midnight. Maybe can check next day?,btohqsg
Does anyone know what does GIRO/PayNow via GIRO means ? Can I do PayNow from Bank A to OCBC 360 with “Salary” to enjoy the interest?,btohqsg
just buy normal FAST transfer ?,btohqsg
Oh  I see. So just do manual Paynow? That’s easy. Thanks !🙏🏼🙏🏼🙏🏼,btohqsg
CBS  auto recognised that I applied thru SCB and I'm able to get a free report,btohqsg
I dont think it work but no harm trying,btohqsg
what is best cc to pay ge insurance premium?,btohqsg
Which card is more competitive to spend in Malaysia  Trust Bank or YouTrip?,btohqsg
for cardup i didnt see citi rewards card does that mean they dont accept it?,btohqsg
Maybe the system didn't sync properly. Can bring the approval / rejection letter down to CBS and ask them to print out for you,btohqsg
no at all.. OCBC 360 must be Salary Giro credited by Company Bank Account.. Personal Bank Account with Salary Giro is no use at all.. not recognize..,btohqsg
For TRUST CARD  can it allow Europe VAT Refund? Skali buy LV using Trust Card ended up cannot get VAT refund then jia lat. I know  VAT Refund in Europe cannot use Youtrip Card.,btohqsg
Ah i see! So does this 'hack' work for anything else?,btohqsg
Just use corporate account to transfer to your 360 loh,btohqsg
Hello anyone  just to ask can I get ocbc 360 and uob one account interest rate for 1 user?,btohqsg
Hi guys  anyone useKiwi.comto book flight before? Is it trustworthy?,btohqsg
I Found the Top 5 Districts for Singapore Public Housinghttps://youtu.be/PF2KuXZOh_Y,btohqsg
Kiwi is ok for checking routes and prices comparison.. Best to book via direct airlines..,btohqsg
Signed up for the SC Simplycash $500 cashback promo and spent $600. Today i checked my statement and saw my outstanding balance to pay is $591. Anyone knows if this is right?,btohqsg
Just received income tax notice of assessment. If i were to do VCMA now  would there be sufficient time for processing to reduce tax?,btohqsg
1.5% cashback on $600 is $9.,btohqsg
That’s sign up bonus and may take longer time to credit. Check the tnc for the time framework.,btohqsg
Another question i have is when i receive income tax assessment in Oct  what months are considered for year 2023? Does this not follow the calendar year?,btohqsg
Thanks. Have you book with them before?,btohqsg
Anyone got the paylah 20 transport rewards?,btohqsg
If i pay SK Jewelry via KrisPay what will the MCC be ?,btohqsg
if i buy voucher from shopee does it have 10x for citi rewards card?,btohqsg
Is credit card payments to car serving company eligible for citi rewards via instarem+crmc?,btohqsg
Why receive so late? Anyway VCMA will reduce tax for next tax year  not this tax year,btohqsg
hmmm.. i just called cpf to clarify that day. it seems that if u top up this year u will get tax deduction for this year.,btohqsg
Wanted to seek some advice. I participated in the moo moo 5.8% promo for 1 month. When am I expected to get the remaining 5.8% payout? So far  have been receiving the daily about 3.8% payout. Thanks,btohqsg
Sorry what I meant is  the deduction will be for the tax you pay next year. Ie deducting from your 2023 income,btohqsg
The additional bonus (i.e. difference between 5.8% p.a. and the underlying fund return) will be credited in lump sum to your Moomoo SG universal account as cash rewards within seven business days after the 30-day period ends.,btohqsg
Sorry i got confused with the year of assessment and the calendar year which is counted 😅 it seems that the original assessment in March 2023 was 0  even though i did not change my payment method. So the additional assessment i receive now is for 2022,btohqsg
Beside 🍫  HSBC EGA bonus interest also pays up to 4.5% (for deposits up to $360k) from 1 Nov to 31 Dec.,btohqsg
Did I read the t&c correctly  minimum top up amount of 100k to be eligible for bonus interest rate,btohqsg
"Thanks. Is it I will be able to see the lump sum payment under ""revenue details""? Will check to see if I get the lump sum payment tmr as it is the 7th business day.",btohqsg
Sorry  what is HSBC EGA? is it fixed deposit of some sort?,btohqsg
Hi…Does anybody have a promo code to buy Unit Trusts from OCBC?And does buying “INFINITY U.S. 500 STOCK INDEX FUND SGD” qualify for the “Invest Bonus” for 360 Account?,btohqsg
May I know where did u read that it is 4.5% for up to $360K? Thanks!,btohqsg
Oh ya i didnt even notice their terms abit different from the past. So to earn the maximum 4.5% (3.5% +1%)  will have to topup between $100k to $360k from 1 Nov onwards. Now deposit don't earn 3.5%,btohqsg
it should be up to 2 million top up compare to sep adb,btohqsg
sms to signup now and top up from 1 nov onward,btohqsg
Additional 1% from HSBC Everyday+ Rewards Programme's terms and conditions is capped at $300 which equals to deposit equivalent of $360k,btohqsg
if you have 360k  u can opt for premier banking which up to 500 per month,btohqsg
u just need 200k to have a hsbc premier and i believe this promo is target at such customer due to the minimum top up value to be from 100k onwards,btohqsg
Sounds like a lot of money 😅,btohqsg
"the 1% only for first mth right? since 2nd mth the amount wont be considered ""incremental"" liao",btohqsg
it is given for month of nov and dec  reference month is sep. So if the monthly adb is 2k in sep  u can top up max 300k excluding any other bill/ giro that also take up the ega cap of 300.,btohqsg
for premier banking would be 15k plus max 500k to get the extra 1 percent per month for everyday 1 percent  excluding bill/giro. so not sure how the 360k is been calculated,btohqsg
Terms and conditions stated for bonus interest  the cap of $300 is applicable for all customers segment. The $500 is referring to the total cashback for premier customers is referring to including cashback for credit card spends and giro.,btohqsg
there was no stated of cap in the tnc i posted before.,btohqsg
so just follow the normal customer cap of 300 and premier customer of 500,btohqsg
ok i saw where u coming from but where does the 360 is been calculated still. with 300k incremental max out the 1 personal and plus the adb in sep,btohqsg
Hope this makes it clear enough for you. Terms and condition is very clear. You have misunderstood,btohqsg
($360000 *0.01) / 12 months = $300 cashback for bonus interest,btohqsg
ok  was focus on the promotion tnc and not the everyday 1 percent. my mistake,btohqsg
Yes the 1% for incremental will only be for Nov as it compare with previous month balance which is Oct. So Dec will compare with Nov But for the 3.5%  both Nov and Dec compares with Sep.Now got 2 terms and conditions to read  so can get abit confusing. 🤣,btohqsg
is the current promo for webull or moomoo better for new users signup  say the amount is around sgd 30k?,btohqsg
How long does moomoo withdrawal take?,btohqsg
Anyone who had registered for the NDP promo have fund in UOB one or stash account earmark?,btohqsg
So to max out this promo  top up 360k will earn me effective 4% pa for Nov and dec rite?  4.5% for nov and 3.5% for dec,btohqsg
1. Is this card only or other cards in your Google Pay also has the same issue?2. Remove the card from your Google pay/wallet and re-add it in. If you can't re-add it  call the bank to request the CSO to re-issue the token for your card for mobile wallets.,btohqsg
Feedback liao but don't see Heymax updates the data also..,btohqsg
I thought the 600 min spend promo ends at Oct. From Nov onwards will go back to 800 min spend?,btohqsg
That 300 and this 300/500 are 2 different things. The first 300 is the addition 1% interest compare to your previous month's ADB. Premier or not max you only can get 300.The other 300/500 is the rebate from your CC spend or GIRO. 300 for normal account  500 for premier.,btohqsg
Thanks for reply  it's ok. I end up using another card. 🤣,btohqsg
Hello gurus for the UOB One account  will I still be eligible for the interest if let’s say I clock $250 on UOB one card and $250 on UOB LADY CARD?,btohqsg
can. but why u doing this since need $500 spend in statement month on uob one card for rebate,btohqsg
hahha it’s particular for this month cause didn’t take notice of my spending for the uob one card  and the interest takes priority,btohqsg
I saw deposit is 300 max even for premier account,btohqsg
Hi.. did you get the free gift? I rcx the approval email but no mention of free gift.. applied using honey money link,btohqsg
Did u get the free gift?,btohqsg
You lock the card and try isit just to test the MCC ?,btohqsg
Any good way to take out youtrip money?,btohqsg
what's in youtrip either u spend it or leave the money inside,btohqsg
not sure if still can topup grab  transfer via paynow to ur own mobile number from grab,btohqsg
Tried haha can't use it to topup grab anymore,btohqsg
hello  can i ask how long does it take generally to receive a uob physical card after approval?,btohqsg
hi  anyone managed to compare rate between ichange and wise to see which offer better rates?,btohqsg
anyone here is a day trader?,btohqsg
you asking this very very often in this chat eh?,btohqsg
I have not encounter any profitable day traders trying to meet fellow day traders without trying to sell something. Anyway  you can easily identify the day traders  if they happen to be here  based on their sharing.,btohqsg
/warn@steph00sStop DM-ing people for day trading or be banned.,btohqsg
Userming howhas 1/3 warnings; be careful!Reason:Stop DM-ing people for day trading or be banned.,btohqsg
Hi experts  may i know if i purchase ntuc fairprice e-voucher thru the ntuc app pay by uob one cc  is it eligible for cashback?,btohqsg
If i pay SK Jewelry via KrisPay what will the MCC be ?,btohqsg
Probably Department Stores. My Lego purchase was Department Stores,btohqsg
i'll go check with UOB on my purchase. But anyway if you use Krispay just use UOB KF for uncapped 3 mpd!,btohqsg
Cause SK Jewellery MCC is 5944 which does not fall under the 4mpd for UOB Lady  DBS WWMC or Citi RewardsI was wondering whether krispay will change the MCC,btohqsg
Hi  I’m looking to buy USJ tickets on the USJ website. Is it better to use Revolut or Amaze + Citi rewards?,btohqsg
Cheaper via klook? I didn’t compare exactly. But I bought via klook for the convenience.Use the card which gives you online rewards?,btohqsg
The annual pass is only avail on the website  not Klook,btohqsg
The card has travel exclusions that why I’m asking to check if any experts know,btohqsg
Typically won't. Some fringe cases they do change their MCC but most of the time it's like they have a branch on kris+ and it's usually the same.Anyway I confirmed with UOB and the MCC of SK via Krispay is 5999,btohqsg
So it's like atome MCC ?,btohqsg
I guess? this is specific to SK on Krispay  I dunno about other merchants,btohqsg
Wow nice annual pass for USJ 🤩,btohqsg
This young punk is crap. Came to my Swim w Options group and tried to do the same thing.,btohqsg
“Top-up Amount” means the increase in Deposits ADB for the relevant month compared against the relevant Deposits ADB for the reference month of September 2023.,btohqsg
So best is to control 2 humans? Say $500k Topup. If September adb is $2k.1st November $500k in human A1st December move the $500k from outside into human BSorry I’m outside can’t really read the small words properly.,btohqsg
Why do ppl spend $500 on UOB one credit card then change to UOB debit card?,btohqsg
Sorry experts. Anyway to read up this HSBC EGA acc?,btohqsg
2nd question how I know I got the promotion when moneybull is $0,btohqsg
Lols need to confirm sep balance is how much so need to call hsbc to confirm lols,btohqsg
Wh wouldnt DBS WWMC awarded 4 MPD? It will be considered online. Thus earning 4 MPD.,btohqsg
https://youtu.be/iebYTbH8hYY?si=dJRZHLsbUQOBoTs1for account basics. For pormotions  will be in upcoming cash strategy video,btohqsg
"For maybank F&F AXS payment ""Cashback is capped at maximum bill payment of S$50 per transaction""What does it mean? Max $50 transaction or max $50 worth of cashback? Sorry for asking bcos i dont understand this part",btohqsg
use UOB KF with KrisPay  uncapped 3mpd  but should be 5944,btohqsg
If the SK purchase is less than 1k  make sense to use crmc + amaze in krispay?,btohqsg
Based on TnCs don't think excluded from 4mpd  but this one see if u wanna use the 1k limit herehttps://www.citibank.com.sg/credit-cards/pdf/rewards-exclusion-list.pdfhttps://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/10x-rewards-promotion-frequently-asked-questions.pdf,btohqsg
Hi guys anybody can shed some light when Chris mentioned:UOB PPV + Citi Rewards Amaze for a MacBook purchase is to use both cards for one purchase?,btohqsg
Max payment 50  give 15 cent max per transaction. I usually spilt into alot of 50s😂,btohqsg
Latest 6 months T-bills cutoff yield is 3.95% 😁,btohqsg
Quick check on this  I have tried doing transfer indicating salary payment and put up “SALA” on comment  but DBS multiplier account doesn’t seem to recognise it under Income. Does this still work for you guys?,btohqsg
Hi  May I ask on behalf of my father. He’s 65 next year Jan.The cpf got choice that he can start getting $1070 monthly from age 65.Or he can get $1240 monthly from age 67.Which one is better?,btohqsg
Hi  what card should I use to pay for LinkedIn membership? Thanks,btohqsg
Hi  just wanna ask can i apply for 2 secured cards on a single fixed deposit collateral? fyi i have 1 alr,btohqsg
Is ezlink master card down today ah? Anyone managed to use it today?,btohqsg
but ezlink and mastercard are not related?,btohqsg
ezlink wallet is tied to mastercard,btohqsg
Based on the 1070 and the 1240the total sum gotten from the age 65 - 80 is about 192kthe total sum gotten from age 67-80 is about 193k,btohqsg
Ok  so actually not much diff for both. So maybe withdraw from 65 will be better. 🙏,btohqsg
If apply 3.94%  100% will allocate?,btohqsg
ahh now it make sense  i just check the app and it stated payment with ez-link card wallet with mastercard are currently unavailable,btohqsg
Depends on your father’s needs? If not in real need for cash  he can opt for a lower payout and let the rest earn interest in cpf. (My parents asked for a lower payout as they see no need to draw down too much and end up sit in bank),btohqsg
Okie. Thanks for your advice. 😊👍,btohqsg
All card shared the same limit  so u can just apply thru uob app,btohqsg
i can apply for secured card through uob app?,btohqsg
U have uob secured card already right  for next uob card just apply online,btohqsg
How to perform the transaction using non-FAST? Through Paynow?,btohqsg
But one can only have one Paynow account. Unless you have your money transfer to say your mother  and have your mother Paynow you tagged with “Salary” ? Is that how one do it ?,btohqsg
"depending which bank u transferring from  need to uncheck FAST option or choose ""GIRO"" as method etc. Also need to choose purpose as Salary Payment from dropdown list.",btohqsg
Just withdraw from 65 loh  then do the RA 1 to 1 match 600 per year,btohqsg
My dad OA still have  so pump over to RA to full 60k while withdrawing to get max interest on RA,btohqsg
So while withdrawing  i keep top up when it fall under 60k for RA,btohqsg
This is final right ? Means everyone is 3.95%,btohqsg
Just apply on uob online banking or app will do le. The credit team will approve de. I got quite alot of uob card for secured after 1st card,btohqsg
wowww thank you for the info!!,btohqsg
Right now i think only encountee hsbc need 1 secured fd per card,btohqsg
dental can collect points withamaze x CRMC combo ?,btohqsg
As long mcc not excluded  but might incur 1 percent amaze charge,btohqsg
