text,group
Hard to find de....every year look for last day trading window dressing  end up ganna dressed down by them.,btohqsg
die mean sis Jasmin 👸 can toH hor.. but bo vol. how to toH leh..ownself ToH oneself har🤣,btohqsg
Olam OFI IPO spinoffOlam Agri IPO spinoffCaveat... general market conditions stabilise,btohqsg
Olam OFI ipo when market stabilises,btohqsg
HONG Kong scrapped its closed-loop requirement for international airline crews late on Thursday (Dec 29)  ending almost two years of pandemic-related restrictions on flight staff.,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks mildly higher with low volume on the last trading day of the year; Frencken led the gainers up 2.7% and broke week high; First REIT and YZJ Fin trading at about month high; Japfa led the losers down 33.6% after ex dividend in specie of AustAsia (HK$6.4 IPO price) worth 23c per shareMore here!,btohqsg
yzjFin trading one mth high.. mean YZJ🚢 reverse trading one mth low🤣 & S near $1.31,btohqsg
ISDN 44.5c +1.133%• thk💭 gg to BO multiple R 45• then looks forward 50series next yr,btohqsg
Alibaba CEO to oversee cloud arm following major server outage | TechCrunchhttps://techcrunch.com/2022/12/29/alibaba-reshuffle-2022/?guccounter=1&guce_referrer=YW5kcm9pZC1hcHA6Ly9jb20uZ29vZ2xlLmFuZHJvaWQuZ29vZ2xlcXVpY2tzZWFyY2hib3gv&guce_referrer_sig=AQAAADZSSjbh8nO9icwX8XMc5UrYMPTggF0GXjTRpw9TnC9SkIihrzbjXV8WS4LOYWBqcyECr2BMO813O_cJJJbdwMPBUD8MuwhcSctDbxX-62FXsZ-K_7-ie4axgUTKI7bj3BkTZ5_MXS6IcnEb75e081FfKOf5ns2r5vYksJ93xxbr,btohqsg
Indonesia to export less palm oil to keep supplies at homehttps://ift.tt/JL0EKkNDecember 30  2022 at 12:57PM,btohqsg
Li is leading the ev rebound in HK....any good news coming from Chinese side,btohqsg
Like tat palm oil will surge issit),btohqsg
So many potential catalyst for pump games we can expect from them . No sellers at lower prices will make this one a prime candidate for games,btohqsg
Acrometa also heads up that this project profitable . Niches type of business and customer. All BBs should pay more attention to this counter if they want to huat. This one good chance big dark horse 🐴,btohqsg
Haha  it's like promote too many times people no interest already,btohqsg
Anyone BOUGHT CUV (carnival) now so cheap than genting hk good or not now only $7,btohqsg
Cuv will go up medium term  only worries short term is US recession,btohqsg
Yup all go holiday no movement,btohqsg
Any hope of China authority giving an ang pow this new year by extending the EV subsidies last min,btohqsg
Close shop liao all the best folks in 2023. 😁,btohqsg
Sgx closed  but US still on,btohqsg
Ya.. Wilmar🌴 sure go up ones lah.. +10% gains next year np.. but bk $5 for +20% TBC🤣.. pls. reduce or SL if S near -5% or $4 break lor😝,btohqsg
This year is year end Lao Sai,btohqsg
Shares like Singtel  SATS  Frenken may have window dressing,btohqsg
This year last trading day full day.....maybe people not used to. Eve always half day trading.,btohqsg
jin sianz 💤🥱.. saw so many pennies or micro-pennies bo vol. transaction at all0⃣,btohqsg
Brent Oil tonight go 90 please,btohqsg
Ace  Pollux  Sunrise  I'm waiting for you 1 bid lower  throw to me please,btohqsg
Yesterday IX BioPharma closed strong $0.130 at matching and 1000 lots. I think BBs committed,btohqsg
US futures di siao siao......Asia last trading day why turn negative,btohqsg
POEMS target price uh   as above. I wish,btohqsg
Think she is born living jail forever.,btohqsg
IX suddenly come to life again  go go go,btohqsg
Think we can close shop Penny Stocks Discussion  most of the time no action.,btohqsg
Members count was 8k right?  Now left 5k+,btohqsg
Those who chased high this morning  all kena backside fire,btohqsg
can ask more kakis to join the chat.,btohqsg
DennisAcrometa if price maintain  what price will rights trade?,btohqsg
HK also close with a whimper,btohqsg
0.04 - 0.02 - 0.002/3 market adj,btohqsg
so those who join me Acrometa to get before XR actually all high chance winners,btohqsg
Last day of trading yoma tio wacj,btohqsg
IX flipped 129  go go go,btohqsg
Lai arh... last trading day of 2022..Chiong arh...lol🙏🤞,btohqsg
yup IX getting better. yesterday got player commited i feel,btohqsg
now  all eyes on MT. market depends on them,btohqsg
Acrometa also very power. hope they can recover back to opening price. if can   si bei shiok,btohqsg
Calling all BBs to go on Acrometa . should be a good game in Jan 2023\,btohqsg
Yoma hope can close at 120,btohqsg
30-12-202213:13:26 0.03500 182 200 OCBC30-12-202213:44:59 0.03500 100 CGS-CIMB30-12-202216:25:27 0.03500 67 700 CGS-CIMB,btohqsg
Congrats those who joined me on Acrometa and have the rights shares!,btohqsg
If I MT bb I will hoot MT until 25 let the shortists cannot sleep over weekends 😂,btohqsg
Brazilian football legend Pele  the only player to win the World Cup 3 times  has died at the age of 82.https://str.sg/wy2j,btohqsg
Mc dunno why ai si boey si.. Boey si oso boey chiong,btohqsg
Today no dressing nice  today is naked day,btohqsg
Prof Paul Tambyah not in list of National Awards (COVID-19) recipients despite contributions towards fight in pandemic -https://www.theonlinecitizen.com/2022/12/30/prof-paul-tambyah-not-in-list-of-national-awards-covid-19-recipients-despite-contributions-towards-fight-in-pandemic/,btohqsg
Own self praise own self ceremony using public funds?,btohqsg
Got window all come naked no dressing,btohqsg
despite Prof Tambyah’s contribution to the fight against COVID locally and internationally  he will not be recognised as part of the community in Singapore’s fight against COVID.The same goes for the four brave doctors who penned an open letter asking for masks to be made mandatory  against the Government’s narrative of no masks if you are not sick.One has only to wonder if the giving out of the announced national state awards is nothing but a political exercise by the establishment.,btohqsg
hahahaha  window open with naked old men and women,btohqsg
Your JT come down again  think nowadays 1-2 pips better take profit,btohqsg
hahaha.. hv lah 404USD/Tstill above >400😜,btohqsg
marked up IX to see seller,btohqsg
CoalHeatwaves and droughts in some areas  particularly in Europe  have also increased electricity demand and reduced hydropower. According to the IEA's annual report  global coal consumption is expected to increase by 1.2% in 2022  exceeding 8 billion tonnes in a single year for the first time and a previous record set in 2013.With demand expected to remain at similar levels in the next few years and investors still worried about further supply disruptions  prices should remain elevated in 2023.,btohqsg
Nice Acrometa  see whether TAC will clear or not,btohqsg
Japfa吃發closed super high vol.-35.5%no long jiak liao can fa🙊😬,btohqsg
Happy New Year boys and girls !!!!,btohqsg
Ya.. early still waiting BO 200Dma at 575 then might try.. unfortunately  bankers/ institution funds flowing out past 03 trading days.. mean fake🤥 BO on mid/Dec to lure🎣 retailers,btohqsg
smelly🫦mkt jin tough.. hard to earn💰,btohqsg
readtheedge_sg (Twitter)Rex International makes further investment into Xer Technologies for US$1 milhttps://t.co/W9la3qthJe,btohqsg
Pray for the Mercy of God enlightenment  bless his soul in JESUS Name Amen,btohqsg
Investors shall looks at dntrend TSLAwkly📉for reference..• Bearish H&S appears ATH and that's why potential pullbk b4 correction early.• funds flowing out signal.. especially when break-dn systematic lower uptrendline near 200USD at new🆕LL w retailers kena strucked near 50%(or H&S 🧣neckline break-dn)- as usual may tradebut suggest mid/long term investors shall avoid avg. dn or new invest.. unless funds flowing bk😉,btohqsg
👆🏿.. sharing on Tues.TSLA finally bottom rebound 🪃 near 💯 and hd raised past two days.. if today can closed >123USD  wkly📉 appear green hammer🔨or 探底神针,btohqsg
Ya.. 4th Qtr FR might release on 3rd/Jan?,btohqsg
Bro  u still holding 🦁OcBc HST etf?,btohqsg
Yes. Stil got rm to up,btohqsg
Ya.. same thinking.. advanceHappy New🆕Year to you,btohqsg
Latest Singapore Savings Bonds Allotment – Up to $173 000 per person! Why has interest for Singapore Savings Bonds plunged? (January 2023 SSBs) | Financial Horsehttps://financialhorse.com/latest-singapore-savings-bonds-allotment-up-to-173000-per-person-why-has-interest-for-singapore-savings-bonds-plunged-january-2023-ssbs/,btohqsg
Ssb n sora rates starting to drop,btohqsg
So early makan.. me no end work yet,btohqsg
Tot u dun go spc de?,btohqsg
Mine still can last a wk 😂,btohqsg
Next week another 1 percent pain,btohqsg
New year up Liao .. still for disc?,btohqsg
China regulator asks Futu and UP Fintech to stop soliciting mainland clientshttps://ift.tt/0wjtFq1December 30  2022 at 08:09PM,btohqsg
Seem they been compiling and not yet mainland customers except those deemed offshore?,btohqsg
Like Didi  cannot take new accounts,btohqsg
Bet on the wrong counter😢...buy nio so weak....if buy Xpeng make money already,btohqsg
Didi is the cab? Can’t take new accounts?,btohqsg
Ya.. but don't frighten me leh.. I'm still holding HK🇭🇰tech Kuaishou & 🦁OcBc HST etf too,btohqsg
?? Why frighten? Lucky u not tech talent. Won’t be kill 🤣,btohqsg
Now not so sure....since they delisted from US,btohqsg
thk💭 probably I'll start focusing more on HK🇭🇰mkt's stks for year 2023..Attach HSI🇭🇰mthy📈..• past 02years fr. 31 000 to 14 600 on end Oct '22 was approx. slightly >-50% (and needs +💯% efforts to raise bk)• past two mths (Nov & Dec) rebound🪃 fr 14 600 to near 20 000 was approx. +36%FYI:daily📈 already BO 200Dma.. or S near 19 500,btohqsg
Actually they have been saying long time that futu n tiger China's business are unauthorized. Now then they take action before new year,btohqsg
I only interested in China's ev for now,btohqsg
So  china citizens live in Singapore can they use tiger and futu?,btohqsg
me🙆🏻‍♂️ too.. but Chinese 🇨🇳EV  I only trade and didn't hold,btohqsg
They cannot control offshore Chinese citizens,btohqsg
Unless the citizens get paid in China  then cannot fund from China bank accounts directly,btohqsg
Why China wants to do like that?,btohqsg
Tiger share drop a lot today,btohqsg
Really can’t touch China counters a lot of heart attack,btohqsg
China approves Merck’s covid therapy amid shortage of drugshttps://ift.tt/ZkX2tuaDecember 30  2022 at 11:10PM,btohqsg
Bahamas Seized $3.5 Billion FTX Assets Over Risk Of 'Imminent Dissipation'https://www.zerohedge.com/crypto/bahamas-seized-35-billion-ftx-assets-over-risk-imminent-dissipation,btohqsg
On Final Day Of Power  House Dems Release 6 Years Of Trump Tax Records; GOP Warns Of Retaliationhttps://www.zerohedge.com/political/final-day-power-house-dems-release-6-years-trump-tax-records-gop-warns-retaliation,btohqsg
Blackout here n there but nvr mention coal,btohqsg
Austrian Defense Minister Warns Europeans Are Unprepared For Coming Days-Long Blackoutshttps://www.zerohedge.com/energy/austrian-defense-minister-warns-europeans-are-unprepared-coming-days-long-blackouts,btohqsg
Geo these few days dance cha cha only ah,btohqsg
Thought sg gas n electricity tariff dropping liao,btohqsg
So cha up or cha down ?,btohqsg
Finally  it is the end of the trading year. Thanks for 2022 with Pika World and we shall see you in 2023! 🎉💎💰💵,btohqsg
Ask Biden for solution.. He can sell oil to Europe at 60,btohqsg
The driver out liao still nvr faster acc. Still stop there...,btohqsg
Looks gd.. thanks for the offer here Guys  Feel free to PM,btohqsg
Those who joined in earlier for Acrometa before XR all got lucky. Based on the recent PA. The rights shares should start trading about $0.02 approx. on Wednesday.Congrats those who joined us. This is like a 2023 special bonus ! Huat! Blessed and thankful 🙏🏻🙏🏻🙏🏻,btohqsg
If they want rights conversion  high chance mother share pump up,btohqsg
have good laugh happy new year !!!,btohqsg
Hope 2023 will be a better year for all!,btohqsg
Wang lei managed to collab with wu zongxian?,btohqsg
Mean our cdp got rights we can sell issit?,btohqsg
Shell stations will be closed from 31 Dec 2022 11.30pm to 1 Jan 2023 12.20am.This is to facilitate the system change for the GST hike.,btohqsg
Selling my brand new Samsung s22 ultra  $1500. Pm me.,btohqsg
Price rather dynamic. Di di drope,btohqsg
Yup . Sell or convert at $0.020,btohqsg
If mother go up .. right will go up .. convert liao then shiok?,btohqsg
Yeah man. Diverse sellers and buyers.,btohqsg
They all recontract then sell lower price .,btohqsg
Samsung s22 ultra try small ep 1.5K.. oh no😳  forgot to SLat S 1.3K break.. next S S 1k🤣,btohqsg
Sell massage chairs  px more stable,btohqsg
Sell iPhone 14 pro max 256gb  $1900. Pm me 😅 also have iPhone.,btohqsg
Handphone shop take back 1050 .... SL 1050 can Liao 😂,btohqsg
Big boss give signal Liao ?,btohqsg
You’re the boss .. you pay tax (his salary) 💪,btohqsg
iPhone 14 pro max 128gb  $1700. Pm me. Thanks.,btohqsg
wah lao ace.. shortists fierce dump dn👇.. ai zhai  longish might pump up to cross🤞 bk >1300 b4 toward 1500 again on 2023🙏..🤣,btohqsg
Talent siah. I switch market Liao 🤣,btohqsg
why switch off📴.. it's an opportunity to looks at yearly or quarterly TA📈 for year 2022 in order for us prepare our 2023 direction🚀.. 😬,btohqsg
Earlier position closed and switch to more explosive market 🤣,btohqsg
Yes sir  my last 3 iPhone all from WM,btohqsg
Currently rocking an iP13 HK Set,btohqsg
Thk💭 dntrend TSLA in bearish mkt probably moving sideways range as per above red rectangle box last Wed..Goodsignal - opportunity(refer right wkly📈)• closed w bullish hammer🔨(探底神针)Badsignal - be cautious(refer left side mthly📉)• Dec closed a strongbearish marobozu🕯️• appears 03 Black Crows,btohqsg
I hope 2023 will not repeat the mistakes of 2022.. I wish everyone wealthy year in 2023.,btohqsg
2022 has been fantastic!! Looking forward to another excellent 2023!!!!,btohqsg
Take note:Police have closed Merlion Park as it has reached full capacity due to growing crowds at the Marina Bay Singapore Countdown 2023.https://cna.asia/3XdIc5J,btohqsg
Happy new year 2023 ! Hav a blast,btohqsg
This lower grade massage chair 🤣,btohqsg
Aiya.. just use my massage stick 🍡 lar,btohqsg
SG Gov first to huat on 2023!,btohqsg
