text,group
The other day spiked up.. may be BB collected?,btohqsg
Guoco Midtown's office tower achieves TOP with 80% pre-commitment take-uphttps://t.co/5mvG9hcOfXJanuary 31  2023 at 03:59PM,btohqsg
Late action today  tomorrow should continue,btohqsg
tried some TOTM 110. risky try,btohqsg
Acrometa i see it being bottomed out $0.032/$0.033. If right catalyst comes along  this one should run easy.,btohqsg
Cocoland Ist Jan rope in an MD for asset management.Need to unlock their heavy nav of 3.60$. Otherwise share price can't move up.,btohqsg
bought some Thai Bev small small,btohqsg
Not so positive will go so up,btohqsg
Waiting for dividend in middle Feb,btohqsg
😢🥲.. really rebound 🪃 at lower S S zone 73.0c and HST etf 74.2c liao.. wa bo buay cause thought💭 can come 🫴 near 72.5c leh😭😭😭...,btohqsg
What about shipping company? Thinking to buy yzj but too much up now,btohqsg
YZJ🚢 if bro🐯 buay hor.. I follow lor?,btohqsg
If bro tigerTIGERbuy  I'll follow try ep😅,btohqsg
Yeah I will wait to go down,btohqsg
I lost money with AEM 😂,btohqsg
Nice 👍.. after trading hrs  we look forward your sharing. TIA🙏,btohqsg
Acesian did the market a favour today.. Good for tomorrow,btohqsg
aiyo.. thought💭 can closed +16.333%.. Acesian closed +14.288% lead tmr micro-penny alive🤣,btohqsg
agreed👍  according to 60mins EW theory📈 for intraday trade today.. but PA according to daily📈  Acesian closed bullish burger🍔 (Raising Three Methods pattern).. probably can cross 🤞 >60 toward near R 70.. IMO nia🤣,btohqsg
hehe.. 🍔 or Raising Three Methods,btohqsg
swee lah.. I saw adoubleBig cheeseburger🍔..🤣,btohqsg
and ISDN wkly📈 so earlyappeared 旭日东升,btohqsg
👆🏿.. ISDN daily 📈 sharing on 8/Jan.. already BO R 56c past 1-2wks and hd entered inside S R zone today closing liao.. and potential toward >70c next Mth  February😬😜,btohqsg
We shared TA📈 when ISDN price still below 👇 50c and b4 & after BO 200Dma turned uptrend 📈 stk,btohqsg
Today longest green candlestick for past 3mth.,btohqsg
U hd a sharp 👁️👁️ 金刚眼睛..ISDN mthly📈 in Jan was a gap-up opening and closed a long marobozu 🕯️(光头光脚 蜡烛) w +39% gains,btohqsg
Like the 3 white soldiers.. power!If still very powderful tmr  hit 7cts else 6cts is still swee... 😄,btohqsg
Yes  agreed w u.. potential toward 700series.. and it's always gd to update upgrade S at 600series🤗..🤭,btohqsg
Move the TP accordingly... huat to all holders.Been holding for a while  thanks BB for the push.Now... lets see how much the ang pow may be.,btohqsg
Condo  HDB rental volumes rebound in December  rents continue climb: SRX  99.co1. According to flash estimates from SRX and99.coon Tuesday (Jan 31)  condo leasing volumes climbed 26.6 per cent to 6 345 units rented in December  compared with 5 013 units rented the month before.2. Year on year  condo rental volumes were 13.4 per cent lower  but 2.8 per cent higher than the five-year average volume for the month of December.3. By region  the highest number of condo units rented (38.2 per cent) came from the Outside Central Region (OCR)  followed by the Rest of Central Region (RCR) at 33.5 per cent and the Core Central Region (CCR)  which contributed 28.3 per cent.More here,btohqsg
Reuters: Disillusioned at home  super-rich Chinese set their sights on Singapore.https://www.reuters.com/markets/asia/disillusioned-home-super-rich-chinese-set-their-sights-singapore-2023-01-30/,btohqsg
26 yo 3rd gen rich lol,btohqsg
Part of Singapore's attraction for the rich is its government-administered global investor programme under which people who invest at least S$2.5 million in a business  a fund or a family office can apply for permanent residency.Grace Tang  executive director at Phillip Private Equity which operates one of two global investor programme funds in Singapore  said her new year has been filled with meetings with potential investors  most of them Chinese.,btohqsg
The Business TimesSCM⛴ (Sembmarine) to hold EGM for KepCorp🛳merger on Feb 16  2023  to vote on its proposed merger with Keppel’s offshore and marine (O&M) unit.,btohqsg
Wah  got prawn got sotong more than 30 issit?,btohqsg
where u go today?  no play market ah?,btohqsg
I want go eat now very hungry,btohqsg
Today if up is goodIf open gap down lagi goodTime to,btohqsg
Anwar come  he go meet anwar😂,btohqsg
I see all uncles there ah😂,btohqsg
I walk pass your behind leh ..,btohqsg
I only rmb the sell tissue uncle walk behind me ah,btohqsg
Perfumes on sale✅Sale bundles are strictly sold in pairs✅No mix and match of perfumes✅’Per bottle’ prices is shown for easy calculationMustafa Centre145 Syed Alwi Rd  Singapore 207704🚇Nearest MRT station: Farrer Park,btohqsg
🥹Returning to McDonald’s🥹Quarter Pounder with CheeseAla Carte: $6.30 onwardsMeal: $8.10 onwardsDouble Quarter Pounder with cheeseAla Carte: $8.10 onwardsMeal: $9.70 onwards✅Available in McDonald’s✅From 2 Feb 2023,btohqsg
Pasta + Soft Drink $9.90 nett✅Available in PastaMania stores✅1 Feb 2023✅Mon to Fri 2pm to 5pm✅10 pastas to choose from:🍝Chicken Bacon Aglio🍝Prawn Aglio🍝Alfredo🍝Creamy Chicken🍝Cheesy Crumble Chicken Ham🍝Cheesy Crumble Chicken Bacon🍝Chicken Cheese Salsiccia🍝Beef Bolognese🍝Beef Meatball🍝Spicy Chicken✅Valid for dine-in and takeaway only✅All orders must be made between 2pm to 4.59pm✅Not valid on Eve of and on Public Holidays,btohqsg
Alot China friends came need entertain ma,btohqsg
Alot of China people believe in fengshui .. so tiger bro huat liao .. go theirs private house see fengshui,btohqsg
toH lor Oily🛢️.. but tmr Wednesday US Crude Oily wkly inventories probably increase the crude is less than expected  it implies greater demand and is bullish for crude Oil,btohqsg
Now coves bungalow majority owners r China.. Rmbr earlier time they bring cash to buy these bungalows😂😂,btohqsg
Coves bungalow all lose money  when resell ..,btohqsg
SL.. maybe they got another better stock to throw into,btohqsg
Tell your China client to support penny stock to push it up 😂,btohqsg
I have 2 customer stay there now also .. not selling too . Cos confirm lose .,btohqsg
Zui kway next...i dunno hw to spell,btohqsg
Taitai ah? They need sugar baby?😂,btohqsg
No taitai.. business man .. and 1 business woman 😂,btohqsg
Next big rally is comingCatie woods team is backReddit shl be come backLet go,btohqsg
Y not .. billionaire people still working too ..,btohqsg
TSLA  nio  baba  sea ltdGo go goMicrosoft next big fish in making,btohqsg
Own nothing then dun need workWe r all tricked by the society😂😆,btohqsg
Some work because don't want to rot at home,btohqsg
When you have enough $  you are empowered to quit if you wish. That's the key difference,btohqsg
All these leaders are good at saying “we need to solve the causeway congestion quickly”  but they NEVER give target date. So it would be another talk and nothing happens.,btohqsg
House Tour: Four families live in this mega bungalow with separate living quartershttps://www.thepeakmagazine.com.sg/gallery/lifestyle/house-tour-four-families-mega-bungalow-multi-generational-living-family-home/,btohqsg
Father so gd to his 3sons,btohqsg
Appointment of Anwar’s daughter as senior economic and finance adviser sparks controversy in Malaysia - CNAhttps://www.channelnewsasia.com/asia/malaysia-anwar-ibrahim-nurul-izzah-controversy-senior-economic-finance-adviser-3243226,btohqsg
Msia VEP website full or errors  I wrote in to them  they say they are aware  will inform me when solved. It’s been months and still the same. Also the stupid RFID we need to go into Msia to get it installed. Jam so bad who will do it? What’s so difficult to set up a booth here?,btohqsg
Who dare question if Mahathir appoints?,btohqsg
Anwar sure got people want to turkan him.,btohqsg
Give your new PM a chance lah  since those previous ones can’t make it.,btohqsg
If Anwar so capable cannot solve Msia problems  think no one can liao.,btohqsg
Elon must richest and most hard working 😅,btohqsg
Elon got too much money and has all the things in the world  nothing to do so he keeps working lor.,btohqsg
Buying Twitter need work extra hard Liao 🤣,btohqsg
New Year Huat Huat continue ah!!!,btohqsg
S&P crossed 4k liao. Hopefully STI & pennies hopping up for the nx few weeks...,btohqsg
S&P gained 58 to 4076  Dow advanced 368 to 34086  Nasdaq was up 190 to 11584.Oil added 2 to 79Gold was up 4 to 1943,btohqsg
Even GTM $0.001 might not get.If $0.002 clearing can try then,btohqsg
Because question is why people converting warrants at $0.002 now,btohqsg
but not alot la.. very few nia,btohqsg
if got $$ keep china env better,btohqsg
I cut 11/12 never look back,btohqsg
dun commit too much. each 500k lots ok la,btohqsg
once micro play earn few hundreds,btohqsg
🎉Pika World Daily Review – 1 Feb 2023🎉💰A splendid January  Now It’s the Fed’s show🧮The equity market broadly rose on Tuesday  backed by good economic data with a robust close for January. It comes after a treacherous start of January where the bear market haunted investors with inflation worry  the Ukraine war and China’s covid lockdown restriction.The splendid performance is supported by a constant stream of signs that inflation is waning and thus evoke hope that the Fed is very close to the end of its interest rate hike cycle that has dampened the demand for goods and services to cool the general price level in a hot economy.🎙What could Uncle Powell speak today?🥃There are multiple variations of possibility. Likely  Uncle Powell will still reinforce the continuity of interest rate hikes and discuss elements of the economy. Of course  investors will look closely at the FOMC statement for clues on the undertone of possibilities. Still  one could save the day without being too optimistic in any dovish tone.After all  inflation remains elevated  and the route to normalcy could still be distant.📦Employment cost is moderating📊We also saw a green shoot on Tuesday’s data. The Employment Cost Index (QoQ) came in at 1.0%  a drop from 1.2% in the prior period and lower than the forecast of 1.1%. This is good news as slowing labour compensation growth can help reduce disposable income  promoting lesser demand for goods and alleviating demand-pull inflation.It is precisely what the Fed wishes to see and a day before the FOMC is welcoming. Markets cheered on the news  and with more earnings rolling in  traders will be digesting more on guidance rather than earnings dues of prior quarters.📮What are our dishes today?📖It is going to be a data-heavy day.First on the list is the ADP Nonfarm Employment change which will arrive at 9.15 pm and is expected to see a significant drop to 178K from 235K.Manufacturing PMI will come in at 10.45 pm  and we should see it remain at the same level of contraction at 46.8.ISM Manufacturing PMI will likely worsen from 48.4 to 48.0 when released at 11 pm.Concurrently  the JOLTs Jobs Opening for Dec will likely see a slight downtick to 10.25M from 10.458M. Any drop in the figure is welcoming as the Fed wishes to see a cooling labour market.The highlight will be the FOMC Interest rate decision at 3 am  followed by the Press conference at 3.30 am. It is likely to be a roller coaster ride for traders.It is 1 Feb  8.50 am in Singapore and 7.50 pm in New York. As we embrace a new month of trading with significant catalysts  we hope all friends of Pika World have yet another profitable month.From your lovely newsdesk friend Pika Nat,btohqsg
Then sell all stocks buy oil and n gold,btohqsg
Look like acrometa going to run soon,btohqsg
Don't know is it good during war,btohqsg
Yup can tell this one games coming soon,btohqsg
power frenckie lah.. didn't get yesterday. 😩,btohqsg
Very scare of such penny stocks,btohqsg
I think this one will be slow and steady rise not those fly type,btohqsg
The Business TimesGOLD prices were little changed in early Asian trading on Wed (Feb 1)  as investors refrained from taking big bets ahead of the US Federal Reserve’s interest rate-hike decision due later in the day.,btohqsg
Added Acrometa $0.034 . Hidden buyers here. Looks like the start of the rally wave 🌊,btohqsg
Ace so fast run road meh?,btohqsg
aiyo ah park oso run road so fast,btohqsg
ya.. gd start for Feb in the am opening.. just practice 💰in pocket always not wrong..,btohqsg
Gd started for HSI🇭🇰 gg to cross 🤞 bk >22k after finally healthy pullbk past two days..,btohqsg
