text,group
Oh wait that's life in Singapore,btohqsg
what kind of zombie ? Hahaha,btohqsg
So if everybody turn zombies think best we oso become zombies & chase after human rather than being chase😂😂,btohqsg
Already is even before Covid 😂,btohqsg
even businesstimes know that the med stock is FOMO  hahaha,btohqsg
lol this AHC can sleep forever  just freezer it better. collect dividends. Temasek invested counters most hard to play actually,btohqsg
Now MT same price as sunpower,btohqsg
If MT can fly back to 0.8 will be good for many,btohqsg
brent oil future bounce hit $75     its time to run ??,btohqsg
Yoma reverses from loss to US$216 000 in 2HFY21 despite Covid-19 disruptionsRead:https://link.theedgesingapore.com/mSShq31XfGo4Mbdy8Download our app:edgesg.link/appdl,btohqsg
Nice 1500 lots bite on the 14 for CSC. Theres hope,btohqsg
see 127 can hold for the next 2 days ??,btohqsg
Be safe than be sorry given that we still haven fully understand the impacts. It’s not about panic  it’s about protecting your medical system from being overwhelm,btohqsg
later afternoon many will get panic !! watch out US future,btohqsg
Can see the pennies market is trying to turn positive,btohqsg
Those who have some buying power  can consider to collect some Micros for the next run.Note:  (safe price) - pretty risk free. Have watched them for some time.Arion Ent ($0.009/$0.010)ICP ($0.009)HS Optimus ($0.004)Asiatic ($0.007)Sitra ($0.015)Asiamedic ($0.017)DYODD  if buy need to buy up .,btohqsg
any medical related should got chance,btohqsg
I see Micros all very stable.,btohqsg
I hope so  for AsiaMedic  but they like not running it..,btohqsg
Asiamedic one night stand counter  today u buy tomo u can't find anyone,btohqsg
Bought some Biolidics $0.199 to try. DYODD,btohqsg
Interesting.. 3 days nimble at 1/2,btohqsg
Lol at the end of the day is oil price again,btohqsg
Should look to oil price as early indicator sua,btohqsg
many expect OPEC to cut production    end of the meeting they might maintain at current level and monitor for the next one month !! DYODD,btohqsg
Brent oil future coming down    from $75  watching $73 can hold ??,btohqsg
Opec kena pawn by covid news,btohqsg
Dunno which western media go manufacturer such news,btohqsg
Last time delta also no make noise,btohqsg
i think OPEC will maintain at the current production level  let's watch ..,btohqsg
Wow no scare of the varient ... Current mRNA vaccine should be able to protect from serious effects..,btohqsg
Mrna very fast to adapt one,btohqsg
Meaning last Fri over reacted ?,btohqsg
Friday BB purposely throw down to shake out weak hands. Dammed the BB,btohqsg
No wonder Modena share raise 25 percent last fri,btohqsg
Really is all got people pull string one,btohqsg
Not adding new position not selling also,btohqsg
Just sitting out till the BBs are done fighting,btohqsg
Got BB want oil to go up and got BB want oil to go down,btohqsg
Later rebound abit  bb dumped again🤣,btohqsg
It's never one BB... Many BB fighting with each other,btohqsg
Poor peasants like me cannot hope to imagine the scale of it,btohqsg
i long time nv see this one sis,btohqsg
I think 2nd tier medical like clear bridge biolidics and cfm have yet to move much. If run should be fast,btohqsg
"PCR tests detect Omicron  studies under way for other tests: WHO""The widely-used PCR tests continue to detect infection  including infection with Omicron  as we have seen with other variants ” it said in an update  but it’s still looking at whether it can be detected in ARTs and other types of tests.https://bt.sg/oQWe",btohqsg
Metals Turmoil Cools After Wild Friday as Omicron Fears Easehttps://finance.yahoo.com/news/gold-drops-easing-virus-variant-001949302.html,btohqsg
BB collected durians say thank u 😂,btohqsg
"Really must listen Kent's golden words ""Nothing is true  all is permitted"" 😜",btohqsg
