text,group
always comparing this perks with uob VS  not sure which 1 is better,btohqsg
Try GxS. Can withdraw anytime. 2.98%,btohqsg
I'm applying now. But should I fill up my Krisflyer number first? And what is Asia miles?,btohqsg
yes should fill up. Asia miles is to redeem flight from cathay pacific,btohqsg
Thanks for registering for our December Everyday Global Account (EGA) Bonus Interest promotion! Here's a reminder that your incremental average SGD balances in your EGA can receive interest of up to 3.25% p.a. For more info  visit HSBC SG Website > Banking > Everyday Global Account > Additional information. T&Cs apply. SGD deposits are insured up to S$100K by SDIC.,btohqsg
lol so random. Just received this from HSBC.,btohqsg
I registered for the BTL leh.,btohqsg
Amundi unit trust now available on POEMS: Time to switch?Video:https://youtu.be/gyeahqsHvdIAre you considering POEMS for your Amundi Unit Trust investments? In this video  I take a deep dive into how POEMS stacks up against Endowus for CPF-OA  SRS  and cash investments. From lower fees to fund options  I break down the pros  cons  and key considerations for your investment strategy.,btohqsg
If withdraw earlier than a month. For example . Have interest or?,btohqsg
So bad the amaze card. Last week i found my amaze card have some transaction happened  so i contact with live chat and tel the story and request to replace a new card. After once day i found my account is suspended  then i try to use chrome to login to contact with live chat also  until now my account still suspended and my replacement card also received on today.,btohqsg
Just now they info to me (We regret to tell you that you may not be able to continue with Instarem as the current account is permanently blocked and cannot be reactivated.) during this happened is my fault?,btohqsg
I found some suspect transaction and inform to them  this also get suspended accounts. Some more i also unable the overseas without and oversea remitted. This is have this happened,btohqsg
Like your credit card found some unauthorized transaction just call to center and replace the card   they don't have suspended your account right? Why amaze have this policy  so bad.,btohqsg
Maybe they suspect your account is compromised,btohqsg
But account only amaze card. The account without any amount inside,btohqsg
Like your credit card  if your cc found some unauthorized movement  the bank willl block your account? No   right?,btohqsg
Yes but bank account different from amaze account. Amaze account can be hacked easily  hence they might decide to block just in case.,btohqsg
Meaning is if your report and suspect account be hack then not more to use ameze account in further. Hahaha. Only allow you to report once time in life. Haha,btohqsg
not true... i changed amaze card a few times before due to fraud.they just blocked the card and sent a new one within 2 weeks... life goes on,btohqsg
hi guys  has anyone recently contacted Singsaver viahttps://singsaversg.zendesk.com/?i got a ticket created 10 days ago and no response from them lol,btohqsg
How much you used the card to spend in oversea last one year?,btohqsg
recently a lot of complaints about singsavermaybe they chop too many staff and cannot cope,btohqsg
Without any oversea used between this 2-3.months. just SGD used.,btohqsg
Maybe they think you don’t need the card. They mainly earn money from your fx transactions. If you only use it in SG  they don’t earn much.,btohqsg
Hi quick question. Now is 8pm sg time. If I were to deposit funds to my ibkr account via dbs  will the funds be in my ibkr within an hour or 2 or will it be tommorow since now banks are not office hours,btohqsg
Then need to mention about this on t&c.,btohqsg
Just try to contact them and ask if you can re-activate the account. They might need to verify details before they decide if they can reactivate it for you. My mom’s account is hacked and suspended since mid-Dec. We have been communicating with them and they are in the process of reactivating the account.,btohqsg
Already try and ask. They reply this,btohqsg
Try to apply another new account?,btohqsg
Interesting if this is their business model 😊🥲🥲,btohqsg
Since 20 Dec  still not settled yet. Have been getting updates from them though that they are in the midst of re-activating my mom’s account. Not sure what will be the final outcome though.,btohqsg
It’s tied to Singpass right? I don’t think one person can have multiple accounts.,btohqsg
It’s all good until sth bad happens 🤷🏻‍♀️,btohqsg
What do you mean “hack”? Is it your card had fraudulent transactions?,btohqsg
They suspect hack. But I don't think so.,btohqsg
Actually cc is not so easy to get hack. 16 digit plus ccv 3 digit.,btohqsg
Toto 9 digit also very difficult.,btohqsg
Difficult but not impossibleOnly 6 digit as the 1st 6 is fixed. And last 4 is usually display in many places.If you know the algorithm  you will know how to get the rest of the 10,btohqsg
Just like the NRICdisplayed everywhere is the last 4  if you know year of birth  you can reverse engineer the full number.,btohqsg
Very easy to hack. Either use computer to brute force or when you use it in shops  the staff takes a picture of it will do.You did lock the card when not using it or set it to empty wallet ?,btohqsg
first 6 digit is issuer and bank identification number  only the 7th - 15th is your actual 'random number'  16th is the checksumoh and the ccv is not required for some retailer  expiration doesn't proof anything  your card generally expire in 2-5 years at most  how many number is that,btohqsg
I use amaze card more sequence.,btohqsg
hi bro ..can we include incoming salary credit together with save as well?,btohqsg
Sorry I must ask a rude question. Do u do anything potentially suspicious for them to “ban” you?Like frequent refunds? Withdrawal? Or suspicious merchant types?,btohqsg
Yes but always best to keep it to as close as 500 increment MAB.,btohqsg
I also curious.. this case I won't even say rare  but one of a kind.Other suspicious activity I can think of is having physical transactions at different merchants within short period of time (5 mins?).,btohqsg
thinking of applying with my new company..ask them credit salary here ..alamak... then when salary comes in  a few K...u mean ...faster shift out the amount right?,btohqsg
sorry mel.. I'm still searchiing up history and reading up...as not to re-ask frequent question,btohqsg
If you are doing it yourself the salary transfer you properly know the exact date it is in. Why not just set a scheduled transfer out as well. That way the MAB is certain to be $500.,btohqsg
Doesn't matter how you do it as long MAB increment by $500. Best way is to withdraw all salary credit while deposit on 1st day.,btohqsg
eh? 360 can also self paynow sala like one account? i'm currently on 1 account,btohqsg
"What do you mean by ""doing it yourself""? Salary credit?",btohqsg
i always transfer out the salary on the day itself.,btohqsg
oh ...ok....then set transfer out same day as new company's payday lor...hehe...thanks thanks u!,btohqsg
Yes. He mentioned he creating a company to transfer himself the salary.,btohqsg
What's a good card after maxed out citi amaze card.,btohqsg
He did not mention that. He mentioned applying for the account and get salary credited from his new company.,btohqsg
who? me? ya...my new job AKA new company..lol..not DIY one..haha,btohqsg
Without do anything. No refunds  withdrawal and suspicious merchant before. Some more this unauthorized transaction also don't have to credit to my account  since when transaction is general automatically rejected  since i unable the remittance function.,btohqsg
Guys  if we were to pay via Atome 3 months 0%  only the first payment is considered eligible spend right?,btohqsg
This unauthorized transaction is remittance  not a in-store merchant,btohqsg
2nd and 3rd payments are eligible spend too.,btohqsg
This amaze card i just add to my GPay for transport like bus and train traveling use and go to supermarket for mobile contactless use. No more other.,btohqsg
I read and read but still cannot find out what you meant...Not sure your remittance is money in or money out  you stated no money in Amaze wallet  so I suppose it's money in.You originally stated Amaze card  now you say Amaze wallet...,btohqsg
what type of transactions are you going to charge to this 2nd cc card?,btohqsg
I read already blur blur also.,btohqsg
Dining. If can travel related good.but if cannot nvm,btohqsg
At least block it from oversea use.,btohqsg
I’m new to cardup and I have an insurance lumpsum urgent payment of $5k+  if I want to earn miles. Which card should I be using?On Heymax  it recommended UOB one card but then I’m in my 2nd month of a quarter and my previous month  I spent $800 so I won’t get effective 3.33% cashback…Should I use Citi Premier Miles  or Citi Rewards or DBS WW?—>How does cardup work  Is it if my insurance company need to receive $5k  I must use1 cardto pay $5k?—>Or card up breaks it down into $5k installment for me to pay via card?,btohqsg
If that's how OP also provided info to Amaze CSO  I really not surprised if Amaze permanently suspend the account. The story don't tally  makes it even more suspicious than any kind of fraudulent transaction...,btohqsg
CardUp transactions are not eligible for UOB One card.You can split to multiple transactions for insurance premiums  but some promo codes are limited to one or two usages. So plan well.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
I mention is amaze card  no wallet,btohqsg
Hey all  can you use Amex True Cashback for travel insurance / normal insurance payments (and get cashback on it)? Thanks! :)EDIT: I saw the exclusion list and it seems like insurance is not excluded. But it does say the list is non-exhaustive,btohqsg
Can use and get cashback  but whether they accept Amex is another thing. Don’t know many providers (if any) that do accept,btohqsg
I also want to know  but they don't tell me just say they policy,btohqsg
That is very strange. Usually those fraudulent transactions are from oversea online transactions.,btohqsg
Good news - can topup TnG with IChange new card,btohqsg
So when the transaction is general immediate rejected.,btohqsg
The question is  does the insurance provider accept AMEX as payment provider? Are you going to hunt that 1 or 2 insurance provider for that miniscule cashback? What if other insurance companies offer you same/better coverage at the cheaper price (cheaper than the cashback given)?,btohqsg
yes  the transaction i show use my amaze to remittance.,btohqsg
so they asked me to apply thru their email and attach my relevant documents.wpndering if anyone applied thru email before and how long does it take for a reply?,btohqsg
If fast it's 1-3 business days  normal it's 3-5 business days and slow it's 5-7 business days. If you want the card just submit the documents  you'll receive the reply when you receive it.,btohqsg
Anyone else has any other suggestion,btohqsg
Hi  if I had sold a put option (expiring 17Jan in the money) on moomoo and would like to roll to a later period  do I buy back the put option (with the same strike price and expiry date) to close off the put option that I've sold - and then sell another one with later expiry date?,btohqsg
Close the one you own. Sell another one. U can also just treat it as 2 different trade.,btohqsg
"what u mean by ""Amaze to remittance"". Can do remittance using Amaze card?",btohqsg
Send money to overseas bank account from your Paynow bank account using Amaze service.,btohqsg
he mentioned fraudulent transactions on Amaze card though.,btohqsg
I also confuse what he said. Better OP to provide screenshot to discuss further.,btohqsg
We stopped a while ago Liao.🫣,btohqsg
Hi experts  does anyone know if fave app mcc changes depending on what purchases we do? I'm keen to know the mcc for purchasing the ecards on fave.,btohqsg
Anyone use youtrip? I accidentally transfer 9k to youtrip but now cant withdraw as i transfer using bank account. Can i transfer to a friend youtrip and withdraw instead?,btohqsg
How come there is such option in youtrip?,btohqsg
Depends on which ecard you buy  right?,btohqsg
hi anyone knows how to trf OA money back to CpF after buying t bills?,btohqsg
If you use OA  it will go back to OA after tenure is completed,btohqsg
Btw I saw your latest video when it was out. And you did mention about SMRT  so thank you for your suggestion!!,btohqsg
With regards to DCS Card  anyone facing issue to link card to Google pay / Grab or SP billed etc or is just the card issue?,btohqsg
this card not supported on google pay,btohqsg
Replies to the above questions:For tax relief (parent relief):https://t.me/HoneyMoneySG/256888For annual fee waiver on UOB Krisflyer Card:https://t.me/HoneyMoneySG/259520,btohqsg
Why people kept deleting their questions sia. Those are very useful discussions.,btohqsg
That's why it becomes permanent when we repost the qn 🤪,btohqsg
Morning guys  I'm planning to withdraw NTD from ATM in Taipei using my Trust Bank card. Can i check which bank atm no fees based on what u know? Thanks!,btohqsg
"I tried Cathay United (can be found in mrt station) and Mega Bank. Rmb to choose ""defer conversion"" and choose local currency (ntd in this case)",btohqsg
U can/should manually transfer back from IA back to CPF OA if you know u are not using.The automatic transfer might miss the month end cutoff and u Lugi one month interest.I use Uob and there is a feature in desktop banking to transfer back.Not sure about other banks / app method.,btohqsg
Hello  I just opened up a GXS savings account / debit card and I’m wondering for the boost pocket  am I allowed to add funds like let say every 5 days or do I have to fund all in one go and not able to add funds after adding the initial fund,btohqsg
anyone have experience for entering CRMC card number to giga for monthly payment  will we get 4mpd?I don't plan to add amaze as my amaze is not enable for internet/online,btohqsg
how fast $ transfer from ocbc saving acct to ocbc SRS? at the same day?,btohqsg
from my experience  its same day for working day.,btohqsg
Guys a questionIf i turn 55 in 2026   how much can i withdraw from my OA ?FRS maxed with 300 000 in my OABUTthe 300 000 that i have in my OA  100 000 is with Great Eastern's SP investment plan,btohqsg
you never mention your SA balance,btohqsg
Assuming i have 300 000 in OA + maxed FRS after balance in SA is distributed to my OA and SA already,btohqsg
then it would be $200k which is $300k - $100k with GEactually you should not say you have $300k OA then..you only see $200k in your OA when u log into CPF right?,btohqsg
Whatever that is in SA at 55 + remaining amounts to hit FRS from OA will form RA. Then the rest will stay in OA and will be withdrawable.,btohqsg
What is the withdrawable limit ? Is it unlimited withdrawals and what is the amount for each withdrawal ?Any ways to calculate ?,btohqsg
OA is like savings account... can withdraw anytime,btohqsg
CPF members can make withdrawals from their CPF savings starting from age 55.The amount you can withdraw depends on your birth year and the age you are making the withdrawal. You do not need to withdraw everything; you can withdraw only what you need  when you need it and as often as you need to because with PayNow  you can receive your CPF savings almost instantaneously.https://www.cpf.gov.sg/member/tools-and-services/forms-e-applications/withdraw-cpf-retirement-needs,btohqsg
For online .A default online Daily Withdrawal Limit of $2 000 a day is applied to all CPF members aged 55 and above. You can adjust the online Daily Withdrawal Limit up to a maximum of $50 000  at any time underAccount settingsviaSingpass authentication.,btohqsg
Thank you so much 🙏 Basically OA is like a personal bank account at 55 and the RA is monthly payout from govt right ?,btohqsg
last time did not have this.. but too many scams so they imposed this,btohqsg
yes OA is like personal bank account but only pay 2.5% p.a.,btohqsg
Thank you and the rest for the help   really appreciate it🙏🙏🙏,btohqsg
If you want liquidity then you have to accept lower returns which is similar to other financial products on the market how it is setup.,btohqsg
but bank savings account can pay above 2.5% p.a. nowand even above 3.45% p.a.sorry not sure you referring to CPF or the Singlife,btohqsg
I was referring to CPF difference between OA and RA. The funds in OA can be withdrawn anytime but the interest is 2.5% compared with RA 4% but you have to follow their stricter rules of usage,btohqsg
Can deposit it back anytime after withdraw if above 55?,btohqsg
i think it is one way..after 55.. all topups go to RA... only to boost CPF Life,btohqsg
OA can only out. RA can only in.,btohqsg
Still better to throw OA to tbills now?,btohqsg
✈️ Get up to 30 000 Citi Mileswith💳 Citi PremierMileshttps://hmsg.link/citicards🔸 Spend S$800 in the first 2 months of account opening✅ Offer 1: 30 000 bonus Citi Miles Welcome Offer- Pay the 1st year annual fee of S$196.20✅ Offer 2: 8 000 bonus Citi Miles Welcome Offer- 1st year annual fee of S$196.20 waived✅ Card Features- 1.2 Citi Miles per S$1 local spend- 2.2 Citi Miles per S$1 spend in foreign currency- 2 complimentary visits with Priority Pass membership- Citi Miles earned do not expire- Travel insurance: Up to S$1 million in insurance coverage when you charge your travel tickets to Citi PremierMiles- Multiple airline transfer partners e.g. SQ KrisFlyer  EVA  Turkish  Qatar- Min S$30 000 annual income for SG/PR  S$42 000 for Foreigners🎥 My Citi PremierMiles review for Priority Pass:https://youtu.be/kGg8NtV7TeM💳 Citi PremierMileshttps://hmsg.link/citicards*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Only for new to bank ?,btohqsg
Hi  if I want to participate deposit date 1 Feb to 28 Feb  this means I have to empty my account for the whole month of Mar and then start putting money in on 29 Mar and kept it to 18 Jul?,btohqsg
What is considered new? More than a year since last cancelled,btohqsg
More than 12 months with zero citi credit cards,btohqsg
That will be a different promo (2nd quarter). These durations in ur screenshot won't be applicable.,btohqsg
Which offer is a better deal? #1 or #2?,btohqsg
The Uob promo now is very difficult to participate. U need to empty your account for one calendar month before start of the new promo.,btohqsg
depends on how you value miles. For option2  you are essentially buying 22000 miles for $196.2 or 0.89cents per miles  which to me is pretty ok since I value miles around 1.5c/mile. Anything below 1.5 cents/mile is already a profit.,btohqsg
Is Money deducted from your credit card?,btohqsg
Since when this transaction is general immediate rejected.,btohqsg
U can saw the cancel time is same with the initiated on.,btohqsg
Then nobody pay for this transfer unless you have money in the ewallet. Likely Instarem needs to pay for this if the transaction is successful. Correct?,btohqsg
Different date n time. Morning n night time.,btohqsg
No  my e-wallet without any amount.,btohqsg
Haha  i saw it. Hahaha. But I check with them then say cancel immediately and i check with my cc also no this transaction.,btohqsg
My understanding is after the transfer request is initiated  you need to download the Paynow QR from Amaze and use banks apps to scan the Paynow QR to transfer money from your bank account to Amaze account.,btohqsg
can put back into OA through voluntary housing refund if you used your OA for buying property.,btohqsg
But this not done by me.,btohqsg
Very creative way. 👍Give 5 stars. ⭐️⭐️⭐️⭐️⭐️,btohqsg
Only worth it if u cannot generate 2.5% pa on your outside cash,btohqsg
Ya. That is why can be cancelled.,btohqsg
Did u empty account in Dec 2024? If so and participating in Feb  register in Feb and have earmark funds+ Dec mab on 28 Feb by 10.30pm  keep this amount till earmark in Mar (usually between 15 to 25 Mar)  earmarked fund will only be released on 19 Jul,btohqsg
does anyone know the MCC for chatgpt subscription?,btohqsg
So i also don't why they suspended my account.,btohqsg
Nobody will know unless they tell you.,btohqsg
Can   but i use amaze card bcz essy for me to tap the bus and train when use public transport.,btohqsg
This like Anh part 3 sia,btohqsg
This is Matrix Revolutions. Please wait for Matrix Resurrections.,btohqsg
I find it quite funny how yall are still trying to understand. Probably Amaze CSO also cannot understand  so just suspended as a precaution,btohqsg
I gave up yesterday already 🫣,btohqsg
Below is my guess based on info provided.Likely OP Instarem account had been hacked  and hacker tried to bank transfer (send) to steal the money. However  in SG  need to use Instarem system generated Paynow QR code to transfer money from bank account to OP Instarem account. Since hacker can’t access OP bank account to complete the Paynow. The transaction did not completed n was cancelled subsequently after it was discovered.,btohqsg
anyone knows if Nail Palace (MCC 7230) will earn 4mpd for UOB PPV??,btohqsg
"There are multiple Nail Palace locations in Singapore  each with a different Merchant Category Code (MCC). Here are some of them:* Nail Palace - Tampines MRT: MCC 7231 (Beauty and Personal Care Services)* Nail Palace - Tampines Century Square: MCC 7231 (Beauty and Personal Care Services)* Nail Palace - East Point: MCC 7231 (Beauty and Personal Care Services)* Nail Palace - International Plaza: MCC 7231 (Beauty and Personal Care Services)You can find more information about each location on their website.To find the MCC for a specific location  you can use Google Maps. Simply search for the location and look for the ""Merchant Category Code"" in the place details.From Gemini",btohqsg
i checked on Amaze and it’s MCC 7230 but I’m not sure if it earns 4mpd,btohqsg
How are you paying? If it’s mobile contactless  you can get 4mpd. For PPV  if you paywave  and the mcc is not in blacklist  it will be eligible for bonus.,btohqsg
Yes then you will get 4mpd,btohqsg
I asked as heymax stated 0.4mpd 🤨 but hey thanks 🤩,btohqsg
Using heymax needs to specify payment method for the most accurate result.,btohqsg
ahh okay thanks for the tips! I’m pretty new to the credit card/miles game so I get excited with these things 🤩,btohqsg
Take your time and slowly get used to it.Then you can get angry when trying to redeem for awards 😜,btohqsg
He was asking if the fraudulent remittance in the screenshot can be via credit card.,btohqsg
What is the best cpf oa investment now?,btohqsg
Define best. If safe is what you are going for  consider leaving it in CPF OA to earn 2.5% pa. If you are seeking growth  there are ETFs and unit trusts out there for various markets. Do note CPF can only be used for SGX ETFs but some unit trusts tracking foreign markets are also approved for CPF investment,btohqsg
Up to 17 Nvidia shares* for grab with Tiger Cash Boost Account (CBA):🐯 Cash Boost Accounthttps://hmsg.link/tigercbaStart trading on CBA today and unlock exciting rewards  including the chance to win up to 17 Nvidia shares*! 🚀CBA Review:https://youtu.be/R4IrKLn76iUTake advantage of exclusive CBA New User Rewards  maximize your earnings with CBA Trading Rewards  and enjoy even more benefits by inviting friends to join the platform.Don’t miss this incredible opportunity to grow your wealth and enjoy fantastic rewards—sign up now!👉 Learn morehttps://t.me/honeymoneysg👉 My referral codehttps://t.me/sgpromocode*T&Cs apply. Not financial advice. Investment involves risk. Cash Boost Account enables you to make purchases using credit limit  allowing you to buy beyond your current available funds and may potentially incur losses exceeding your account balance. Please make decisions according to your own risk tolerance. This advertisement has not been reviewed by the Monetary Authority of Singapore.All logos and trademarks used are for illustration purposes only and does not imply any affiliation with or endorsement by the respective owners.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi members  what is your takeaway of above?,btohqsg
too good to be true = scam,btohqsg
I nearly reported the previous picture as scam before you asked the question. that should tell you enough,btohqsg
I've deleted the picture for unwanted attention,btohqsg
haha what was it.. i missed it,btohqsg
The usual earn 4k-8k a day using a platform.,btohqsg
aiyoh this kind confirm is scam...,btohqsg
Very clear cut scam... Close eyes also can see,btohqsg
If alr hit FRS  is it wise to do voluntary top-up to OA due to accurred interest?,btohqsg
only if you are unable to beat 2.5% p.a. consistently with your cash,btohqsg
After 55 and hitting FRS and MA BHS  is it all CPF contributions will go to OA?,btohqsg
FRSSARABHS MAOA go OASA go SAMA go OARA see below:Upon the closure of the Special Account (SA) for CPF members aged 55 and above in early 2025  the CPF contributions allocated to SA will be fully allocated to the member’s Retirement Account (RA)  up to the Full Retirement Sum (FRS). For members who have set aside the FRS in the RA  these contributions will be channelled to the Ordinary Account.,btohqsg
Oh sorry I meant RA hit FRS at 55  do CPF contributions still go to RA or all to OA,btohqsg
hi sorry if this has been raised before  if i've hit FRS and BHS but not yet 55  can I withdraw SA for investment to allow for RSTU / VCMA for tax relief purposes?,btohqsg
Yes you can withdraw from SA (even without hitting FRS) but no you cannot top up your SA RSTU anymore.For MA  once you hit BHS  you cannot top up unless you use your MA to pay premium or some medical bills.,btohqsg
Investment capital using SA is part of FRS calculation for SA. Only way to VCMA is when BHS increased or MA consumed.SA investments are highly limited and are unlikely to beat SA interests after fees. Do your own research before doing any investments. Not financial advice.,btohqsg
Hi guys. If I'm booking for an overseas hotel via direct website in foreign currency (around 5kSGD) what is the recommended card for miles.  Thanks,btohqsg
Maybank horizon or maybank vi i think with no cap,btohqsg
I would use Citi Prestige + Amaze to knock some of the fx fees off and get some miles.Both ideas are valid. Just how much you’re willing to spend for miles.,btohqsg
i think this not very efficient.. no offence.the better way if you already have citi prestige is to utilise the FX spend promo 4.5mpd nowElse Queenie's idea of Maybank World Master 3.2mpd uncapped is very good (since exceeded $4k),btohqsg
Why?Citi Prestige + Amaze = net loss in my opinionPrestige local = 1.3 mpd x 1.5 cents = 1.95% benefitAmaze FX Cost = 1.8% (some say 2%) + mastercard 0.8% = 2.6-2.8% costTotal = 2.6 - 1.95 = NET COST 0.65% for every foreign dollar you spend,btohqsg
For the $88 dbs promo if i tag my dbs card to shopback and use shopback to pay at restuarant will it be considered as part of the quota ?,btohqsg
For Citi Prestige + Amaze combo  just switch to Youtrip. 🤣Miles are worth max 1cent per mile.,btohqsg
Building on this discussion  if spend is in THB and is below 4k  would UOB PRVI Miles be the best choice?,btohqsg
should be Maybank Horizon Visa Signature for now as they have promo 3.2mpd,btohqsg
If I have trust card  does it make sense to use that instead because good FX rate and 1% unlimited cashback,btohqsg
Trust card for the 1% non bonus category... it is only a slight positive gain1% cashback - Visa Spread of 0.8% = 0.2% net gainSo far i have only been using Trust cashback for my Bonus 15% Dining category overseas.,btohqsg
as comparison  maybank horizon visa signature (promo now)3.2 miles x 1.5 cents valuation - 4% FX cost = 0.8% net positive gain,btohqsg
Thanks guys will take a look at Maybank horizon visa,btohqsg
https://www.maybank2u.com.sg/en/promotions/cards/cardspecific/8x-travel.pageuntil 31 jan onlythereafter 2.8 mpd (2.8 x 1.5 - 4% = 0.2%) equal to trust net 0.2% benefit,btohqsg
Any recommendations for cheapest CDP linked broker?,btohqsg
After 55 yo after RA hit FRS CPF allocate to ord  ra and ma,btohqsg
If RA already FRS  any contributions to RA will go to OA.,btohqsg
Guys  any recommendations for home insurance i.e. good coverage with good price,btohqsg
I just signed up for TIQ home insurance  do compare- TIQ by Etiqa Code R56612https://hmsg.link/tiqhttps://t.me/sgpromocode/23,btohqsg
Hi  can check if my understanding of foreign currency transaction fee 3.25% is correct.Using this as reference  if the exchange rate is the same  and if I use UOB VS to pay instead  I would have to pay $36.18 + 3.25% = $37.36 but would have earn 4mpd?,btohqsg
U should use visa rate not mastercard then plus 3.25 fee. Amaze fee not 3.25 and it use mastercard rate,btohqsg
This is for Master card. You should use Visa.https://www.visa.com.sg/support/consumer/travel-support/exchange-rate-calculator.html,btohqsg
Just wanted to make sure my understanding is correct so next time I can calculate for future transactions.For ease of calculation  Assume that the exchange rate for visa and master is the same at 1sgd = 3.2228myr I would pay $36.18 + 3.25% = $37.36So I pay extra $1.18 but would have earn 4mpd?,btohqsg
Hi  if I were to make payment using uob ppv via Kris+ app do I still earn 4 mpd ? Mcc is 4722 travel,btohqsg
4722 is not a bonus earning MCC under PPV's online whitelist.,btohqsg
Ok thank you . Where can I find the list of mcc ?,btohqsg
Home contents? Or normal home insurance. It’s different,btohqsg
Anyone using SC easybill and encounter issue that the log in page does not bring you to the application section but route you to SC ibanking main page?,btohqsg
Im getting fire hdb insurance from etiqa (its mandated). so now i'm looking for additional home coverage,btohqsg
Read the policy details.Most home insurance cover only basics structure not contents.If you’re SingTel user  check out their home contents insurance,btohqsg
From what i read inhttps://www.tiq.com.sg/product/home-insurance/  home contents is also covered,btohqsg
Yes cos you’re supplementing your existing. But read the benefits table.,btohqsg
"Celebrate CNY with Endowus: Exclusive Rewards for New & Existing Users! 🎉- Endowushttps://hmsg.link/endowusSee Endowus featured in my CPF OA investment video:🎥https://www.youtube.com/watch?v=R5YDfDKIj9oFrom 13 January 2025 (00:00) to 16 February 2025 (23:59)  take advantage of this special promotion and enjoy fee credits whether you’re new to Endowus or an existing investor!🎁 What’s the Offer?For New Users:* Sign up for a new Endowus account using the specially designated linkhttps://hmsg.link/endowus* Fund your account with an initial investment of S$1 000 and keep the investment for at least 90 days. 💡 Reward: Receive $68 in fee credits!For Existing Users:1. Register Your Interest* Use the link provided via email or in-app as part of the ""CNY $38 reward"" invitation.2. Make a Qualifying Investment* Complete investment orders amounting to at least S$8 000 during the promotion period.* Investments can be made using cash  CPF  or SRS  or any combination.* Funds can be allocated to one or multiple goals in your Endowus account. 💡 Reward: Receive $38 in fee credits!📜 Terms & Conditions* The promotion period runs from 13 January 2025 to 16 February 2025.* For new users: Fee credits apply to Qualifying New Accounts. Funds must remain invested for 90 days to qualify.* For existing users: Registration via the designated link is required before making the qualifying investment.* Fee credits are non-transferable  non-exchangeable for cash  and cannot be combined with other offers.* Offer is valid for Singapore residents only.Endowus reserves the right to amend or terminate the promotion at its discretion.Sign up - Endowushttps://hmsg.link/endowus👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode",btohqsg
Does anyone know the ballpark of minimum annual income that UOB will accept for UOB Solitaire?,btohqsg
Does the earmarked amount from UOB one account continue to enjoy the standard 4% interest? For UOB save up cash in promotion 1st Oct - 31st Dec 2024.,btohqsg
it's on their website  $120k. but at different time point  they may relax so people lower than 120k managed to get.,btohqsg
Yes if u fulfill the salary and spend criteria,btohqsg
Yea so I'm asking how much lower from 120K when uob relax their requirements,btohqsg
Yes. I earned only 1/4 of requirement  and got it approved instantly in app.,btohqsg
This dp actually useless cause at the same period some with similar income got rejected.Like 80kSome 110k got rejected too but others 110k got approved.,btohqsg
May I know when is this?,btohqsg
Last year when Man also can get. First day.,btohqsg
From various dp over the year for UOB Lady Sol  the req kept changing.Recent dp (within a month)  it's strict 120k.,btohqsg
Recently they change their message  previously was your application was unsuccessful  now they explicitly mention 120k incomeDear customer  your UOB Lady’s Solitaire Card application is unsuccessful as your income on our records does not meet the min S$120K p.an income requirement.,btohqsg
Probably tightening the screw  due to more ppl defaulting in their CC bill payment ?,btohqsg
Nobody knows tbh. Like uob tightened it earlier in 2024 (like above 110k) then relaxed it around q2-q3 2024 (like above 90k) and now tightened it again (strict 120k),btohqsg
Id say just update salary record with uob and apply. Can get is good.,btohqsg
Sorry but I’m curious is UOB solitaire better than UOB krisflyer card?,btohqsg
To me yes   but depends on your lifestyle.UOB KF value dropped after it cannot be linked with amaze for rewards,btohqsg
they should just rename it UOB Kris+ card,btohqsg
Oic. I’m not family with amaze. I just have KF to clock miles. For the past year  fairly decent ~100k,btohqsg
i got rejected i think at 90-100k,btohqsg
force me to go update income then apply,btohqsg
If u are using Amaze linked with credit card here  I have gotten 2.1% FX with MYR in recent months  comparing with Mastercard rates. 3.25% should be above the Master/Visa rates.,btohqsg
Hi sorry may I ask how do we update the salary record please?,btohqsg
Login to their website and do permanent credit limit adjustment. They will ask for supporting doc so provide accordingly.,btohqsg
Last day to redeem krisflyer miles at 4mpd rate for hsbc revol,btohqsg
done that. i think i barely earn 25k krisflyer miles every year = 75k before telling to spend 🫠🫠🫠  i dont think can redeem any business class sitting without topping up heavily huhuhu,btohqsg
Biz class to BKK is only 16800 miles under spontaneous escape 😏,btohqsg
for a 3hr flight  i pass,btohqsg
spend towards a nice hotel in bkk is a better choice haha,btohqsg
How do you redeem your kf miles to get bangkok hotel?,btohqsg
shangri la hotel bkk 👀  i think can exchange between krisflyer and shangri la hotel points,btohqsg
but then again my points are low to the point of just redeem for cash better 🫠,btohqsg
Redeem for cash is like 2.5% rebate only for the case of hsbc revo,btohqsg
You have hsbc miles. You can redeem it directly to mariott btw. Not that i recommend that but better than convert to KF then KF to mariott,btohqsg
true  but then my intiial plan is to upgrade to biz so since after x years  if not redeemed then bobian become mariott,btohqsg
75k KF is a good business flight (one way or even return) to a few places. Again  if you cannot hit your redemption target before expiry of your miles  its time to review if miles game is for you.,btohqsg
well because of ocbc 365 and my ocbc 360 acct so i more towards getting the bang for the buck. whether i can get the miles is dependent on my spending at that time. So just treat it as soemthing can acheive and if not look for some alternatives like spending on krisshop or something,btohqsg
