text,group
I dont have monthly 500spend   thot could take up a policy to pay instalment mthly to hit the requirement in uob1 acc,btohqsg
We all never get SMS or email. Yet we want to take part. lol,btohqsg
One option I’m aware is AIA can charge monthly to mastercard. But then I think you’ll pay more overall for monthly rather than annual so have to consider tradeoffs,btohqsg
Think only aia policy can pay using mastercard? Personally using uob debit card to pay my insurance and its counted as uob one account spending even though its in the exclusion,btohqsg
Regarding HSBC EGA 1% bonus on GIRO  can I check if I make credit card bill payment for another bank card  is it done via GIRO and eligible for the 1% bonus?,btohqsg
anyone knows how to sell btc in coinhako?,btohqsg
Not worth to get a insurance policy jsut to hit monthly spend (Unless u already have one),btohqsg
Anyone recently able to sign up for Maribank. I am on EP and got a message notification that they are now allowing EP holders to open savings account. On trying  I got an error message saying service not available.Anyone else experienced the same?,btohqsg
It's finally here! MariBank has expanded the eligibility criteria to include foreigners with valid passes*  in addition to Singaporeans and Singapore PRs  for Mari Savings Account and Mari Invest Account. Apply via the MariBank app now. *T&Cs apply.,btohqsg
Hi  would like to check if im using a hsbc credit card and have GIRO arrangements  should i still open up a hsbc everyday global acc and keep the min bal of $2000 just for the 1% bonus cashback?,btohqsg
depends whether the 1% is worth ur effort to go bank to sign up ega and make changes to giro arrangement?,btohqsg
There's a sell button in btc coinhako to trade,btohqsg
Can I pay a sengkang hospital bill thru healthhub?Will I still get 4mpd with crmc?Or crmc + amaze combo?,btohqsg
Just pay directly with crmc  amaze combo will incur 1 percent charge,btohqsg
Ah tks for tat.Can pay skh bills via healthhub right?,btohqsg
Health buddy app also can use to pay?How abt exclusions by credit card?Cos I know quite a few don't give reward points for hospital payments.Citibank allows?,btohqsg
Health buddy mcc is different  u can google to find out more,btohqsg
Health buddy n Healthhub are not hospital.,btohqsg
Ah. So if pay directly at hospital.  No reward pnts at all.But pay online.  Can get the pnts.  Understood. Tks for the clarification.,btohqsg
hi  currently while building my e fund  i put a big portion of it into mariinvest while the rest is in maribank savings (e.g. e fund aim 10k  i have 6k total now. 4k in mariinvest  2k in marisavings)is it okay to say that i have 6k in my e funds? or would i have to withdraw my money from mariinvest to count it into my efund?(yes i know mariinvest is still investment but was just wondering if i can count it this way as mariinvest is generally quite safe(i hope)),btohqsg
May I know I already have a SCB saving account but I don’t have and SCB loan do I eligible for this promotion ?,btohqsg
healthhub and health buddy are mcc 8099  not excluded from cc rewards. When TnC excludes hospital  it is excluding mcc 8062 only,btohqsg
Tis is for most banks?Uob  DBS n Citibank?,btohqsg
actually health buddy is same mcc 8099 as healthhub,btohqsg
mcc 8099  not excluded by any bank so far,btohqsg
Nice. Tks for all the advise. Appreciate it,btohqsg
More of what insurance company you have for your insurance currently?,btohqsg
If you are existing MINDEF/MHA group policy holder  the cheapest will be Singlife.,btohqsg
One better way could be sharing your cc with family member... The only policies that don't charge you extra for changing to monthly payments are ILPs and it's a no-no.,btohqsg
Depends. If got 1 insurance $6k per annum break into monthly u pay maybe $12 more per month. But ensure that u get the 400+ per month.,btohqsg
If really bobian lor.. cc sharing still priority before getting charged 3% more on premiums,btohqsg
For the CMC just have to apply via your link right ? Don’t have minimum deposit or maintain requirements right ?,btohqsg
Hi all  for OCBC 360   I understand got bonus interest came in on 7th every month but I don’t see mine yet.. is it not 7th ? I opened since 1st Feb,btohqsg
It all depends on your personal comfort level  financial situation and life situation. What is acceptable for one person’s emergency fund may be too risky for another’s. But as a baseline consideration  emergency fund should be extremely safe  liquid and accessible. You can take this baseline and adjust to your personal preferences.,btohqsg
Which Category for uob lady’s applies for product bought in challenger  best Denki  Harvey Norman and courts?Isit entertainment?,btohqsg
not sure if its the same date for everyone  but for mine the bonus interest comes in between 9-11th every month.,btohqsg
none afaik  quick google or heymax would have given u this info,btohqsg
Ahh i see.. shall take this in consideration,btohqsg
Is BOC  un capped miles worth it?,btohqsg
There are rewards to be fulfilled by CMC invest if you meet the fund and trade requirementshttps://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/bltc7337bae920f50bc/65e530e5ffa94a64d53d539b/CMC_Invest_SG_SingSaver_Exclusive_New_User_Promotion_04032024.docx.pdf,btohqsg
It is just a promotion for one mth. Whether they will continue after that remains to be seen. IF they don't  u will hv to hold the card for quite some time without using it  so my take is utilise other 6mpd cards,btohqsg
Anyone know of the snack income freelook period,btohqsg
7th working day. So 9-12 depending weekends n holidays,btohqsg
Singlife is good as you will have discount if you’re a NSmen. I’ve done a claim not too long ago and the process was quite fuss-free (from submitting the claim to receiving the money),btohqsg
How much Salary do Fresh Graduates Earn in Singaporehttps://youtu.be/Yib5frCKt0w,btohqsg
Which credit card is best to use in the Grab app?,btohqsg
Hi  does it count towards min spending for UOB ONE if I use my CC to pay for EZ-Link concession pass?,btohqsg
Hi  does anyone have any experience on fraud transactions for Citibank? Saw 2 on my cash back+  reported through the app  not sure if I have to call the bank?,btohqsg
Report through the app  I think they will ask you to cancel your card. Then give you a new card. In addition  they will investigate and refund you. For mine  they refunded. For mine  it was a apple store transaction.,btohqsg
thanks for the response! managed to cancel my card alr  would I need to do anything else to trigger the investigation or would they conduct the investigation upon reporting it through the app?,btohqsg
Have you pressed in the app  to highlight that this transaction is not yours? If not  will suggest you to go trigger it. There is like a form to fill in the details one.,btohqsg
hi has anyone withdraw SNACK investment ? the amount i receive is only $10019.70 which is different from the cash in value or net premium amount. am i missing out on something?,btohqsg
i’m supposed to get the full cash-in value right?,btohqsg
the money received should be excluded dividend,btohqsg
meaning the dividend will be credited separately? this is my 2nd withdrawal  the 1st time i withdraw the amount is the same as the cash-in value.,btohqsg
the dividend came in later (on top of the cash-in value),btohqsg
Hello all  need your help  for the dbs yuu card requirement  anyone know how to verify that you have clocked $600? Through dbs app? Or the yuu app?,btohqsg
i withdraw last month  but i got the exact cash-in value. few days later i received the dividend,btohqsg
same for my first withdrawal as well. but this time is abit different. guess i’ll email in to clarify. thanks everyone!,btohqsg
Yuu had this but removed it already so think can only track manually for now,btohqsg
Hi guys. I started the discussion on purchasing investment  thomson medical bond  from my banker relative (who is very close and promises to push the 'bank spread' to as low as possible)I noted I can only purchase through POEMS  if I am a Accredited Investor (AI)  which I am not. Does this mean I can only purchase through banks? Or is there any other channels?Any advice how should I consider this investment? Thank you🙏,btohqsg
if it's within free look period. you only will get back max what you put in.,btohqsg
oh what’s the free look period?,btohqsg
Hi  I wish to start investing with OA. Which bank is the best to open CPFIS account?,btohqsg
Anyone know how to find super stocks?,btohqsg
I’m buying osim massage chair. Which credit card is best for cash back/miles?,btohqsg
ah ic! i didn’t know that. thanks!!,btohqsg
https://www.income.com.sg/snack/snkinsdecDid anyone get their reward for this?,btohqsg
If I have some USD inside Webull  where can I change it back to SGD for the best rate? Or just suck up the lower exchange rate in the app itself?,btohqsg
Anyone participated in webull promotion for deposit. It supposed to end by 29-2 and credited by 7 march 23:59. But I did not see any cash voucher yet,btohqsg
Hi gurus  which card are you using to clock in the 500$ min spend for uob one account ? Any card suggestion for miles game on this 500 min spend?,btohqsg
Android also has the tracker in the latest yuu app update,btohqsg
same i also didnt receive any yet,btohqsg
I participated promo that ended on 31 Jan n received US$75 worth of TSLA before 07 Mar   not US$80 as advertised.It is under Menu-> My rewards.,btohqsg
What we want is this 80usd 😅,btohqsg
I have already leave them a message  waiting for reply :),btohqsg
pls keep us updated once u receive a reply  thank you!,btohqsg
Hi anyone participated in the Rising Dragon Promo? How long into the month did they do your deduction?,btohqsg
Ya. I expect this also  but I ended up receiving US$75 of TSLA as “welcome rewards” as shown which the share price is falling.,btohqsg
Till month end. Usually after 20.,btohqsg
u sure the TSLA shares is for the moneyBull promo ?,btohqsg
Your free shares should be from these promo  not the moneybull promo right?,btohqsg
Could be. Which means we shall receive 25 shares + US$80 + US$2920  correct?,btohqsg
Anyone experience same issue? Unable to login OCBC app,btohqsg
Do we have a good retirement planning calculator for Singapore?,btohqsg
Is there a video for Moomoo new customers 6.8% promo?,btohqsg
Hi anyone know how to transfer usd from dbs mutiplier to moomoo?,btohqsg
@h2 round 2 promotion for new customers ended 29 February 2024. Which promotion u joined which ended 31 January 2024? I thought 1st round ended 31 December 2023. Was there another promotion after round 1 and before round 2?,btohqsg
If I charge my hotel such from Agoda and flight to my DBS SAFRA credit card. Will I earn the 3%?,btohqsg
Hi. Did anyone encounter that one of your uob one cc transactions (i.e. Shopee $500-600) went missing? It was not posted since transaction made on 2 Mar. Keep checking these days realised this transaction is not found? Very peculiar and unlikely waive off. I did not trigger any refund and I received item. Merchant did not cancel it as well,btohqsg
Will show up after awhile  UOB's UI sometime will have missing transaction once in awhile one   for processing purpose i guess (compare ur transaction at like 7pm and 12AM and u know what i mean),btohqsg
Agree. I feel that timing is good to check your tracking in uob one account,btohqsg
Money market fund rate is dropping,btohqsg
Will there be any roadshow. As saw it somewhere last mth.,btohqsg
U need to call Webull. Webull does have representatives or staff in this group.,btohqsg
i have a simplygo transaction on 28 feb missing also. later simplygo transactions were already posted,btohqsg
can explain sorry? how to do,btohqsg
Use the lifesg app to scan Singlife paynow QR code  topup your Singlife ac  then immediately withdraw to your bank ac,btohqsg
Hi Gurus  I have somehow opened a cash plus account. I understand there is a welcome reward. May I ask whether there is any video/tutorial on how to safely get the welcome rewards with least fee/risk? Any personal experience to share?,btohqsg
“Somehow opened” is not a good sign 😂,btohqsg
🎁DBS yuu: $388 Cash for NEW Customers ($60 for Existing)💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex💳 DBS yuu VISAhttps://hmsg.link/dbsyuu✅ Use promo code: 388CASH with my referral link. Valid till 31 May 2024🎥 My DBS yuu review:https://youtu.be/ygJ3I9i31cYApply online for DBS yuu Card with the referral link  and apply code 388CASH* Minimum spend of S$800 within 60 days from Card Approval Date* Cashback will be credited within 3-5 months of meeting the minimum spend.T&Cs apply. Please read them in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Ya i know lol..i was trying to explore what POEMS can offer and how it works  then realise there are acct opening rewards  so I am thinking why not.. 😅,btohqsg
Yeah  for me Agoda  grab and singlife,btohqsg
Hello everyone  i'm new to the credit card scene and recently just signed up for the Citi Premier Miles as i wanted to clock miles that doesn't expire!Does anyone know what's a good overseas card to pair this Citi card with? Instarem? Revolut?Youtrip? 😬,btohqsg
assume it is master card  pair it with Instarem,btohqsg
thank you for your advice! 🤗,btohqsg
but instarem rate is a bit higher like 1.5-2%  CPM mpd is not so high,btohqsg
usually people pair with Citi Reward for 4mpd,btohqsg
hmmmm right! So it's better if get the Citi Rewards card in this case?,btohqsg
citi rewards miles expire in 5 years block,btohqsg
oh ya!!! Cos i'm just thinking how can i fully maximise the CPM card when i'm overseas as well!,btohqsg
i would rather use citi rewards + amaze instead of CPM   CPM the MPD not worth it,btohqsg
but i realised that Citi rewards is good if i'm constantly shopping online every month + taking grab most of the time. Else if i don't do this  it doesn't really help in my situation right!,btohqsg
so for how citi rewards + amaze card works is that   amaze will convert everything to online spendingSo thats why people call it CRMC + amaze combo,btohqsg
righttttt! yes i did see on the youtube videos before that honey money made!,btohqsg
so even tapping your amaze card for paywave  it will be converted to online spending,btohqsg
so is it safe to say that if i were to have CRMC + amaze together  every paywave i do i just have to use the amaze card to clock online spending?,btohqsg
Wow thank you guys so much for the inputs! Helps alot! One last question  will you guys pair the CRMC + Amaze (for day to day spending)  as well as CPM (for overseas spending eg  hotels/flight tickets etc) to maximise earning miles? 😁,btohqsg
CRMC will not earn for travel  incl hotel,btohqsg
so CPM will cover for that right!,btohqsg
Hi Gurus  any suggestion for upcoming t bill competitive bid yield? Thanks,btohqsg
Bid at the rate u can accept? If u cannot accept anything at 3.49 and below  then bid 3.5. If for some reason u jus wan to get it no matter wat  then jus put 1%.,btohqsg
will not use CPM for hotel/flight,btohqsg
🚀 Syfe's Cash+ Guaranteed: Up to 3.8% p.a. for 6 months!☣️ Syfe Code: HONEYMONEY @https://hmsg.link/syfeReady to boost your savings? Dive into Syfe's Cash+ Guaranteed with the following rates:* 3 months | 3.8% p.a.* 6 months | 3.8% p.a.* 12 months | 3.5% p.a.🌟 Why Choose Cash+ Guaranteed?* 📈 Earn up to solid 3.8% p.a. guaranteed return.* 💼 No catch  no cap - the same rate on every dollar you invest.* 🔄 Flexible terms: 3  6  or 12 months.* 💰 Higher returns than traditional savings.☣️ Syfe Code: HONEYMONEY @https://hmsg.link/syfe👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢Disclaimer: Cash+ Guaranteed is a managed investment portfolio  and should not be taken as a deposit. Until the investment is locked in  the rate is subject to change. Investment capital and returns are guaranteed subject to underlying bank risk. Fixed deposit account benchmarks are taken from the highest rates from the top 3 banks of Singapore  including promotional rates.,btohqsg
ohhhh what will you use for that!,btohqsg
how about the normal UOB Lady's card if i'm unable to apply for Solitaire!,btohqsg
for travel / hotel spending i would rather use some other cards to clock that spendingCPM too meh already,btohqsg
cos i applied for both CPM and CRMC now and i'm confused what to do with CPM alr HAHAHAH,btohqsg
Use it for free lounge lol,btohqsg
CPM just keep it there  after 6 month / 1 year cancel,btohqsg
will there be any charges if i were to cancel?,btohqsg
early cancellation yes  i think most card early cancel is 6 mths,btohqsg
so if i were to hold it for 1 year shouldn't be an issue right  just scared if i don't use the CPM and they charge me the annual fee and i am not able to waive it off,btohqsg
normally will waive off   as you are using the CRMC alsoIf cant waive off just cancel,btohqsg
Keep for priority pass lorh or Citi Payall,btohqsg
Can just keep CPM for 2 free priority pass visits,btohqsg
that's what i was thinking as well!,btohqsg
but do get another card for hotel / flight expenses,btohqsg
which will be the UOB lady's card right since it's 6mpd,btohqsg
6mpd until end of this month only. Back to 4mpd in April. Still better than most cards.,btohqsg
Any suggestions on other cards for hotels/airplane tickets that i can possibly get!,btohqsg
i dont like UOB ladies because of this :UNI$ expire 2 years from the last day of each periodic quarter in which the UNI$ was earned. Each UNI$ period is calculated commencing from January to December of each calendar year. Expired UNI$ cannot be replaced or reinstated.,btohqsg
What are you keeping UNI$ more than 2 years for?,btohqsg
before the end of the 2yrs expiry u can transfer into KF for an extra 3yrs expiry date  making it a total of 5yrs,btohqsg
"cause my spending is not that high to clock enough uni$ for something ""good""",btohqsg
"I dunno your situation but need to be aware of what spending you do to make any meaningful return whether cashback or miles.With that said  it's a myth that one needs to have high spending to get something ""good"". The game is about being aware of spending and optimizing that spend.",btohqsg
cause currently for my case  i am spending on evol 600$ a monthany extra would be directed to my CRMC AMAZE. I rarely have any hotel / flight expenses. which CRMC amaze will cover my ass more   as i tend to eat out / buy stuff from shopee / lazada,btohqsg
cause i also thought of spending 25$ to transfer the miles over to my KF account  if the miles amount is too little. then spending 25$ to transfer that little amount of miles is not that worth it,btohqsg
yes i transfer mine over when it hits a minimum of 25kUNI$ only,btohqsg
i barely spend 1k a year in hotel / flights   so in my case not as worth it to get the uob ladies. i would rather go with a more generic card like hsbc revo,btohqsg
The beauty of uob card is that it pull together all uob miles card,btohqsg
Any tips for this situation? Cos I would maybe only travel 2-3 times a year  sometimes even lesser! Not sure if like what wz shared  might defeat the purpose of UOB Lady’s card!,btohqsg
actually i just read that uob ladies  travel category includes flights + hotels  so actually can consider it,btohqsg
so technically i can haveEVOL  (day to day use )CRMC + AMAZE  ( after exceeding EVOL)UOB LADY card  ( for hotel / flights expenses only),btohqsg
you need to reframe your question.You want card that can cover your hotel/airplane ticket purchase or you want card that earns points/cashback for your spends to reach your goal? Whatever that may be.See the big picture first and then see where your spends are  then cover those.,btohqsg
I’m leaning more towards cards that can maximise the points! So sorry for the vague question! 😅,btohqsg
i not sure if your expenditure is the same as mine  my monthly spend is usually between 600$ - 1k. but this is based on my spending habits also,btohqsg
I think can watch this video first then gather your thoughtshttps://youtu.be/T0dtcQXhDXs?si=y8VzekKZ_Us93m4C,btohqsg
Got it thank you so much! 🙏🏻 really appreciate it!,btohqsg
Hi all  would like to know if open SRS and deposit $500 monthly while doing investment  good enough for retirement? Let say I can invest for at least 20 years…Only have limited capital..Do I still need to buy annuity from insurance?,btohqsg
Depends on how much you think you need for retirement.My own opinion herehttps://youtu.be/lnI5hSC8jhE,btohqsg
if you are only using lady card for hotel and flight expenses only  will you reach minimum points to redeem? That's something you need to consider.so again I'd go back to see the goal  and then see where the spends lie  then optimize that. 👍,btohqsg
Conrad centennial and Conrad orchard which one nicer? Who stay before can share?,btohqsg
anyone knows if i paid my income tax too early  does it matter?,btohqsg
Anyone used tiger broker new debit card? How is it? How the 1% tsla shares is being calculated?,btohqsg
Gahmen thanks you for topping up their account early,btohqsg
okay cos i forgot to acknowledge the form for filing before paying,btohqsg
its just $100😂 after the 50% disc,btohqsg
oh  before you submit the NOA is it? Not sure about that...I always pay early after generating the NOA because just get it done and over with,btohqsg
Is it worth signing up for tiger broker debit card?,btohqsg
nope if u alr have a credit card to charge your spending,btohqsg
i got preview the NOA but i didnt click submit,btohqsg
If don’t have? Still worth signing up?,btohqsg
tbh no in my opinion. there are better debit cards out there,btohqsg
+1. Unless you fancy getting your cashback in TSLA shares  there are other cards that give 1% cashback in cold hard cash,btohqsg
Anyone has unknown transactions charged to your ichange account recently? My sgd balance has gone negative today,btohqsg
😮 possible  for debit card balance to go negative?,btohqsg
I have a negative balance sgd $179.48 now but never use Ichange for more than a month already.,btohqsg
same i dont think its possible too,btohqsg
Hihi I heard that dbs altitude has been nerf  is it still a good card for no expiry miles and lounge access?Am working full time now,btohqsg
depends on what is your monthly spending habit,btohqsg
Local spend mostly  travelling as per normal Singaporeans  go SEA or Asia and look see look see.Hence why no expiry on points is a plus to me,btohqsg
see how much u spend per month and how many cards u intend to hold in the future as well. All cards are good so rlly depends on alot of factors,btohqsg
Is there any savings account that is paying out high interest that is straight forward and without having conditions such as banking in salary  buying insurance  spend a minimum on credit card  giro and unit trust etc? My current OCBC premier+ dividend account has just reduced the interest from 3.7%pa to 3.3%pa and I’m looking for better rates out there,btohqsg
Spend around 400-1.2k in general. Occasional large buys and hence the huge range.Intend to hold onto gen spend cards only  currently only have the 1.6% Citi Cashback+ cardSo  in my scenario  is it worth getting?,btohqsg
Maribank 2.88% till end June 24. GXS Pocket 2.68%.,btohqsg
dbs altitude is not a general spend card fyi. mostly ppl use it for mainly travel related transactions.,btohqsg
i believe Citibank has better general spend cards and since u are alr holding one CIti card  it might be better to consolidate all your spending within 1 bank. But that is my take only,btohqsg
Dbs altitude giving 1.3 mpd ;For most spending and miles don expire right ?,btohqsg
Is there a difference between putting 1% vs go non-competitive?,btohqsg
what does ur transaction history say?,btohqsg
How to invest in this ?,btohqsg
Get DBS RM to call u and get ready 350k,btohqsg
The money market fund need min $350k? Which fund is that ? How much returnsyou getting now ?,btohqsg
Nothing. Everything states unknown. Lucky I never store any money in Ichange account.,btohqsg
DBS Treasures need 350k. U get DBS rm call u and explain easier la,btohqsg
How do you know they’ve dropped the interest? On the website is still 3.7%,btohqsg
Darn!!! This telegram won’t allow me to send u the link. Please go to OCBC site under personal banking notices,btohqsg
I see! I thought the rate cuts will come later in the year,btohqsg
Also OCBC want u to pump 3k instead of existing 2k a month to get that meagre 3.3%. Ridiculous la,btohqsg
U see USD dropping fast and furious after tonight’s wage data. Cut in June coming,btohqsg
Yup pump in more and still get less. That’s why I’m looking for an alternative bank to park my funds. CIMB star saver giving up to 4% but must fulfill 2 requirements spend SGD500 and 3 giros.,btohqsg
are u employee? how abt ocbc 360 and uob one 5% but need 500sgd spend? 100k each,btohqsg
Not into structured funds nor money market.,btohqsg
or 200k just buy 6M Tbill.. it will stay above 3.7%,btohqsg
Yes which is just 3 weeks time.,btohqsg
I think all bank cuting rate  anticipating fed to drop the interest rate,btohqsg
This may be also temporary if all banks start cutting rates,btohqsg
Apple Pay cannot link Instarem now ? 😨,btohqsg
Argh  so need physical card now ?,btohqsg
Im new to amex and would like to know any tips to maximize sign up rewards. Any particular order of card to sign up?,btohqsg
There is AMEX True Cashback $150https://t.me/HoneyMoneySG/169101,btohqsg
Is the cut off yield for t bill the actual interest? Or avg interest?,btohqsg
The latest bill is how many percent?,btohqsg
Never was able to connect. Google Pay can.,btohqsg
Hi asking for some help. I signed up for dbs vantage for 85k miles sign up offer for spending 4k in 30 days. Is buying capitavoucher counted?Note there is a clause; any top-ups or payment of funds to payment service providers  any prepaid accounts or purchase of prepaid cards/credits (including but not limited to EZ-Link  GrabPay  NETS FlashPay  Transit Link  Razer Pay  ShopeePay  Singtel Dash  Amaze);Anyone can advice?,btohqsg
For moomoo cashplus 6.8% can subscribe 1 time only?,btohqsg
Buying ecapita from app wont work but can buy from wogi website,btohqsg
Vouchers for grocery  shopping mall  dining. Whatever fits your spending patterns,btohqsg
Hello! I'm curious if using the Evol card through Xnap for payment qualifies as online spending and is eligible for cashback rewards? Thank you!,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Evol Xnap online” to search chat history to see what other reply.,btohqsg
If you tapped the phone against the reader  it’s mobile contactless.,btohqsg
Morning everyoneJust a query.Has Citibank nerfed the Instarem Amaze card completely ?So one will not be able to pair it with the Citi Rewards CC anymore ?,btohqsg
I remember somebody asked this question before. You can use keyword“Citi rewards amaze”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I’m unable to see my supplementary Uob absolute Amex details in my main Uob account app.Is this normal? How to make the details appear?Assume supp card holder doesn’t have internet banking.Thanks.,btohqsg
I'm exploring using blocked cards method to confirm MCC . Read about using Amaze block & DBS block card method to confirm MCC. Reason I'm doing tis is cause I'm going Australia next week and want to be sure of MCC code to ensure it falls into my selected UOB ladies category.  Any 1 tried this blocking method b4 ? To confirm MCC? Which is better n more reliable method?,btohqsg
Do not block cards.Most reliable method is use amaze linked to empty amaze wallet.,btohqsg
May I ask if hsbc paynow for mcst can have 1% cashback?,btohqsg
Any reason to not temp block card? Eg via dbs Internet banking app? Does it affect anything?,btohqsg
There is no direct answer for it. Mind to share ur opinion & knowledge on my query please 🙏,btohqsg
The most reliable and quickest method is the amaze with empty wallet method.Dbs method is way too slow,btohqsg
My knowledge on this is if I want the latest answer  I will use my Citi rewards card and spend $1 with amazing it to get the result. Otherwise  I will just take whatever people post on the chat history.,btohqsg
Whats the go to card to buy electronics costing >$1k for miles now? Still titanium?,btohqsg
Uob kf card  but need to spend $800 in SIA group within calendar year,btohqsg
If use kris+ to pay at Harvey Norman does it make it 7mpd(4 from vs + 3 from kris+)?,btohqsg
VS won’t stack with kris+. For kris+ you need a card that rewards online spening,btohqsg
Probably a rookie question  but does anyone know if Citi PremierMiles cardholders are still entitled for lounge access if annual fee is waived? Thanks.,btohqsg
hi can i confirm if SP utilities bill payment is counted as eligible spend for EVOL card?,btohqsg
Anybody know the mcc code for kris+ ? Want to know which card works. Want to buy a dehumidifier from Harvey Norman,btohqsg
Harvey Norman is 5732  does kris+ change the mcc ?,btohqsg
No it a pass though like shopback favepay  amaze and convert to onlinehttps://milelion.com/2024/02/27/whats-the-best-card-to-use-for-kris/,btohqsg
Once we claim the Webull moneybull rebate (usd750 for 20k usd deposit)  we can withdraw the principal 20k usd right ?,btohqsg
Does anyone know how much miles required for lady's solitaire card before you can redeem a return flight to Japan?,btohqsg
U can check on sia website for redemption flight  1 uni $ is 2 miles,btohqsg
UserMabhas 1/3 warnings; be careful!Reason:no qoo10 links,btohqsg
Oh paiseh dunno. Any others not allowed?,btohqsg
52k miles x 2 legs = 104k miles = 52k uni$,btohqsg
That is saver rate  advantage is more,btohqsg
OP also didn’t specify which class of travel  or even which airline 🙃,btohqsg
I think uob din have much choice for airline conversion,btohqsg
I see at least 3  cathay asia miles  sq and airasia points,btohqsg
Hi  can i use my uob absolute cashback card to meet uob one $500 spend criteria?Or do i need to use other cards like uob one  uob evol?,btohqsg
not uob absolute  must be eligible cards like uob evol/lady/one/debit,btohqsg
ahh i see  okie thank you!,btohqsg
The Best Ways to Invest in S&P 500 using Cash/CPF/SRS 2024https://youtu.be/lvnuh3Ituqw,btohqsg
Is card use on shopee eligible?,btohqsg
I am overseas and won’t be able to do my monthly spends for UoB One Bonus Interest. Any suggestions on how can I do spendings?,btohqsg
Hi could i kindly check is the DBS fixed deposit 3.2% rate lock 10k per year is it still good ?,btohqsg
Or would savvey endowment15 plan still better ?,btohqsg
Why don’t use your credit card to spend in oversea to clock $500?,btohqsg
If i book flights with others  am i allowed to redeem miles for my own flight but not the others?,btohqsg
U can redeem ur miles for ur traveller too if you want. Just add them as nominees.,btohqsg
Use for topup to shopeepay also eligible?,btohqsg
Anyone participating in the webull share transfer-in promo?,btohqsg
Those who use Ichange  take note not to keep any balance in your account. I charged a transaction on 3 months ago using my balance  then Ichange system tried to double charge for the same transaction hoping that I will forget that I have been charged for it previously.I also had a refund by a merchant 2 month ago but till now not credited to my balance. Ichange not rectifying the missing credit despite I complain many times.Nowadays their rates are no longer attractive either.,btohqsg
does uob one card credit this interest on monthly basis?First S$30 00     3.85%,btohqsg
I think you might be confused.UOB One account credits base interest on the last working day of the calendar month and bonus interest (if eligible) on the second working day of the following calendar month. The website will have a table to show you what bonus interest you're eligible for at which tier and what prerequisites.UOB One credit card credits the cashback (if eligible) the month after the statement quarter. The website will show you what cashback tier you're eligible for.There's no first $30 with interest or cashback at 3.85%  whatever you've stated.,btohqsg
Mainly SG and English speaking here.,btohqsg
No. If you have read the tnc.,btohqsg
This topic is not related to this group. You can email the person directly.,btohqsg
Please understand the product you use first. Is it UOB One account or UOB One credit card.You can read more info from UOB website.,btohqsg
Any monthly insurance premiums? Or buy some wogi vouchers?,btohqsg
Hi guys  if I open UOB one account during this promotion and it states that I need to deposit $5000 to get $68 right? But the normal requirement is to deposit $1000 as initial payment right  so what should I do first? Thank you guys.,btohqsg
Thanks  have you tried wogi voichers?,btohqsg
For syfe u cannot withdraw once u put in. Banks still can withdraw,btohqsg
Does this mean i have met the requirement? The icon seems misleading,btohqsg
Yeah you meet L1 😂Better have Level 2 for higher interest.,btohqsg
Thing is  i met L2 since last week. And u see the text  i have met all requirements but the l2 icon doesnt show a tick,btohqsg
Ya man. I only met Level 1. Also looks the same as yours.Weird  I remember seeing another tick at Level 2 previously.Maybe wait a bit more?,btohqsg
If I use apple pay for Shopback pay  is it considered as online or mobile contactless?,btohqsg
But ur text is different from mine. Yours says u havent met L2. But i have met all activities,btohqsg
Yeah. So you know you already Level 2  nothing to worry about. Probably have to wait a bit for the icon to be updated during business day.,btohqsg
Ok its my first month meeting the requirement so im not sure what to expect plus i met the requirement since monday so i am not expecting it to take so long,btohqsg
There won't be a tick for level 2. Mine is also like that. As long as it says Success you are fine.,btohqsg
initially one of the reasons for vcma to max out BHS before RSTU is because RTSU will limit cpf shielding effectiveness.however  now that we cant shield anymore  does it make sense to RTSU first instead of VCMA so that our MA doesn supercharge our SA as quickly  thereby “delaying” reaching FRS and allowing us maybe 1-2 more years of topping up for tax relief?,btohqsg
You can. Just forego the interest lo,btohqsg
Really? I dont see an option to withdraw,btohqsg
I think after the nerf it's not that good. It's more of a specific travel website card. (Agoda  Expedia  etc)Usually slightly higher prices as well.,btohqsg
Does any know if HSBC platinum visa has a spending cap?,btohqsg
It will come in. I have received it for 2 consecutive months :),btohqsg
So can use kris+ with UOB Krisflyer?,btohqsg
