text,group
Did you keep moving it to different accounts under other people's name? And did you receive money from different account under many different names? That could be one red flag for the bank.,btohqsg
Still waiting for hsbc ega Jun promotion...,btohqsg
I really see no reason why a bank will want to terminate your account if you had only transfer your money among your own name with different banks... I'm sure the banks have been seeing this commonly.Even player A & B should work fine in theory otherwise many here will kenna already. Lol,btohqsg
When u move to other bank the big sum... what you do with the $$ there,btohqsg
Yea he just suey to kena this. A lot have been doing this for dunno how long never see any issues. Or maybe got other transactions that got flagged,btohqsg
Why the letter didn't say how the bank is sending back to you your balance  usually there is this line,btohqsg
Prior to this did you get calls from Uob first?,btohqsg
Hi  just to ask about UOB big saving payout promo  my funds are supposed to be earmarked by today. But till today  I checked my funds have not been earmarked. Does that mean I’m not enrolled into it?,btohqsg
When did you register and make the fund transfer? You transfer exactly the fresh fund amount or calculate to the detailed of your March MAB,btohqsg
It is luck  doesn't mean the rest are safeBanks have been closing accounts since years ago and the amount transferred usually not super big too..,btohqsg
Ohh my bad. I checked I register on 8th May and my funds hit on the same day too. Seems according to the tnc. Should be earmarked by 28june,btohqsg
Yea if that’s the case should be June,btohqsg
How you know he never haha,btohqsg
Yes. Asking about why i moved all the funds and where my funds come from etc,btohqsg
I just frankly tell them capitalizing on their promotions,btohqsg
But where the funds come from and justifying my income that one abit jialat.. Previously i shared ever since my semi retirement and my illness i have declared close to zero income for income tax n also stopped contributing cpf ever since i hit all the limits,btohqsg
So for those who remember previously i alao asked what to do if they ask to provide documents to review credit limits,btohqsg
I think this is the suspicious part to them bah,btohqsg
Maybe in my appeal i shoudl write in i dont have active income i earn all passive income from honeymoney sg tricks 😂,btohqsg
Most probably my uob credit cards will be affected soon then...,btohqsg
May I ask u explicitly. Do u abuse the bank cut off timings to earn extra one day interest?,btohqsg
Can only rely on my amex le...,btohqsg
I can no longer justify this kind of credit limit with uob,btohqsg
Yes. I maximize to the max. Their clauses also never say cannot ma,btohqsg
This my friend. Is the reason u kennaAnother common reason is transfer to 3rd party. Different names human,btohqsg
For someone like u who move 250k on a daily basis that is peanuts la 😂,btohqsg
Just because earn them extra one day interest? So petty? 😅,btohqsg
If I spend like you  I'll never have such amount in my bank. 😂,btohqsg
RHB also actively closed those jokers who moved in money at say 10pm then move out at 1129pm or what. Hard ware zone many jokers kenna,btohqsg
Ok i am one of the joker now 😅,btohqsg
Meaning he transferred exactly on the last day right before the cutoff timing?,btohqsg
Yes i always do that to maximize,btohqsg
Another point is... If your account balance is very little like never go above 10k for the longest time  then suddenly you have a 100k coming in  that might trigger red flag... Vs if you always have 500k all along  then suddenly transfer of even 200k in/out won't trigger anything. U get what I mean?,btohqsg
But right before the cutoff timing got get more meh? Transfer in the morning should be won’t kena ba,btohqsg
For uob one acct is either 0 or 100k or these two months 150k. No point having 500k or 200k. That is not maximising,btohqsg
Wah ... means you not working previously.. but still have 100 k plus,btohqsg
I semi retire since 5 years ago but before that i earn quite abit la.. If not how to maximize cpf etc before 30 years old? 😅,btohqsg
This one I don't quite agree. The person maybe strike toto. Then pump $$ into the bank,btohqsg
Yes agree .. every year top up cpf to hit the interest ... but I heard you cannot draw out your cpf lump sum. Sum only little bit 1 to 2k plus every mth,btohqsg
No  it is multiple high transactions in and outflow over different months. You transfer in one time nothing will happen,btohqsg
Ok so they just keep harping on my extreme swing and now blame me for not updating my income documents despite several requests for the last few months.. Imo is just finding something to blame la,btohqsg
Like that if strike toto... must keep the ticket... later the bank don't believe... ask spire pool issue cheque bank in. Then from spore pool cheque should not be an issue,btohqsg
Yea.  Not thinking of touching those money. Just let it earn the max interests,btohqsg
Which part you don't agree? Lol... I'm not saying it's illegal to suddenly have lots of money. I'm saying it may trigger a red flag. When bank ask you to justify the source of the funds  just provide evidence and you should be fine. Only if you can't substantiate your source  then you could get into trouble with the banks.,btohqsg
You top up yourself or purely income,btohqsg
I have been paying max cpf monthly from my company account to myself as salary since 21years old after army. If i remember correctly long time ago was 4500 then 5000 then 5500 then 6000.. Now heard recently they doing little step increase but i no longer do it le..,btohqsg
Figures stated is salary that cpf board cap the cpf contribution at,btohqsg
Chey own business ah? No wonder,btohqsg
Set up the business just to deposit salary nia,btohqsg
Just tell the bank the source of funds is your own business,btohqsg
You say suddenly have 100k come in... that's why I say if strike toto must keep the ticket and photo copy the spore pool cheque. Or else if they ask questions then u can answer,btohqsg
No more le. Close the company ever since dont need to pay salary for cpf contributions. Thats why im semi retired since 5 years ago,btohqsg
Even if you encash a $20 toto ticket  you need to indicate your nric number behind. All these for audit  tracking purposes. For amount larger than 5k  you need to go to their office to collect. You can be sure there will be proper records  documentation.,btohqsg
Hi all. Where can I find the DBS Woman's Card Points breakdown in the DBS banking app/website?,btohqsg
What you have shared over here already sounds suspicious to me... Setting up company to pay max cpf to yourself... Terminate company cos don't need to top up anymore. 😅,btohqsg
Everyday? Or just every week to earn the free sunday interest? Sorry to ask cos i also do transaction (out) on Sunday...,btohqsg
Many people do it ma. Just need to have a proper accountant to submit the proper documents where salary is paid out properly and company make a loss with the director pumping in cash into the company.,btohqsg
I don't even dare to do the Sunday oneBut let's not feed people with these information  if they do then kena ban,btohqsg
I can understand him  if self employed will be able to understand,btohqsg
Thanks for sharing with us. Do you mean you do everyday for 9 months?,btohqsg
As a moe scholar set up a simple tuition agency is easy. Getting all the required license etc is convenient,btohqsg
Not everyday. Every week. Everyday abit too much hassle,btohqsg
Yup so its to help others to avoid the same pitfall. I dont gain anything from this.,btohqsg
Bro... The more you mention  the more red flags I'm seeing... Company making a loss  director pumping cash in  you receiving max cpf etc... Did your company even have a genuine business? Sounds like a scheme to move money around...,btohqsg
Lol i know almost all the bosses of the tuition centres that u can name in singapore and all do the same,btohqsg
As long as u as a director paying yourself a salary its not illegal. Proper documentation is important,btohqsg
If you have a genuine business  I don't see any issue then. 👍,btohqsg
Genuine business with brick and mortar with minimal staffs with revenue. Just never put much effort into it,btohqsg
Agree. Can even have multiple companies paying you multiple salaries  getting max cpf from multiple companies. It's all legal.,btohqsg
Exactly so i dunno what red flags,btohqsg
Its only when i close the company becauae i max out my cpf already i get jammed,btohqsg
Because cant justify to bank for holding that kind of credit limit without any income,btohqsg
Yes  can supplement my youtrip $400. But rates are slightly lousier than yt,btohqsg
For reference and benefit of others who are interested.,btohqsg
Question regarding ATM withdrawal at Taiwan using Youtrip.Saw a recent blogpost that there is no 100 TWD fee for Cathay United Bank and Mega Bank‘s ATMs.Did anyone have a similar recent experience?,btohqsg
mine also never earmarked...nobody knows what's going on,btohqsg
just noticed amaze wallet only allows up to 3k stored value  thought it was 5k like most other ewallets,btohqsg
He registered in May. Unless you registered in May also?,btohqsg
hi im a uni student i got a few qns about secured credit card- which credit card is best for everyday spending which supports secured credit card- for collateral will there be interest earned on the collateral for the FD?- what are the credit limit like for a 21 y.o without any salary on a secured credit card?thank you 🙏,btohqsg
For UOB One Card  does 12 month interest fee installment calculate for the $500 spend qualify for UOB One Account?,btohqsg
most CCs have a secured version with a 10k deposit - you can look at chris's videos on his CC strategy for some recommendations.credit limit is up to the amount you put down as deposit,btohqsg
Last time I have a credit card also for student. If I not wrong credit limit is 500 to 600 . Citi bank,btohqsg
Can be 90-100 percent of deposit put,btohqsg
Guys and ladies. Do you all usually set credit limit for credit card you apply...,btohqsg
Curious on why need a Credit Card where Debit Card do the same thing. If you need a FD to secure it.,btohqsg
no  unless you specifically want a small credit limit,btohqsg
Haha.. I set up about 2500 for dbs woman card.. also no more set high là. Bonus point already cut to 1500,btohqsg
I dont think theres any harm in having a high credit limit?,btohqsg
a secured CC still comes with all the usual features of a CC. naturally if you don't need or want any of those features then a debit card works just fine,btohqsg
Maybe it's because credit card have better rewards? OP will have to see if needing a FD is worth it though,btohqsg
IMO. Got ways to cash out? If no  then no point having high limits. Cos i think overall limit is cap at MAS. Having higher limit (for my initial few cards) mean i could not apply for cards or get super low limits for subsequent application (for other banks).,btohqsg
Like some bros say high ticket expenses go for which no cap on spending . Eg uob kris flyer . That I feel set up 8 to 10k is ok,btohqsg
Thanks! Just changed mine to dbs wwmc for the following months,btohqsg
yup  looking into secured credit card as i am booking a trip to europe with my friends later this year.i already own a student credit card but the credit limit is a bit low and only offers up to 1% cashback for my card.,btohqsg
Another question. If I pay education fee through card up to OCBC reward card  would it get the 4mpd?,btohqsg
How much you pay monthly for the gym fee,btohqsg
No only base miles of 0.4 mpd,btohqsg
cardup only earns base  no bonusbest to use general spending card  re: uob prvi for myself,btohqsg
I want to fulfill the OCBC 360 account card spend. Would OCBC 90N CC works better in terms of miles with card up?,btohqsg
ah  but yeah u only earn base 0.4,btohqsg
Hey. Now u introduced another reasonNever update income documents when demanded by the bankOf course u kenna account closure.,btohqsg
89.25. It was 2023 8% 18 months,btohqsg
And I realised we had this discussion a while agohttps://t.me/HoneyMoneySG/182811,btohqsg
Really is the case of play stupid games win stupid prizes le.,btohqsg
so he probably didnt update his income records and possibly causes the account to suspend?,btohqsg
That one is they ask regarding my credit card. But now my credit card still ongoing but uob one acct asked to close. I am expecting credit card will be affected next.,btohqsg
I have been transparent with this group all along.,btohqsg
I didn't. Weird. Any reason why?,btohqsg
Well wait till u r retired and has no more income documents to show r u going to tell all the banks that u have no more income and volunteer them to stop all your credit cards?,btohqsg
Obviously just keep quiet n continue to maximise for as long as possible,btohqsg
This is the end I guess,btohqsg
Young punks still earning salary obviously easy to provide income documents,btohqsg
Wait till u retire n u try to provide documents to justify 69k credit limit per card,btohqsg
You sign up with anytime fitness outram right. I also pay 88$,btohqsg
Appealed. See whether its the end. Prepared to move to stan chart for the moment,btohqsg
I think once retired. Just keep 2 card will do.Citi rewards and uob lady,btohqsg
This is Uob one saving AC right? Why need to update income?,btohqsg
Ocbc 365 for restaurant food. Uob one for 2k per month expenditure. Absolute cashback amex for 1.7% tru cashback for 1.5%. I already cut off many other cards. I dont need miles since most casinos overseas offer me free flights as long as i visit them when i go overseas.,btohqsg
Thats why cashback vs miles i always vote cashback 😂,btohqsg
Wah you brave to go casino gamble,btohqsg
Am on most vip list since 25years ago,btohqsg
This is 10 years ago. Bellagio is the one i think mike tyson n the tiger in the movie,btohqsg
Guy  tiger I put $ in their mmf sgd.Can I immediate convert to usd to trade?,btohqsg
Hi All  Is there any credit card that gets you free lounge access without annual fees?,btohqsg
First year most annual fee is waive,btohqsg
CIMB cards don't have annual fees and some of them have lounge access,btohqsg
"I think UOB will just reply you with a ""莫须有"" reason and say bye bye",btohqsg
u dont have priority or private banking relationship with them? If u have alot with them on the priority acct  moving out and in dont really trigger i guess for uob one,btohqsg
Thanks for sharing the link 🙌,btohqsg
Hi folks  anyone have Promo Code for CardUp?,btohqsg
thank you boss! 🥳 it worked,btohqsg
Obviously they have the rights to stop having business relationship with you.,btohqsg
Scb will also eventually ask u for the same income proof info,btohqsg
Hsbc jun bonus interest campaign3.40% p.a.https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/terms-and-conditions-lny-ega-promotion.pdf,btohqsg
Hi Chris  may I know where is your video talking about your own valuation of miles 1.25 cents per miles?,btohqsg
Actually at yew tee cc cuz at the time of sign up  it was discounted and $100 voucher for selected stores. Great deal cuz i went to IMM UA and got myself 50% on all items. Shopped for $200 worth of clothes.,btohqsg
Did you reach the last step? Seems need to wait 48 hours?,btohqsg
Then why did you stop your business just because you have maxed your cpf (FRS I assume)? You could have continue to build up your OA & SA and you won't have these income proof issues now...Or you could also tell them the truth and offer to place a FD with the banks to continue using their credit cards. If you place 100k FD with the bank  I don't think they will reject giving you a credit limit of 60k. Lol,btohqsg
I just realised something... If you only have saving account with a bank w/o credit card  they most likely won't bother asking you for proof of income out of a sudden... You kept mentioning about heavy reliance on credit cards  and showed us the 50k+ outstanding amount on your Amex card... Have you been paying min amount every mth or using advance cash withdrawal from your cards? If you are a good customer who paid the entire sum every month  I think the banks will love you and won't ask for your income for no reason...,btohqsg
Hi all! Was reading about the HSBC Revolution T&Cs which state —“Reward points shall be calculated based on the total amount of Eligible Transaction posted into HSBC's credit card system within each qualifying calendar month  rounded down to the nearest SD1. Bonus Points are subject to a cap of 9 000 Bonus Points per calendar month  while Base Points are not subject to any cap.”Does this mean the $1k spend cap follows the calendar month for transactions posted within that month? e.g. if I made a purchase on the last day  of  the month  the transaction is still pending in app and would only be posted the next month - so this transaction would eat into next months $1k spend?,btohqsg
For those not have $ hold in uob1  do you withdraw today?,btohqsg
Yes. Before 10am to be safe. Don’t ask me why not 1pm 5pm 6pm.Just do it as early as possible to be safe.,btohqsg
I’m sure there is fishy business involved which triggered the initial enhanced due diligence by the bank which op ignored.The account closure is certainly not triggered by moving money out from the bank purely for monthly or periodic rotation basis.,btohqsg
Totally agree. And he sounds like a money mule to me. 🙊 Haha...,btohqsg
To be fair he may indeed be a financially successful individual but if u are moving huge amounts of money to and fro frequently without being able to easily prove your source of wealth  no banks will take u anymore after Fujian Gang saga.,btohqsg
Ohh is it like that for the UOB lady’s card too? Where the cap is on the calendar month but the transactions must be posted within that calendar month?,btohqsg
yea  nv received the qualifying sms for HSBC Everyday+ Rewards Programme. Mine end on 31 May,btohqsg
They might have stopped sending. As long as do as per tnc. Should not be an issue,btohqsg
Hsbc ega Jun promotion is out.... lower interest rates again ... sign,btohqsg
This month SCB Esaver slightly better 3.55%  good alternative,btohqsg
Anyone noticed that this month's giro deduction by prudential happened early. My transactions are all posted on 31st may. Got to find ways to clock for june,btohqsg
I got a Great Dengue Cover policy added to my Great Eastern Inusrance… I didn’t buy it… anybody got it also?,btohqsg
You got your voucher code alr?,btohqsg
Yeappp meee… go ahead and withdraw from Cathay!,btohqsg
Hi  i put 155k into uob one account on 2 May. So today i can withdraw the 5k?,btohqsg
To keep 150k MAB for Jun  yes,btohqsg
Any issue if withdraw by end May?,btohqsg
Hi all. What’s the best card tat can be used for pacific power utilities payment?,btohqsg
The UOB absolute Amex rebates has been reduced from 1.7% to ?,btohqsg
Hi just checking for TRUST supersize saving account 3.5%  the salary deposit is only via Giro and fast transfer with Sala will not work? Thanks,btohqsg
Yeaa sounds like some AML flagged out by the bank and also the previous request for income documents and not providing it but still have large cash flows in the account just seems suspicious to the bank,btohqsg
The thing I don't like hsbc ega is the interest payment is only far away and no clear way to get the daily average balance unless u ask the customer service check for 2-3days,btohqsg
My consultant xris told me it’s higher and I trust him 100% without doubting.,btohqsg
Last month gave two tiers one. One less then 500k and one higher then 500k. Make it so complicated even their own customer service also cannot handle already but if u ask me I think small change if anything.If the scb esaver is 3.55%  t bills 3.65%  feel like all very similar already. I am putting some into stashaway 3.75% 3 months,btohqsg
Nobody will / should do above $360k since u lose out on the 1%. Hence the higher tier is moot,btohqsg
If I put in the fresh funds in scb esaver  when can I withdraw the funds? They mentioned within 30days of the promotion month  so 1 month after July?,btohqsg
Update.Revoult increase limit to 20k in wallet. To match youtrip.,btohqsg
nope.. waiting for my chance to get a birkin   or rolex..,btohqsg
😲SAVE MONEY: ZYM SIM-Only Plans starting from just S$10.10 📞Use referral code: HONEY onhttps://zym.sgfor 3x Lucky Draw chance to win a Samsung Galaxy Watch 6 40mm BT (worth S$452)*!🎁 Sign up gifts 🎁- Free subscription on 3rd month - Free 5G experience on first 90 days (For port in customer who are not under Singtel Network only) - $90 Samsung Tab eVoucher✅ PROMO CODE: HONEY -  3x Lucky Draw chance to win a Samsung Galaxy Watch 6 40mm BT🎥 Watch ZYM Mobile featured on “5 things to NEVER Waste Money in Singapore”https://youtu.be/3Y2ZIB6RXVc🌟 ZYM Roam Plus 4G: S$10.10/month 🌟🔸 100 GB 4G Data🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & Thailand🔸 Free Caller ID & Incoming Calls🌟 ZYM Roam Pro 5G: S$20.10/month 🌟🔸 110 GB 5G Data🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & Thailand🔸 Free Caller ID & Incoming CallsZYM is a MVNO running by Singtel network 📡* Port-in available for Starhub/M1/SIMBA & non-Singtel MVNOs 📥* Not available to port-in from Singtel  GOMO  Heya  CMLink  Zero1  and ViviFi customers.  ❌📞 Use referral code: HONEY onhttps://zym.sgright now!*T&Cs apply👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi just wondering if toys r us MCC fall under the family category for uob ladys solitaire,btohqsg
And transact up to 100k per year,btohqsg
Hi Gurus  can check for DBS live fresh card  understand that the rewards spending is based on calendar month. Just wondering if i spent on 30 May and it’s still pending now  isit consider May or June spending?,btohqsg
June if it’s based on calendar month,btohqsg
Okay  so it will be based on posted date instead of transaction date right?,btohqsg
Last month (May24) was 3.3% (incremental ADB < $500k) / 3.4% (incremental ADB >= $500k). Slight improvement for Jun24 since it's 3.4% single tier.,btohqsg
Guys .. any of you take up uob stash account . They are 5% interest per annum,btohqsg
You are right  i quoted the wrong message. Deleted for misinformation,btohqsg
Huh. Bro. Can advise on this. How you get 3%. Uob put base . 0.05. Bonus 4.95. So total 5%,btohqsg
They go by tier %. Similar to uob one. Only your last 30k get 5%,btohqsg
Literally in the website. Please read before sending,btohqsg
Means I have 30k . I have 5%  ?,btohqsg
UOB Stash and HSBC EGA mechanics discussed herehttps://youtu.be/tjGFz49UhO8,btohqsg
Ok. Thanks bro for sharing. I will see again .. when I got home.,btohqsg
What if I deposit 100k into Maribank? Can the interest be still credited ?,btohqsg
Dbs is based on transaction month not posting month so is may,btohqsg
Again  reminder that if you've registered in May promo  please don't apply for Jun promo. Wait for July promo to be eligibleClause #7For example  if the customer has already registered for the May Everyday Global Account Bonus Interest Promotion then he/she will not be eligible to register for this Promotion.,btohqsg
Dbs is based on transaction date de not posting.,btohqsg
They say spending leh  not rewards,btohqsg
Dbs count reward based on transaction date. Other bank based on posting date. So even if u spend on last day of the month(may) and post in jun it is calculate under may,btohqsg
I heard cash management account also has a bit of risk be careful,btohqsg
Anyone on simba and have switched over to zym?  Though simba is 5G but seems crappy. Hows the experience?,btohqsg
been using zym for awhile. No complains,btohqsg
Like that better go for hsbc EGA.Just to confirm . Hsbc everyday global account need salary crediting ?,btohqsg
this ega always have to gap with another bank account better,btohqsg
Slash have never been a strong interest payer.,btohqsg
May I ask if you guys find it too risky to have so many bank apps and investment apps on your phone? How do u guys protect them? Does it make sense if buy a iPhone just to put banking apps?,btohqsg
Have you read tnc? It is stated GIRO,btohqsg
Because iPhone u can't quite get scripts installed behind the apps but android can,btohqsg
Technically if your phone have been compromised in some means. It’s still possible   just reduce the chances of getting through apps and apks,btohqsg
Of course there is no perfect risk free way that's why asking this questions. I think having multiple financial apps are actually a risk itself,btohqsg
Best is to have good security practices and don’t visit dubious websites or install unofficial apps.,btohqsg
Tbh  if you are getting an iPhone just to do that then no  unless you don’t mind paying just for that sole purpose. All phones have an equal chance of being compromised just android have slightly more attack surface,btohqsg
Having a separate phone make sense. One phone u have banks  finance  singpass.... everything in one... and as u put aside u won't really download funny app on it,btohqsg
If it’s only for banking apps and not installing anything else  you don’t even need specifically an iPhone to do so. Since you won’t be doing anything else other that money related,btohqsg
Yea I can't deny the price tag hesitate as a backup device indeed,btohqsg
Side loading on android is the main concerns of worries for compromising.Which current Apple still don’t allow unless you reside in the EU.Android have been working to prevent malicious actions which recently added check and declaration on if you are using the ability to scanning of entire phone applications.Android 13 and above added malicious checker and verification when installing of applications now.From what I know some Chinese brand turn that feature off.Anyway just keep security update on and avoid  cheap phone due to lack of security updates.I work as a mobile app dev and it have been pain in the ass in recent time when both company policy change so much and so many declarations to do and remove certain permission that they deem bad like tracker or what not   I would say right android have improved a lot for security concern but issues is different brand handle it different comparing to Apple who is the only doing all the control.If you are really afraid then you can use Apple  for your daily. It still offer better security.It much more streamline and offer better security and also more features to help you with it or at least from a developer POV.I use iPhone mainly for all financial stuffs and Android for my games and what not ~,btohqsg
