text,group
Standard Chartered x Singsaver Deal: Up to 45 000 Miles + Dyson Supersonic with $699! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypayExclusive to Singsaver only:🎁 Receive 1x Dyson Supersonic™ (worth S$699) or💰 Up to S$120 SUPER Upsized Cash via PayNow🌟 Plus  a chance to win a Dyson Airwrap™ multi-styler (Complete) worth S$859 on top of existing rewards! 🎉Stack up with SCB offer:1️⃣ 35 000 miles: With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval2️⃣ 10 000 miles: From annual fee payment of S$194.40 or choose Fee waiver option (no 10 000 miles)For new Standard Chartered credit card holders only📆 Promotion is valid until 1 Oct 2023*T&Cs apply  please read in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
better rates than youtrip/revolut even without promo,btohqsg
I’m still troubled how to get my amaze cashback out of my amaze wallet. Lol,btohqsg
Anyone knows when does moneybull deploy?,btohqsg
It works  from dbs to uob.Does it work too  from uob to dbs?,btohqsg
Anyone tried from UOB to OCBC? Think my HR sure whack me if I keep requesting salary change request,btohqsg
My uob evol card have clock 300 online. Any good idea how to clock the other $300? Sp power app does not allow me to pay in advance,btohqsg
Other $300 has to be applepay $300If all fails Topup $300 into your ntuc gift card at manual cashiers.,btohqsg
Moomoo 5.8% expiring soon  any other high interest alternative? Alr have tiger acct so not eligible for the newest promo,btohqsg
Pls check Evol credit card TnC what is in exclusion list.,btohqsg
do mobile contactless to maximise the cashback.SP is excluded anyway,btohqsg
May i ask. If i have less than 75k in my 360 ocbc account... I would earn 3.2%pa on my saving? Am i right?,btohqsg
Only if you have increased at least $500 average daily saving comparing to previous month n your company have credited at least $1800 salary into your account by end of the month with posting date falls in the current month.,btohqsg
Hello all  anyone knows if I will earn 4mpd with HSBC Revolution on Steam buying games?,btohqsg
You need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThe website will also propose a list of best credit cards to use  then you can check credit card TnC is it in whitelist or exclusion listGood luck to you and enjoy your rewards accumulation journey.,btohqsg
Hello gurus! If i have an upcoming purchase of $2.6k of ntuc vouchers and I'm a miles chaser  which card should I use?,btohqsg
Thanks! Meaning ocbc has higher interest rate than maribank. I found my answer. Thank you. 😊,btohqsg
If you are looking for higher interest rate  can also explore CIMB 3.5%.,btohqsg
Hi all  would like to clarify if insurance/investment is counted for the uob one min spend recurring payment?,btohqsg
I remember the answer of this query is stated in the UOB One TnC.You may google “uob one bonus tnc” to have a look. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
If you talking about the 3x GIRO bill payment for uob one account bonus interest  need to submit interbank GIRO form and successful auto GIRO deduction. Must easier to just do salary crediting as discussed above.insurance charged to uob one/evol/lady/debit count to min spend for uob one account $500 card spend for bonus interest but dun count to card rebate. Investment not counted to card spend,btohqsg
It’s a bit of spillover. But uob visa signature for 4mpd on $2k. Balance $600 wasted but if u can  use uob ppv for the $600.Else uob lady family category to take all $2.6k but u might be wasting a precious category in my view.,btohqsg
Be careful. Make sure u observe which payment terminal they use. Make sure not a dedicated terminal for vouchers where possible. If can  pay at a normal grocery checkout although $2.6k likely a manager will serve u.,btohqsg
Oh if it's at the customer service counter  it will be different?,btohqsg
Heard of rumours / possibilities and I won’t risk it so I always Topup my ntuc gift card while paying for groceries at normal groceries checkout cashiers.,btohqsg
I think someone somewhere mentioned before he/she bought gift cards from customer service and it was excluded. (Unconfirmed rumours) but I play safe since no downside for me to believe.,btohqsg
Sorry so it means I can't pay at service counter. But cashier counter ok?,btohqsg
Don’t ask me. I m theonlyunlucky guy. 😤No matter which counters I went  be it service counters or cashier counters  all kena mcc 6540.,btohqsg
🌟 MAXimize your Miles with Max Miles 🌟♾️ Earn Max Mileshttps://hmsg.link/heymax✅ Get 1000 bonus Max Miles  when you accumulate 2000 Max miles within 6 months of sign up❔How it works❔Click on a retail merchant throughhttps://heymax.ai/shop  and once you completed a purchase after clicking through Max  you will start earning Max Miles.For example🔹 0.35 Max Miles per $1 spent with Singapore Airlines (e.g.  $600 = 210 miles)🔹 3.5 Max Miles per S$1 for hotel bookings and sightseeing tours with Klook (e.g.  500 = 1750 miles)🔹 1-1.4 Max Miles for Lazada shopping (e.g.  $40 = 40 miles)That's a whopping 2000 Max Miles you can cash out soon! Plus  check out these limited offers:* Get up to 7.5 mpd upsized earn rate with Samsung – just S$267 of spend for 2000 Max Miles.* Apply for CIMB Credit Card  earn a massive 20 000 Max Miles when you sign up through Max! 🎉Start redeeming from 1 000 Max Miles for $10 gift cards OR10 000 Max Miles for airline miles redemption with no conversion fees!Don't miss out – join Max using my referralhttps://hmsg.link/heymaxand start earning more miles for your travels! ✈️🌍👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Does that mean I must go back to cashback cards for NTUC vouchers purchase?,btohqsg
Appreciate if anyone could advise on this  thanks!,btohqsg
Any idea for evol card mcc6540 no cash back but at least count towards )$600 monthly spend ?,btohqsg
You can Google “Evol tnc”. There is document will give you the info that you are interested in n related to this topic.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Thanks Chris! Really looking forward to bring great value and excitement to us all. Eager to hear your feedback,btohqsg
You're welcome Joe  we hope to see more options available to consumers to maximize rewards in the Credit card industry.,btohqsg
Please also raise any feedback for Max if you all have any for them to improve!,btohqsg
Do i have to go down to physical bank to open new account?,btohqsg
This info can be found on CIMB website.,btohqsg
Hi  anyone knows if you miss the save category for ocbc 360 account for 1 month  does the interest rate drop for the whole year or just for that month? Thanks so much!,btohqsg
No need! I created the account online and it was done within a day,btohqsg
For CIMB rem to whatsapp to join the 3.5%,btohqsg
Is citipayall considered a eligible minimum spending for citi premiermiles?,btohqsg
Hi  can i check if spending supplement card of lady card does it fulfill pricinpal card for 6 miles  and 500 spending credit for UOB ome interest?,btohqsg
I remember somebody ask this question before. You can use keyword “Supp card uob one bonus” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Wow just noticed for Uob evol card petrol at spc and shell not counted,btohqsg
are you referring to sign up bonuses? fee-paying payall is eligible,btohqsg
Hahaha I almost thought this isna bot reply,btohqsg
Then I realise it's just template :p,btohqsg
Just to clarify  must pay the citipayall transaction fee. The zero fee option doesn't count,btohqsg
oh it was you...ok guys I would trust this DP. Mouse Hunter knows what he/she is doing so if he/she says personally kenna excluded  please don't test it.,btohqsg
Why is that mcc excluded in particular? Just curious. Isn't customer service still retail spend?,btohqsg
I have NO ISSUE topping up NTUC gift card at normal cashier counters.Never buy PAPER VOUCHERS for long time  so i cannot confirm that.I am assuming you are buying for Company D&D or something?Why not you do this to be safe (assuming you have the Discretion Power).Get empty or minimal $10 Gift Cards (yeah pay and maybe get excluded).Then FILL UP the Gift Cards at normal checkout cashiers (this one confirm can get rewards  you want to be safe  buy a mentos or what0.,btohqsg
Dear experts. I use theheymax.aito check for singtel bill. Citi reward card only give 0. 4mpd? Is it true? I remember someone said it will give 10x mpd if we pay via singtel app...,btohqsg
It is outlet/branch specific. Try using $10 to top up first to see your luck in the outlet/branch. If it is not mcc 6540  then you decide want to have 2nd transactions or not.,btohqsg
Can Citi rewards card earns 10x from hawker food stalls and through XNAP?,btohqsg
I remember somebody ask this question before. You can use keyword “Citi reward Xnap” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
How does the voucher terminal looks like?,btohqsg
likely a standalone isolated terminal that the aunty takes out when u say BUY VOUCHERI would play safe and totally avoid buying at Customer Service counter,btohqsg
Can buy at cashier? Buy at casher is for gift cards only is it? Not physical vouchers?,btohqsg
i only buy gift cards these days..,btohqsg
Exclusion is for both cashback and spending.,btohqsg
no  cos need to pay via applepay/google pay in Xnap app  this is mobile in-app which is excluded from 10x points,btohqsg
Sorry for noob question  how to see what is the MCC after transaction is made?,btohqsg
for dbs/posb card can check mcc via dbs website chatbot. For other banks need to contact the bank ask CSO to check,btohqsg
It won’t print the mcc code on the Fairprice receipt at the point after payment. If it is mcc 6540  the receipt is very loooong type n just for gift card or top up or physical vouchers. Receipt for groceries is the usual one that you get.If you want to be sure  call CSO..,btohqsg
Need to use amaze to citi-rewards then can xnap  I think,btohqsg
yea  that works if using android phone,btohqsg
Looks like no benefit for Apple user,btohqsg
Apple users can pay for iPhone 2k don't need citi rewards haha too rice alr,btohqsg
Does it work for ocbc titanium?,btohqsg
Or does food not count as shopping,btohqsg
as in Xnap? it is mcc 5814  not bonus category for ocbc titanium,btohqsg
Xnap can be used to scan on all SGQR or only those with the Xnap logo? Sorry for asking this cos i have nvr used xnap before,btohqsg
sgqr with xnap or liquidpay logo only,btohqsg
OK kinda dumb qnsI currently have 3 miles card + 1 cashback card which is uob one (mainly because I use grab a lot + use for my utility payment+ shoppee+ groceries as well)The 3 miles card are1. uob lady solitaire for dining/entertainment kiv travel when I want to but flight tickets/book hotels2. Citi rewards for online spendingAnd3. citi premier miles for overseas spending (yes I know there are cards with better miles earn rate but I like miles that don't expire)Is it worth it to get hsbc revolution for big ticket purchases that dont fulfill the uob one or uob lady criteria? The categories are quite wide and there's no annual fee or minimum spendOr would dbs women's card card be better since there's amaze to pair with?But I barely hit the 1k spending a mth for citi rewards and 2k spending for uob one...,btohqsg
Oh wait dbs women doesn't credit amaze oops,btohqsg
Then I guess its just whether hsbc revolution is worth getting,btohqsg
uob lady (dining category)  hsbc revolution  uob ppv  dbs wwmc  citi cashback  uob evol etc.,btohqsg
if ur citi rewards is mastercard version  can use Amaze+crmc instead assuming the big ticket item is less than $1k?,btohqsg
Yeah hm but above 1k? Hsbc revolution is up to 2k a mth righr,btohqsg
Thinking stuff like 2-3k like new phone  laptops etc,btohqsg
hsbc revolution also $1k per month,btohqsg
uob visa signature for local paywave or overseas spend?,btohqsg
Anyone gotten the shopee vouchers from maribank sign-up? Are they only usable on cashback sellers or universal?,btohqsg
Prefer online spend because I rarely get out of the house on my off days hahaaha,btohqsg
Unless... does uob signature visa work with amaze,btohqsg
Sorry for noob question. For purchases on Shopee  regardless is via Apple Pay / credit card option  will still get the supposed cashback or miles right?,btohqsg
Can miles earned from Uob ppv be converted to cash to offset bills?,btohqsg
Any best mile cards for public transport?,btohqsg
Hi all  is this email a scam or GXS is really sending out their lit lamp?,btohqsg
Dun bother to redeem. End up trash kills the earth. Rather they give kopi vouchers. Some stoppid lamp with their advertisement 😝,btohqsg
If here mention first 2 yesr annual fee waivedIs it auto waived or need spend 10k per year?,btohqsg
can but at a very lousy rate,btohqsg
depends which card. Citi rewards card excludes payment via applepay in-app,btohqsg
then dbs wwmc 4mpd for max $2k for online,btohqsg
How about UOB visa metal infinite? I’m afraid it would not be counted towards the required spending for sign up rewards,btohqsg
should be ok so long mcc not excluded,btohqsg
The MCC for Shopee remains the same regardless if payment is made via Apple Pay in-app or credit card right 😅 was a little lazy to manually enter card details or to add card details to the app so went with the Apple Pay option 😅,btohqsg
Does anyone here know if its possible for you to check your credif rating?,btohqsg
yes  but MCC varies depending on what u buy on Shopee,btohqsg
free if u applied new card and there is an enquiry done by the bank,btohqsg
I didnt know it will affect me  what if i have been experimenting credit cards?,btohqsg
Anyone tried putting 30k FD to be eligible to apply uob LS and approved? If so how long it took for your approval process?,btohqsg
anyone usinghttps://heymax.ai/to collect the maxmiles with their list of merchants?,btohqsg
It's a factor in credit score but not the biggest factor,btohqsg
This issue  even heymax.ia can't help,btohqsg
Hey max shows shopee as 5262 (Marketplaces),btohqsg
Hello gurus  want to start being a miles chaser now. Planning to get the uob ladys card and pair with amaze. Will I still need citi rewards card for normal spending?,btohqsg
Oh sorry is there a requirement to WhatsApp CIMB to get the 3.5% interest?,btohqsg
uob lady only covers the categories u selected  still need crmc for other categories,btohqsg
Ahh anyone knows what number to WhatsApp?,btohqsg
u can tap on the ... to expand the mcc list for shopee on heymax  a long list,btohqsg
You can also check CIMB website for their WhatsApp number,btohqsg
Thanks a lot. I didn't know about this feature,btohqsg
Anyone knows how long it takes for cheqe to be processed? Deposited mon morning,btohqsg
SGD?If deposited before 3.30pm on a working day  2pm the next working day will be available.,btohqsg
Yup sgd.. hmm not sure why not appearing yet,btohqsg
Ok thanks  is getting the citi prestige worth over the citi rewards card?,btohqsg
different purposea uncapped miles card with special purposesVSa swiss army knife (this not coined by me) 4mpd card (provided you have amaze).,btohqsg
maybe just good for the sign up promo and citipayall promo,btohqsg
hey folks... i m kinda curious... many ppl (if not  most ppl) use UOB ONE acct and OCBC360 as their main savings account... has anyone used SCB Bonus saver account? i believe that their account can yield like 4% interest...,btohqsg
very hard.. need insurance and investments,btohqsg
Ocbc also got those 2 requirements...,btohqsg
but ocbc has useful cards... SCB... NIL,btohqsg
i think this is the ideal case,btohqsg
so what cashback/miles do you earn from the credit card spend in SCB?u are essentially self funding your own savings interest by giving up cashback/miles on your card spend,btohqsg
Bonussaver credit card itself earns you nothing,btohqsg
eh wait.... not any SCB cards?,btohqsg
nope only if you use Bonus Saver card  although not much difference anyway since SCB doesn't have useful cards,btohqsg
oh well... guess OCBC360 and UOB ONE is the ideal case... claim both max interest,btohqsg
yes these 2 are the most popular these days,btohqsg
But need high salary cap and spendings...,btohqsg
Yeah someone wise said 4.5% on $100khttps://forums.hardwarezone.com.sg/threads/boc-smartsaver.5219627/post-149264534,btohqsg
I would personally prefer getting more humans to open UOB One at 5% for $100k...,btohqsg
True that...i already have UOB ONE... so i m considering OCBC as my secondary account and do salary crediting on ocbc,btohqsg
How to earn more Air Miles on your Retail Spend?https://youtube.com/shorts/gwnveipQpqI,btohqsg
Hi all. Can u guys recommend groups to promote my side line 😀,btohqsg
What is the current DBS FD code. Without code can get 3.2% for 12 months right,btohqsg
Hi. Which is the best credit card under ocbc for local dining? Thanks.,btohqsg
I would think its the 360 ocbc credit card. However not quite possible for us to hit the minimum spend of 800...,btohqsg
Unless u share it with someone?,btohqsg
Or any other cards from other bank that is suitable for local dining?,btohqsg
The Top 6 Credit Cards for F&B Dininghttps://youtu.be/R9_MxeATOv0,btohqsg
hi guys  i am doing renovation   need to make many “cash payments” to various vendorsi recall there is a “bridge” service   where i can use credit cards to pay off cash payments   with some small chargecan recommend one with smallest charge ?,btohqsg
Can check do you guys have the promo code for Geneco’s contract renewal ?,btohqsg
Hi quick question. For GetGo car sharing  DBS WWMC will earn me 4mpd right ? Its under online transaction right?,btohqsg
Curious  apart from 'delaying payment for cash flow purposes'  are the fees worth it for the potential miles? (cashback clearly not worthwhile since it's lower),btohqsg
Yes if during the promo 2.2mpd @ 2.2% fee  which is buying miles at 1c/m,btohqsg
I see.. Always been a cashback person but with income tax  property tax  insurance payments etc probably need to start considering city payall with miles. But so complicated 😭,btohqsg
"Don't bother unless you intend to use miles.Citi payall can do zero fee with no rewards for purely ""delaying payment for cash flow purposes""",btohqsg
Hi experts  what is the best way to pay for maintenance fees?,btohqsg
Hi guys  what’s the best card/way to pay for other currencies?,btohqsg
I see. I’m not sure  just curious what’s the best exchange rate card? I don’t mind losing out on rewards.,btohqsg
I want to apply for the UOB Evol card. How to maximum my chance to win the $500 grab voucher?,btohqsg
UOb One cardHSBC Revolution cardBoth cards always max out.Any third card to recommend?,btohqsg
Anyone know what the breakdown of the 35k bonus miles is,btohqsg
Hi citi reward card have any bank charges？,btohqsg
yes of cos  what charges u referring to?,btohqsg
Anyone participated in CIMB 3.5% promo and received the interest for Aug? I received 2 interest payments on 31/8 & 20/09 but it doesn’t equates to 3.5% as per the calculation shown in their example  much lesser! Did anyone face the same and figured it out?,btohqsg
2% interest is on the amount increased over the comparison month. Other 1.5% is on the entire sum.,btohqsg
Recently signed for HSBC EGA. Can anyone share how to change GIRO from current bank to EGA?,btohqsg
Thoughts on taking 1 year sabbatical to be eligible for bto?,btohqsg
What if you bid multiple times and don't get a number?,btohqsg
It's difficult to advise without knowing your current circumstances.,btohqsg
hi guys  wondering if anyone knows what’s the best way to DCA into CSPX monthly? I see that IBKR does not allow for buying fractional shares of CPSX using their recurring investment feature. Thanks in advance!! 🙏,btohqsg
Hi  anyone. I use my uob evol via cardup to pay by my rental and i also have to call to center to confirm this transaction is eligible with the rewards  but why my one account is not reflected with this spend in my min $500. Anyone can know?,btohqsg
Is not how much uob evol the speeding also eligible with uob one account?,btohqsg
by the way cardup* is in the excluded list in the TnC for uob one account $500 card spend,btohqsg
So meaning is evol is eligible  but the one account is not eligible?,btohqsg
cardup is not eligible for uob one account card spend. Spending on Uob evol is eligible to uob one account card spend only if the transactions are not excluded.,btohqsg
So the cardup is only can earn for evol rewards,btohqsg
Hope your cardup fees is less than 0.3% lol,btohqsg
But just now i have to call to center  they say this rewards may under online spend,btohqsg
July you contacted them and they said 0.3%,btohqsg
On cardup's own FAQ also said 0.3%,btohqsg
But is ok la. At least can hit the min spend with evol $600,btohqsg
At your own risk 🤷🏻‍♂️ it's not even worth using cardup on UOB EVOL unless you struggling to clock the remaining $100 to hit card min spend  i.e.  you already hit $250 online and $250 mobile contactless so both UOB One Account $500 min spending and UOB EVOL $40 cashback is already clocked.,btohqsg
Hope your rental is also $98 before fees else so the transaction after fees (assuming standard 2.6% cardup fees) is $100. Anything else you'll start losing cashback,btohqsg
Anyone knows which card earns a higher cashback rate than 0.5% abovexe.commid market rate when making foreign purchases?Example when ringgit rate onxe.comis 3.43 but when i charge to this card  after including cashback  i get 3.455 (0.75% or more higher),btohqsg
To get a ntuc gift card at cashier counter  do i need pay for the card itself ?,btohqsg
Gift card is free but May have minimum value inside. Long time since I bought.,btohqsg
anyone knows if amaze is gd in refunding you the 10 cent charges made by SimplyGo? Haven’t received any refunds since I started to use 10 days ago,btohqsg
You can consider DCAing into VUAA on IBKR,btohqsg
If im not wrong evol card need minimum 800,btohqsg
But the one account is not eligible with cardup.,btohqsg
think he meant the $500 already clocked via eligible online/mobile contactless  cardup to just clock the remaining $100 to make up $600 on evol,btohqsg
hi guys! after the TDA news  I gotta transfer my positions. do you all have any recommendations to which broker I should use?mainly for holding my assets  no inactive feethank you!,btohqsg
IBKR is your best friend liao.. they removed the USD10k minimum account balance a while back,btohqsg
how fast is the approval for IBKR?,btohqsg
I've had mine approved and cash deposit confirmed on same weekday nite recently.....😁,btohqsg
anyone know why dbs mutple account must be salary be bank into the mutple accont or any posb or dbs account will  count as salary,btohqsg
Hi. When there is a min spend of 1k  the new hsbc credit card holder can redeem a luggage right? . Is this promotion valid if i choose to do the installment free interest with the merchant for that 1k?,btohqsg
[LAST 3 DAYS] 🚀 Exclusive UOBAM Invest Offer: S$50 Cash credit for@HoneyMoneySGlink 🚀💰 UOBAM Investhttps://hmsg.link/uobam🌟 New to UOBAM? Here's how to get up to $50 in credits:📆 Limited time offer: 8-30 Sep 20231️⃣ For new UOBAM customers:💰 Get $10 credits with your first deposit (any amount) into UOBAM Invest account.2️⃣ Be among the first 50 users to:💰 Get $40 bonus credits when you invest at least S$1000 in any of the specified portfolios:👉 Specified Portfolios:1️⃣ Core: Build My Wealth & Goal-based Investing2️⃣ Satellite: Megatrends Portfolio3️⃣ Fund Direct: All UOBAM Funds💡 Total S$50 in cash credits – a fantastic 5% return  giving you a head start in your investment journey!👇 Click the link below to get started.💰 UOBAM Investhttps://hmsg.link/uobam🚀Terms and conditions apply. Offer ends 30 Sep 2023.👉 Read T&Cshttps://uobam.com.sg/uobaminvest-honeymoneysg👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hi anybro know for cimb if i just deposit $3000 in savings account will i still get the 3.5 interest p.a?,btohqsg
the $3000 should be included as part of the incremental average daily balance for interest,btohqsg
Hello experts  does topping up ez link card at Mrt station using OCBC 360 card  count towards the card minimum spend? Thank you!,btohqsg
so you mean like amaze card? From what I know  wise card only uses your balance that you have stored,btohqsg
Nope  only stored value from what I know.,btohqsg
Are you referring to ocbc 360 debit card?,btohqsg
Yes I’m referring to the 365 credit card. Trazora is correct.. can’t meet minimum spend by topping up.,btohqsg
@ChrisHMSGis chocolate finance safe? as they temp pause the referral function & remove the choc visa upcoming project aft updating their apps.,btohqsg
What's the best savings account now with minimal conditions?,btohqsg
if u have 100k then go UOB 1,btohqsg
Hello  for hsbc revolution card  if i am using Google pay  does it still matter which mcc its being used for to get the 10x points  or any merchant is ok?,btohqsg
You can Google “Hsbc revo tnc”. There is document will give you the info that you are interested in n related to this topic. Google pay or Apple Pay does not change MCC code.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi  can check if this insurance must be taking insurance from uob insurance or my own AIA insurance? Once charge more than 500 will fulfill for the 5% interest on the account?,btohqsg
You can Google “uob one bonus tnc”. There is document will give you the info that you are interested in n related to this topic.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I googled and there isn't any exclusion for insurance spend. Just want to clarify if that's correct?,btohqsg
(8 + 1)@Bryanheh  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Perhaps you want to give details on your requirements. Eg  which credit card or using GIRO  how you initiate giro  if paying using credit card  how you pay  etc…,btohqsg
Is the Citigold iphone pro max sign up gift worth to sign up ? 250k lock up 3 months. Unsure the returns   based on what I read it must park in wealth first acct which only gives 1.5% if don’t invest and insure with them,btohqsg
How fast is the gift fulfilment?,btohqsg
Hi all  non cc qns. For the gov payout means can get up to $800 this dec?,btohqsg
Does anyone know for dash transfer to bank account - does it count towards your 30K annual limit in dash?,btohqsg
I just open a new uob account. Will credit salary. No credit card. Can charge insurance premium from AIA to debit card and enjoy 5% on the account?,btohqsg
"Yes you can charge insurance and it will be ""spending"" and u will get the spending tracker up",btohqsg
Heard the cutover yield for latest 6 months T-bills is 4.07%,btohqsg
I presume your account is UOB One account but not other uob  account. The debit card is UOB one MC/V debit card. Your salary is also above minimum req $1.6k. You can hit min spend $500 on debit cardevery month.I also presume you have $100k of saving in UOB one account.Are you meeting all above requirements? If yes  then you can get interest rate 5% per year provided you have $100k.If you have less than $100k  the interest rate will be lesser.,btohqsg
Hello  sorry I’m planning to withdraw my funds in moomoo  from assets how can I go about doing so?,btohqsg
For uob evol card  I have some questions about online spending. Can I use evol card with shopback  favepay  does these count as online spending? I am using iPhone  if I pay with xnap and uob evol card on hawker Centre  can this count as online spending?,btohqsg
Hi guys  not sure if you guys can help me out?- CAN A SOLE PROPRIETOR HAVE PAID UP CAPITAL OF $10 000? Or IS THIS IMPOSSIBLE?- ANYWAY TO COUNTER THIS WITHOUT GOING THE PTE LTD  ROUTE?,btohqsg
Imo  setting up a company  LLP  is rather easy in sg  on the acra website....😌Best experiences are often achieved when u go through the whole process and procedures....👍,btohqsg
🗓️ Webull Fund Any Amount Deal: Get USD 40-2 000 worth of FREE Shares🐂 Sign up athttps://hmsg.link/sgwebull1️⃣ Fund any amount (even $1)  get 1 Free Share2️⃣ Hold deposit for 30 days  get 1 more Free Share3️⃣ Total: USD 40-2 000 worth of Free Shares⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ Refer to T&C #11.1.1 for the Fractional Share rewards⭐️ Get Commission-Free on Stock/ETF trades for 183 days⭐️ Valid for new customers only👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Existing customer can get this as well?,btohqsg
Hello newbie question  If someone does competitive tbill at 3.5% and cutoff is 4%. He gets 100%  but does he get 3.5% returns or 4% returns?,btohqsg
So for competitive bidders they either get 100% allotted or 0% based on their threshold? Does non competitive bidders get 100% allotted?,btohqsg
Yes to your first questionMaybe to your second question. Depends on total non competitive demand vs the non competitive allocation.,btohqsg
Ah ic. Based on tranche volume  so meaning that if there's more apply than 60% then will be proportioned...,btohqsg
What I don't understand is.. Why isn't there any downside to those who lowball,btohqsg
i'm not sure what is the comp vs non comp allocation but if non comp totals $500 million and total allocation to non comp is $300 million  then there will be a fixed amount given to all non comp buyers,btohqsg
there is.. the low ballers helped to drag the final cutoff yield lowerthink of it this way.. if 100% of competitive bidders put 1% yield  the cut off yield will be 1%,btohqsg
Wow.. One sink all sink. But it's even worse for those non competitive isn't it... Say for those who use cpf.. Why would they even want 1%,btohqsg
Just to check for the CIMB welcome offer of 20000 miles  are the qualifying spend restricted to hey max merchants only?,btohqsg
I split into 5 comp bids between 3.7 and 3.8  wasn't willing to take anything below 3.7 cos RHB 3.68 6mth FD is alternative. Happy to get full allotment today totally unexpected,btohqsg
I just purchased T bills from my DBS iBanking 2 days ago. But cannot see any record of that transaction on my CDP account. (I've never used my CDP account before and opened it last year but it's been idle since) any idea when/how T-bill transactions show on my CDP account?,btohqsg
I think there is a mismatch between my CDP NRIC (am an EP holder) so it doesn't work with Singpass  but the number is correct,btohqsg
Hi  would you recommend those with Citi Premieremiles card who bought air tickets with it stick to the complimentary travel insurance from HL Assurance?,btohqsg
Did you check on the tbill issue date?It will be credited into your CDP only on the issue date,btohqsg
There won't be any record of the transaction in progress or acknowledgement from CDP after the money is taken from my DBS account?,btohqsg
It's the way this market works. The last successful bid sets the rate.,btohqsg
Hello! With UOB One Account  what happens if on a particial month I miss the $500 spending? Does it affect the internet rate for that month only  or the entire quarter? Thanks,btohqsg
Month only  quarter is for credit card cashback,btohqsg
Now I am worried about how to place my competitive bids for next auction. I am very new to t bills bidding only started less than 3 months ago. Learnt everything from YouTube videos 😂 grateful for any advice thanks in advance,btohqsg
I cannot log in on the app,btohqsg
SPP no shares no paid up capital one,btohqsg
Hey Bro  if I die die need paid up capital  can I show my bank account balance or is there a way to do it? Any way around this?,btohqsg
If you need paid up capital in your BP to reflect  only local company can have this,btohqsg
I must say UOB is a pain in the ass experience for their credit card application process and credit limit process. I’m leaving it and sticking to DBS,btohqsg
Why you don’t want local company ? Local company is safer even though more costly  SPP is cheaper but riskier,btohqsg
Why ? Perhaps you did not meet their minimum requirements?So far all my applications for UOB products were approved within 1 minute  the slowest is 6 minutes.,btohqsg
anyone have experience appealing account closure?,btohqsg
tried to open uob bank one acc. the staff says system reject ask me go try other bank,btohqsg
If promo period need to wait  otherwise fast,btohqsg
takes awhile haha got rejected alot of times until successful,btohqsg
Hi all  are we able to see how much was spent for online spend and mobile contactless spend for UOB evol card?,btohqsg
Hi experts  I tried applying for the uob lady's solitare card and gt rejected due to income. May I ask what is the next best card to pay for wedding hotel venues to accum miles? WouldDBS Woman’s World Cardbe a good option for its online spend capped at 2k/mth?,btohqsg
Account closure or cannot open new account?,btohqsg
Last time got uob savings  uob suddenly send letter saying will close on 30 days without any reason. Now I graduated Liao wanna open uob 1 for to credit salary but uob staff say cannot open,btohqsg
Why not apply lady's card instead,btohqsg
Oh did U do naughty things like game their rewards? If kenna account closure from a bank is lifetime ban.,btohqsg
Make me wait 3-4 hours in bank branch for nothing,btohqsg
Capped at 1k per mth. I'm looking for around 2k to 3k per mth. Trying to reduce the number of cards I apply,btohqsg
I got ban doing naughty things with revolut 😅,btohqsg
Yeah lifetime ban from revolut for u then.,btohqsg
Wah cannot appeal meh. Never do anything wrong wor. No debt etc.I ask the staff they ask me call hotline. I called hotline they ask me go down bank branch 🥹🥹 I dw waste time haiz,btohqsg
Try to appeal first? If not then fiancé and you both apply ladies card,btohqsg
Only u know what u did. We won’t know la.But can only say bank won’t close u for no reason one la. U must have done something against their terms and conditions.,btohqsg
Yes. But okay lah got trust card and you trip to replace revolut. Last time can get miles from them now cannot,btohqsg
Yup. Uob ban u. Still got dbs and ocbc.Just don’t repeat your Naughty behaviour until left no bank.,btohqsg
Fiance got uob lady solitare card already. So would dbs womens world card be a food alternative?,btohqsg
Yes. Shd be able to generate online links for me to make payment online,btohqsg
I remember somebody ask this question before. You can use keyword “Wedding card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
