text,group
if never empty uob one acct on 30 sep  does it mean that there is no point signing up for this ?,btohqsg
depends if u have another stash of fresh funds that is not earning high interest. Topup Uob Stash is an option.,btohqsg
If i pay via installment via Lazada using DBS WWMC or any other miles card  do i still earn 4mpd ?,btohqsg
no miles if installment with bank.,btohqsg
0% installment very attractive  until the bank decides not to waive your annual fee and you have to choose between early termination fee or paying the annual fee.,btohqsg
will be in the the next few working days,btohqsg
hi hi i just apply the citi reward card when will know successful or not ？ need to wait few day？,btohqsg
Maybe you ask yourself if this effort is worth the $2 fee + incremental 30-day interest. And after 30days  you may lose another few days of interest depending on your next step,btohqsg
new to citibank credit card or existing card owner,btohqsg
hi just a question for those using shopback and apple  I bought some stuff on apple shop during their 5% upsized cashback  but the card hasnt been charged yet as i selected delivery  now the 5% cashback is over  will i still get the 5% cashback when the card is finally charged in a few days  or back to their normal 1%?,btohqsg
Take note that the capital is non guaranteed only the bonus interest 5.8% is guaranteed. This is low risk investment  not a risk free investment like the SSB.,btohqsg
the cashback rate used for tracking should be based on time of purchase.. not time when card is charged  in my opinion.Although apple is known for funny things like the transaction becomes an offline transaction manually processed.,btohqsg
i see  thank you! will just wait with fingers crossed then,btohqsg
will take a few days. i got mine after a week or so,btohqsg
Even the MCC also can change after transaction has been made  only make things very confusing.,btohqsg
I thought it's second business day of the month,btohqsg
On a separate note Oct SSB announcement is out!https://www.mas.gov.sg/bonds-and-bills/auctions-and-issuance-calendar/issuance-singapore-savings-bond?issue_code=GX23110V&issue_date=2023-11-01,btohqsg
may i know what is the best date to terminate the SSB for the past issue date?,btohqsg
now also can.. since the redemption date is once a month  doesn't matter when u submit,btohqsg
Anyone know if applying for SSB when overseas on Banking App will face any problems/blocking?,btohqsg
oic  so the interest don affect,btohqsg
nope everyone will get their money back all on the same day  don't care when u submitted... interest will be calculated all on the same date too.,btohqsg
i got apply for Tbill  don face any problems,btohqsg
Looks like SSB redemption is still not in,btohqsg
Wow just saw this. Wonder if will have any over subscription situation,btohqsg
unlikely because interest rates still high  don't think will be so hot.,btohqsg
Misread earlier question but I don't want to waste my comment. So just typing out again.got DP saying if you subscribe after you put in a redemption request  it is fine..Example you have $200k SSBs now. You submit a redemption for $50k on 4th October. You are able to submit a subscription for $50k on 5th October.Everything will be processed for November.,btohqsg
Yup not yet. I have been checking too,btohqsg
If it helps  I got the 1st Oct due SSB interest payment already,btohqsg
Does anyone have a DP what happens for SCB Non Priority Banking Customers who maintain a $0 balance savings account while having positive balances in other savings account?If they are unable to deduct the fall below fee from the $0 balance savings account  what will SCB do?,btohqsg
If I pay m1 bills through AXS machine  will it be entitle for the cashback for Uob One CC?,btohqsg
no  AXS excluded. pay on m1 app/ website instead,btohqsg
How to pay m1 bills for parents using my CC?,btohqsg
use your card pay on their account on m1 app/website?,btohqsg
Which means need to use m1 apps to make payment?,btohqsg
The funny part is. Parents don’t have m1 apps one.  I don’t stay with them. And moreover  I don’t think they have m1 apps in their phone,btohqsg
Has anyone used moomoo's 10-day 5% fund plus coupon?  Is it worth?  How is the experience?  Thanks.,btohqsg
Can someone advise if its ideal to use HSBC revo (crmc + amaze maxed out) for foreign currency spending  or to use cards like trust and etc.,btohqsg
For UOB  hotline told me that account will be negative balance (-$5) i.e. overdraft with interest charged. Not sure for SCB though.,btohqsg
SCB Supersalary no minimum balance  for non priority too.,btohqsg
Nothing happens  I do that with my e$aver at $0 while having a balance in my grandfathered Dash.,btohqsg
As long as they still have the 1% they should be still useful,btohqsg
Can I just withdraw all the amt and leave it? Or do I close it,btohqsg
Why would you want to close it?,btohqsg
leave 2k inside  use it for GIRO  earn 1% cashback,btohqsg
also can earn 1% for HSBC revolution. i think the program is called Everyday+,btohqsg
Haha what can be used for giro payment?~ since I do not have any pending payment via giro At the moment,btohqsg
EGA has minimum balance requirement 2k,btohqsg
Hmm cc bills also not fixed one haha~ just curious what if withdraw till 0. Are they still able to charge me,btohqsg
Do credit cards usually charge fx spread on top of the 3.25%+ fcy transaction fee?,btohqsg
It’s visa / master that charges approx 0.8% above interbank fx rates.,btohqsg
I think so long subscribe to fund  can use the coupon.  Have not tried before,btohqsg
Create the user id and Pw for them. Then you can log in from your end anytime,btohqsg
hi experts  where can i see my SSB bond application status? i've just applied for SBNOV23 GX23110V Bond using my SRS account  this is my first time applying for a bond so im unsure where to check that thanks,btohqsg
Depends on your goals dudeFor me I need to keep more cash so I can prep for HDB 2-room BTO. So I think it's quite okay for me,btohqsg
if im using DBS which place should i go to check?,btohqsg
HiCan anyone share what is the best credit card to use for payment of private hospital bill?For rebate or miles.,btohqsg
Cashback for hospital mcc:a) SCB manhatten world/platinum 3% for max $6667 in a quarter. But provided you already have the card  it is not open for application.b) BoC family card 3% for max $833.33 each monthc) HSBC advance 2.5% capped for max $2800+ 1% from hsbc everyday+ rewardsd) Maybank platinum visa for $30/$100 quarterly rebate if $300/$1000 spending posted in each and every of the 3 calendar months in the calendar quarter.e) Uob absolute amex for 1.7% unlimitedf) Maybank Barcelona 1.6% unlimitedg) Amex True cashback for 1.5% unlimitedMiles:Citibank rewards mastercard for 10x points via Amaze card  capped for $1000 spend monthly.General spending card from Amex/citibank/scb/maybank/hsbcCan also earn sign-up bonus for new card application from these banks if meet spending requirements.,btohqsg
I switched to uob purely because of this reason  because everytime i wanna invest  i loose out of that interest,btohqsg
this one only shows the SSB that i have right? how about the application status? haha,btohqsg
this one only shows the SSB that i have right? how about the application status? haha,btohqsg
to see your application is submitted? from email?,btohqsg
to see if my application is in pending/rejected/processed as i have already applied for SSB using SRS account and they have deducted my money from it,btohqsg
should be wait till 26 Oct.  not aware where to see SSB pending/rejected/processed,btohqsg
ah ic okay thanks alot ☺️,btohqsg
but once allocated  you can see pending from that link,btohqsg
Has anyone have the citibank rewards card application rejected before? I meet all criteria and no issues with credit score  just surprised they rejected it  last time i used citibank card was 3 4 years ago,btohqsg
No bonus interest from uob one yet. Anyone receive?,btohqsg
if i only have citi reward card  but then i need to buy air ticket  do I need to add an amaze card better ?  if i use amaze card to buy still have the travel insurance？,btohqsg
Amaze or not there will be no 4mpd ya  if you're not aware,btohqsg
I remember somebody ask this question before. You can use keyword “uob one bonus” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
You can Google “Citi rewards tnc”. There is document will give you the info that you are interested in n related to this topic.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I remember somebody ask this question before. You can use keyword “Card reject” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
can use amaze to buy klook voucher on shopback  and use that voucher to buy your plane ticket on klook. This works for 4mpd for the voucher price.,btohqsg
waooo then we still can get the citi travel insurance？,btohqsg
I dont think so. You are bot buying ticket using crmc  just the voucher,btohqsg
How do I use the moomoo 7 day coupon? The instructions not very clear,btohqsg
Hi everyone   I have some questions about CPF ERS...At 55  CPF will take out your SA first right? Will they only take out the FRS or up to the ERS? Do I get a choice?,btohqsg
from what i read its up to FRS   to go above FRS   you would need to manually TOP up for it to become ERS,btohqsg
Thanks WZ.Is there any point in topping up beyond FRS? What if I prefer low risk and just want to put as much as I can into RA and let it compound for me.,btohqsg
Manually top up = transfer from SA to RA right?,btohqsg
FRS and ERS difference is the payout at age 65 ownwards,btohqsg
Whats the best credit card to use for travel spend (hotel booking  flight ticket etc) other than UOB Lady's if I have expenditure of over 1k? Since DBS also removed it's 3mpd,btohqsg
Hi. Trying to hit both UOB one account $500 spending and OCBC 360$ 500 to get higher interest. Can please help to give some ideas or tips to hit those spendings?,btohqsg
even for spending for Agoda booking?,btohqsg
Regarding this guideline  any article for further reading?,btohqsg
I'm surprised they still mention honestbee...,btohqsg
hihi  just got my yuu dbs card - is it right to say i can just buy $600 of cold storage vouchers every month to earn the 17.5% cashback while also hitting the $600 min spend? or are they other exclusions im not aware of?,btohqsg
Hi guys  I have a question about the CRMC + Amaze. For purchases made on an online store belonging overseas  I should be using the amaze card right? (Assuming said online shop falls under CRMC MCC code),btohqsg
For simplicity use Amaze card in all situations,btohqsg
Oh alright  I guess you referred to both online and offline sits. Thanks TC,btohqsg
Hello everyone   does anybody have recommendations for good cash back credit cards ?,btohqsg
depends what u spend on and how much,btohqsg
I have 1 major upcoming item for spending. Usually I don’t spend a lot   mostly on groceries   eating out and occasionally taking grab/taxis,btohqsg
On some other site they stated thisDo note the following exclusions  in particular DFI vouchers (e.g. Cold Storage vouchers). DBS/yuu presumably has access tolevel 3 data which means they know exactly what you’re buying at yuu merchants.,btohqsg
Can DBS and citibank point converted to air asia miles?,btohqsg
Can I withdraw money from poems while waiting for the 5.8% interest to be credited in? Want to move them to moomoo. Any minimal withdraw amount?,btohqsg
If sign up crmc through singsaver still eligible for citi's welcome offer?,btohqsg
this is stated in the TnC but in practice ppl have been getting the yuu points,btohqsg
Wow buy voucher at the cold storage or via online,btohqsg
No minimum. I deposited 31 August and withdrew everything yesterday morning before 10am. Now waiting cheque to clear today 230pm to move to moomoo too.,btohqsg
So u redeem at counter when payment,btohqsg
talking about using yuu card at cold storage/giant to buy DFI vouchers,btohqsg
I use my CRMC for all online and Amaze for in person spending. Log on to citibank app frequently to check your rewards earned for the month. Only $1000 online spend will get the 10× points.,btohqsg
But not eligible for flights and hotel if I'm not wrong,btohqsg
Hello all  can anyone confirm how UOB Lady counts $5 block?Does every transaction have to be at least $5 or it's the total of all spending in the statement then given in $5 block (eg. Statement total is $996  I will only get $995 worth of miles)Thank you,btohqsg
Yes. Correct.  Also $1000 spending is quite low,btohqsg
idk about uob. But for dbs  they said its points based on blocks for $5 spend. So if you only spend 4.99 in a transaction   no points. Correct me if I'm wrong  this is my understanding.,btohqsg
only the 1x points need $5 blocks per transaction. 9x and 5x bonus points are calculated on accumulated spending  in the month,btohqsg
So technically still need mininum $5 per transaction for points,btohqsg
Any reason why you use cheque and not bank transfer for withdrawal?,btohqsg
SCB esaver how to get the emailer promo 3.6%?,btohqsg
no need bother too much just for the 1x point (0.4mpd),btohqsg
It's is the posb website  under the cc  look under spc. Basically physical card gives instant rebate. Virtual will take longer.,btohqsg
May i ask. Fixed deposit vs ssb. Which is better option? Thanks,btohqsg
By invite only. Probably to people who have shifted large amounts of liquidity in and out before,btohqsg
Hi can i check for uob solitaire - transport category..If i use it for simplygo  how does the per $5 miles award works? Does it work by transaction or by the monthly bill?,btohqsg
Thanks. I emptied my SCB accounts due to FD all matured. Not sure why my RM open Wealth Saver for me  so I don't have eSaver  just opened eSaver yesterday.,btohqsg
Hi  can i check if interest will be pro rated if i created uob one account mid month and deposit 100k in it?,btohqsg
i think base x1 reward will be base on trasaction amountbonus reward will base on monthly amount,btohqsg
Did you get upgraded to priority?,btohqsg
Priority since January  although empty everything  SCB still retain my priority so sweet,btohqsg
Yeah I heard it’s the same for OCBC and UOB. Don’t need to maintain to continue holding the status.,btohqsg
Did something happen to moomoo? Things all failed to load even website down,btohqsg
No problems on my endEdit: ok some things failing to load,btohqsg
No reply from Moomoo's WhatsApp since last week,btohqsg
Is there a high interest account out there that doesn't need salary credit? I'm already using UOB stash account so I cannot use it again unless I make a joint account,btohqsg
Trying to do salary transfer from OCBC to UOB One Account.Seems like the option is nerfed?,btohqsg
Called up hotline yesterday evening  got response,btohqsg
yea  need transfer from another bank,btohqsg
uob one account. Can easily transfer in salary from other bank,btohqsg
Thanks. Was overseas so didn't call them.,btohqsg
Can DBS and citibank point converted to air asia miles?,btohqsg
DBS  need a minimum amount before can convert to air miles. Citibank  blocks of 25000 points to 10000 miles. Citibank more flexibility in choosing the miles partner and can keep points in Citibank for 3 years before expiry,btohqsg
If I buy unit trust for ocbc account 360 for extra 1.5%  do I need to keep the UT for 12 months?,btohqsg
For hotel & flight booking which cc is best to use? And app,btohqsg
Depends which you always useAgoda Expedia or booking ?UOB have their ownCitibank have their own partnership,btohqsg
Which card is good forSpgroup paymentGeneral hospital billing ?,btohqsg
UOB One can fit both. Except MCC 8062 Hospitals.,btohqsg
I think so. Insurance too. Better Check with your rm.,btohqsg
That’s the issue  rm always wrong for this kind of thing ☺️,btohqsg
SCB manhatten card can used for hospital expenses neh?,btohqsg
Anyone knows for DBS WWMC -d) payments to financial institutions (including but not limited to banks  online trading platforms andbrokerages);-> Does this apply to Stripe payments? Paying for a service vendor in Malaysia in MYR,btohqsg
Can  hospital mcc was never excluded,btohqsg
should be fine as the mcc should be of the merchant  not stripe. Just to be sure  can use locked dbs wwmc card to make a failed transaction  check MCC for the transaction on DBS website chatbot  then see if the MCC is in the exclusion list.,btohqsg
Which is the best way for paying income tax? Thanks!,btohqsg
Which credit card u link to? Thanks!,btohqsg
hi gurus  which card is the best to use for motor insurance? Amaze + CRMC?,btohqsg
public hospitals should be mcc 8062 also  can check mcc onheymax.ai,btohqsg
Payall link to your highest mpd Citibank card during non promo months. During Payall promo months  no difference.Cardup I don't use but i heard pros use it. Maybe you list out what cards you have and they can better advise which qualifies for Cardup Income Tax.,btohqsg
Can anyone review their experience of Endowus?-Period you been investing in Endowus?-Overall Green or Red?-Would you recommend it?,btohqsg
I want to askIf I purchase monitor at LG websiteIt consider eligible spending?,btohqsg
I have crmc  is it ok?,btohqsg
Insurance excluded  can try maybank horizon for 0.24 mpd or prefer platinum for up to 1k o insurance per month ( refer to tnc),btohqsg
Hello all  I hope to get some of y'all inputs in regards to foreign exchange fixed deposits. Is it worth it ?,btohqsg
"🔥 Citibank Credit Card Offers Oct 2023 🔥⭐️ Choice of Gifts (Choose 1 only) ⭐️💳 Citi PremierMileshttps://hmsg.link/premiermiles- Receive an Apple iPad 9th 10.2"" WiFi 64GB (worth S$503.65) or a Dyson Supersonic (worth S$699) or a Dyson V8 Slim Fluffy (worth S$509) or S$300 cash via PayNow💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards- Receive a Dyson Supersonic hair dryer (worth S$699) or a Dyson V8 Slim Fluffy (worth S$509) or a Nintendo Switch OLED (worth S$549) or S$300 cash via PayNowRequirements- Min spend S$500 within 30 days of card approval- Valid only for new card members*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
If I buy thing through website?Consider eligible spending?,btohqsg
Depend on mcc of the website,btohqsg
which card? eligible for what? MCC should be 5722  probably not excluded,btohqsg
time to ditch amaze + Citi rewards?🫠,btohqsg
only selected merchants  no need to panicAnd those selected merchants are mostly excluded from CRMC rewards anyway,btohqsg
"Can send the link to the ""here""?",btohqsg
Hey guys  might be outside the scope of this group  but does anyone know a good way to earn interest on JPY deposit?(I’m going to live there for a few months next year and I want to take advantage of the current exchange but still earn interest)I’m looking for ways like JPY denominated money market funds or other ways to store/earn interst in JPY for the next 6 months or so.,btohqsg
Hi sod SSB  what are the results for last month allotment?,btohqsg
Japan's interest rate is ~0 or even negative.... there is nth for u to leverage / take advantage of,btohqsg
Yup  just checked the Japanese T-Bill and it’s at 0.8%🤡  I guess I’ll just stick with SGD FD and hope JPY doesn’t appreciate too much.,btohqsg
reduced fees from 2% to 1% for ewallet topup is a buff,btohqsg
are money market funds worth it? seems like weekend interest not credited in broker acc..,btohqsg
That's because the interest is based on NAV  and NAV is only calculated at the end of each business day,btohqsg
Hi all  anyone know how long does it take to get the additional 10x miles if book Kaligo online by using Citi Premieres miles card? Thanks,btohqsg
Usually credited on Monday as a lump sumAt least tats the case for webull and TIGER,btohqsg
Hi evrryone. This is regarding OCBC 360. Last month  on 1st  I put abt $600 in it. My pay was credited by GIRO abt 3k+ and on that day i withdraw all as i need for monthly expenses. End of month the average balance is $200+. I'm puzzled why this is so. What can i do to ensure average daily balance is at least $500 to earn the 1.2% saving bonus. Thanks a lot in advance,btohqsg
New change check the emails guys,btohqsg
I tried to topup $100 via PayNow 10 mins ago to my moomoo account but nothing reflect. 😢 What happened?,btohqsg
Is it still worth it with amaze with the fees review?,btohqsg
Business service can be including many things right?,btohqsg
Feel so. Then does it means it’s charged 1%  now,btohqsg
Can’t load the page for now  check later,btohqsg
Trust card - can transactions like top up transit card  buy vouchers to make up the monthly spending in order to hit quarter ntuc linkpoints?,btohqsg
OCBC 360 account- What happens If i Just credit my salary into the account and save. Do i get the 3.2%? What happens if I spend <500? I will still be eligible for the 3.2% right?,btohqsg
Feels to me not very worth now. Min transaction charge is 50 cent,btohqsg
If I understand correctly  only the following have fees when linked to card. So stay away from aboveElse  no fees for food  shopping etc,btohqsg
Anyone have not received their poems 5.8% bonus interest? I deposited in aug 1 and have not received the bonus yet,btohqsg
Ocbc 360 calculator on website can give this answer.,btohqsg
Why stay away from hotel n travel? As long as  it is not CRMC+Amaze  other combinations still work fine. Eg. Hotel payment using UOB Lady + Amaze.,btohqsg
anyone else having this issue? seems q a few issue w moomoo these few day,btohqsg
Hmm. Food panda pickup order don't qualify for yuu rewards?,btohqsg
Why they do this? Do they pay more for insurance?,btohqsg
Hi friends  can I seek your advice. If I try to bid for singapore 6 months treasury bill competitive rate using cpf. If no allocation  will the amount will be deducted still in cpf investment acc and I need to manually transfer back to cpf oa.,btohqsg
I mean will it be deducted in cpf oa and stay in cpf investment account in bank if no allocation *,btohqsg
Insurance pays less in fees to Amaze  so they need to recoup,btohqsg
💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amazeInstarem Amaze just introduced 1% fees for some of the card-linked transactions  starting 13 Oct 2023.What are your thoughts about this?Will you still use Instarem Amaze after 13 Oct 2023?👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hi new user for amaze here  let’s say if I link with my dbs livefresh card which has 5% cashback for transport/simplygo  so if I tap with amaze will it work? it will be the same with other cards with cashback too rite? 😅 thanks in advance!,btohqsg
Seems like Amaze + CRMC is still good to use? Those categories with 1% charge are those you won't get points on CRMC so you won't use Amaze to begin with,btohqsg
Not all business but I suspect more to come later,btohqsg
Amaze has to be with Mastercard.,btohqsg
Hey guys for uob lady travel category can earn 6mpd if pay through travel agency like fcm travel?,btohqsg
Yea I think you are right! We probably only have a few months or even 1 year before they start nerfing linked credit card. They seem to be pushing heavily to use their wallet,btohqsg
Can I check for automotive services at Toyota  can I use amaze + crmc to get 4mpd?,btohqsg
Spend first don’t regret when it gets nerfed later.,btohqsg
(6 + 10)@kevinlpk97  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Heathcare services? So healthhub will have the added fees?,btohqsg
Even for shopback? Or do you link Citi rewards directly to shopback account and not amaze,btohqsg
I don't use shopback 😂 But I guess you can just connect CRMC to Shopback right? Since its online spend. Not sure though,btohqsg
Ah I didn't know shopback is considered online spend. Okay got it thanks!,btohqsg
Wait I am not sure if Shopback is considered online. You will need to double check.I would think it is online since XNAP is considered Online.,btohqsg
XNAP uses Apple/ Google Pay so it will become mobile wallet and not online,btohqsg
The system will only deduct if you are successful in your bid.,btohqsg
Travel agency is a tricky one. Nobody knows the actual mcc code. suggest to use DBS Digibot method to confirm the mcc code.Eg. CTC travel is 5965 instead of 4722.Good luck to you.,btohqsg
Hihi recently saw a TikTok video saying that you can actually just travel the minimum amount to UOB one account and act as an salary so that your funds can earn 5 percent . Anybody using this method ? Any issue with tax since when you xfer it will be under the salary catogory. Any other impact   mind sharing . Thanks,btohqsg
with this nerf  what card to use to pay doctor/dentist for miles? usually I use crmc+amaze,btohqsg
Uob ppv or vs as long as it's private clinic,btohqsg
Is UOB my lady card good since amaze is being nerfed..,btohqsg
If u didn't get tracked  just drop and email to shop back and explain. They very helpful to get it tracked for u if it is rightfully yours. Send screenshots as reference.,btohqsg
I don’t think it’s affected  most likely you won’t use UOB Lady on those nerfed merchant categories,btohqsg
Uob lady Card is not dependent on amaze so 🤷‍♀,btohqsg
Okay guys! I am struggling with this whole UOB ONE credit card tracker.Anyhow has a UOB ONE Credit Card tracker like in Excel Sheet that you don't mind sharing  please?,btohqsg
if i use citi reward card direct go to shop buy iphone still can get X10point reward？  or must use the amaze card,btohqsg
must use amaze or buy at apple online,btohqsg
must at online ah？ if use physical amaze card at shop can？,btohqsg
If go to offline shop need Amaze to convert to online to get 4mpd on crmc.,btohqsg
Is your iPhone cost more than $1000  if yes  then you only can get maximum 4000 miles. Citi rewards cap at max 4K miles per month.,btohqsg
New revolut and amaze user here. Heading to taiwan next week  which card will you all recommend?,btohqsg
Revolut no credit card points  Amaze gotRevolut rate should be better.Which one do you prefer?,btohqsg
Thank you for clearing my doubt. Maybe  for simple guy like me  will prefer revolut. Just for the fx rate,btohqsg
If just for fx rate  Amaze wallet is better,btohqsg
Amaze will now charge 1% to linked card transactions  effective 13th October.source:https://www.instarem.com/blog/terms-and-conditions/mcc-exclusions/#table-sgd,btohqsg
Hey  anyone knows if shopee/lazada falls under a certain category for uob lady card ? I made a transaction on lazada last month using a uob lady card  but doesnt seem to get any bonus points on it,btohqsg
shopee/lazada have different MCCs  no way to consistently get bonus points,btohqsg
does payment through Google Wallet count as an advertisement? 🤔,btohqsg
support all currencies  just topup in sgd and spend,btohqsg
Lazada i always use citi lazada  coz their mcc varies,btohqsg
Oh  great to know. Thank you so much,btohqsg
no lah  the fees is on transactions with the selected MCCs,btohqsg
Oh  meaning each seller may have differing MCCs ?,btohqsg
Hi does this means if i link CRMC to amaze to shopback pay (not paylater)  i will still get 4mpd? Or will it also work if i just link CRMC to shopback pay directly?,btohqsg
Thoughts on quit at 34 so can buy bto? Then work at 36. The gainz of bto outweighs the salary. Worst case its a 2 year sabbatical if didnt manage to bid. Edit: for singles who break the ceiling but not filthy rich to buy condo,btohqsg
1) Just to be sure  you know your next quarter is Oct/Nov/Dec or assuming?  And u know it is based on statement months not calendar months?2) If you met min $500 and min 5 transactions in each month of your quarter u get $50 quarterly rebate (up to 3.33%). And if you spent on selected merchants like giant u get additional 5% rebate. 5%+3.33%= 8.33%  u dun get 10%,btohqsg
Hi evrryone. This is regarding OCBC 360. Last month  on 1st  I put abt $600 in it. My pay was credited by GIRO abt 3k+ and on that day i withdraw all as i need for monthly expenses. End of month the average balance is $200+. I'm puzzled why this is so. What can i do to ensure average daily balance is at least $500 to earn the 1.2% saving bonus. Thanks a lot in advance,btohqsg
Bto so small... Josephine says it's alright...oh well,btohqsg
I mean buy just to sell for profit bro. Must sinkie pwn sinkie,btohqsg
The idea is the not working yields more return than working lel,btohqsg
topup on first of month such that the balance is $600 more than the average daily balance of last month. (Not fixed $600 as your last month end balance may be higher or lower than the average daily balance),btohqsg
Ok..what abt my pay credited and withdrawn on same day.. does it affect the average balance as transaction is done same day. What alternatives i can take,btohqsg
pay credited and withdrawn on same day (before 9.30pm) will not affect average daily balance. If with later only increase in average daily balance which is good towards the $500 increment. Should learn to use the balance tracker on ocbc website and if possible the exact computation of average daily balance (e.g. transactions on Sunday/public holidays are dated next business day),btohqsg
Don’t look at dollar amount. Look at percentage.U spend small at $500 naturally the dollar gain is small.If u can hit $2k tier u get $200 cashback after 3 months. $67 per month. This is just the base cashback. If u spend on the specific merchants u can potentially get 6.7% more cashback there.,btohqsg
Thanks for the info.. Appreciated.. 😄,btohqsg
isnt amaze fx spread quite high ?,btohqsg
Amaze+wallet spread is very low  it is Amaze+cc spread that is high but will get card rewards,btohqsg
Hi guys . I'm new to ocbc cc . Can I ask how do u all check the credit card transaction?,btohqsg
Isit at the insight there ?,btohqsg
Hi  im new. Not sure if anyone know abt this. Appreciate your response.I need to transfer stock out from TD to other brokerage. But TD stock is under my immediate family account. How can i send to my other account from a family member?,btohqsg
bonus cashback is on top of the quarterly rebate,btohqsg
Hello guys  I had received lesser than expected for UOB ONE interest (about $20 less). Monthly Average Balance was maintained. Anyone has any insight on this?,btohqsg
Hi stupid qn but for buying flight ticket which is the best card to use?,btohqsg
The Amaze mcc exclusion page is removed. Hope they remove the nerf keep the buff.,btohqsg
uob lady solitaire (travel category) 6mpd for max $3kdbs wwmc 4mpd for online max $2khsbc revolution 4mpd for online/contactless max $1k,btohqsg
Currently UOB Prvimiles offer 8MPD but conditions apply.,btohqsg
Hi  i realise ocbc removed their purpose of transfer option on paynow. Been using that for uob one bonus  is there any other alternatives?,btohqsg
For the uob lady card is there a max limit for booking flight ticket? To get the benefit,btohqsg
Depending on which card… the basic one is max 1k spend,btohqsg
uob lady $1kuob lady solitaire $3k,btohqsg
If my qualifying transaction for HSBC revolution is 2k  will my first 1k qualify for 10x points?,btohqsg
When will this update ah? How would i know which are the eligible transactions?,btohqsg
Set “PAYNOW SALA” on “Add comment for recipient” input?,btohqsg
Then how to make transaction recognised as salary?,btohqsg
Ok dbs local transfer seems to have the purpose,btohqsg
You can still use ocbc local fund transfer via internet banking (not mobile banking) and the purpose selection is still there,btohqsg
Oooo. Then can I make multiple transactions of 1k in one day or is it per month?,btohqsg
Thinking of booking flight ticket for the family. So definitely will hit above 1k,btohqsg
You holding basic lady's? If yes  1k per month.,btohqsg
Maybe try DBS Womans Card? If not you can also try UOB Krisflyer card,btohqsg
Ouh they can book flight tickets also with bonus? Cause citi can't.,btohqsg
Hello everyone  is it better to get a miles or cashback based CC?,btohqsg
You can. Book via agoda (for Uob kf),btohqsg
can. SQ for uob kf cc,btohqsg
i think when the transaction is posted + working day only?,btohqsg
Note that 1.8mpd comes in two months after card year has passed however,btohqsg
Hi all  i have my uob one account   the S$ 500 min spend criteria   can i combine the spending on my debit card + credit card to meet?Eg spend 250 on debit card and spend 250 on credit card? To hit 500,btohqsg
Can I confirm one thing though  if I buy my flight tickets using my citi rewards card  I still get 1point per $1 right? Eventhough I don't get the bonus. Because I use all my expenditures on that card. So I rather at least get the 1point per dollar rather than having to be limited by the max cap on the other cards.,btohqsg
Is there any ongoing promo to sign up hsbc ega?,btohqsg
For example I buy like 3 flight tickets at 1.2k each on my citi rewards card. At least I get 3k points. But on uob lady's card it's only capped at 1k?,btohqsg
Citirewards (no bonus for travel) 1200*0.4 = 480milesLadys = 1000 * 6 + 200 * 0.4 = 6080 miles,btohqsg
Wah I never realised that. Thank you so much!,btohqsg
If i were you  i will get UOB KF card. 3miles per dollar on travel (if you buying from SQ u can hit the $800 spend.So 3 X 3600 = 10800 miles. miles pool with UOB ladies but comes in end of membership year.,btohqsg
But uob KF only can buy from sq is it? No other airlines?,btohqsg
if you manage to spend 800 on SQ  3mpd on travel  dining and online shopping.Do you have a general spend card? e.g. UOB PRVI?,btohqsg
My general spend card is citi rewards. I use it for everything. Even if excluded. I'm starting to reanalyze my credit card usage strategy. Hahahha,btohqsg
Get UOB PRVI.1.2k on UOB Ladys = 6080 miles2.4k on UOB PRVI = 3360 milesIf u use UOB PRVI on expedia / agoda can get up to 8 mpd. But price might be inflatedTotal miles = 9440 miles pooled together.,btohqsg
