text,group
Disadvantage of UOB is AMEX only. Some places do not accept AMEX. Then I always resort to Citibank Cashback+ Mastercard with 1.6%This new Maribank CC is like a combination of both Citibank Mastercard 1.6% and UOB AMEX 1.7%.,btohqsg
Yall might want to just look at DCS Platinum Master.. 2% no min spend (though capped at $200/month but that's like $10k spend  if you are spending that kind of money per month you should be looking at other stuff alr),btohqsg
My wife has the DCS card 2% 😅. We diversify our cashback cards. Our strategy.,btohqsg
Hi experts  my work requires me to spend money on courses for continuing education once/twice a year. Just checking that Amex TCB would be the most suitable card to use? Only have EVOL at the moment which will change to One which shouldn’t cover course fees. Thanks in advance!,btohqsg
It’s different education provider everytime depending on what is available so some may not,btohqsg
Haven’t noticed one that state that they don’t accept it yet. But are there other cards that does not exclude education fees? How about professional membership fees etc?,btohqsg
Do your own filter. After that can email them.,btohqsg
maybank cards like platinum visa or barcelona,btohqsg
Are we able to add amaze to Apple Pay?,btohqsg
Thank you! I’ve just checked maybank platinum visa and it requires monthly minimum spend for the entire quarter to be able to get cash back. The course fees are more of a once off hundreds to thousands once or twice a year only.,btohqsg
Hello! I just applied for a Citi rewards card and am wondering if I will be deemed a ‘new citi card member’. I cancelled my previous Citi card more than 1 year ago but there was some leftover charges which I only paid off 11 months ago,btohqsg
think they can actually cancel the card after u paid off the bill less annual fee if any?,btohqsg
I was only a few weeks away from the one month mark but didn’t realise that I had leftover charges after cancellation :(,btohqsg
@ChrisHMSGIs there any video or article analysis on shall a CPF member participate CPF Life based how many years the members can withdraw the fund since the return/interest generate will go into common pool versus keeping minimum in CPF life - basic  n self invest CPF with higher return.Another scenario:Eg. If a member expect to live till 73 years old  shall the member choose basic or escalating. How much interest is not recoverable from common pool etc.,btohqsg
I do not have one but here's a pretty good walkthrough by Providendhttps://youtu.be/tu9p1Nvfl1U?si=47vPNi1paVPSf4SK,btohqsg
Do anybody know this card? How is it?,btohqsg
This can be big problem my colleague had the same problem then went to lowest credit rating banned from applying cards,btohqsg
Ok card but there are better options at 120k mark. I think can use to pay education and earn miles.,btohqsg
I see. Thanks very much! I have CITI Presitage already  I think this UOB card is not worth applying?,btohqsg
You already had citi prestige  one of the better 120k cards. What is the appeal of UOB VIM to you?,btohqsg
it's more metal than Citi Prestige 🤣,btohqsg
I don't know actually 😂😂. That's why i asked u all.,btohqsg
I think the $25 transfer fee (as long as you transfer large chunks) isn't too onerous.Personally I think UOB might be more limiting than Citi because you can only transfer to SIA & Cathay Pacific? It looks like redemption from EVA Air to Star Alliance (SIA) is cheaper according to this article:https://suitesmile.com/blog/2024/03/18/cheapest-ways-to-fly-between-singapore-and-europe-using-miles-points-from-singapore-cards/,btohqsg
How about HSBC Infinite compared to Citi Presitage? I found that what I needed most is unlimited Lounge & Airport pickup service. But the HSBC has the cheaper annual fee,btohqsg
Ask what do u want the card for? Lounge? Hotel stay? Accor plus? Personally lifestyle CC amex plat charge is quite good.,btohqsg
Are you hsbc premier client? Cuz hsbc af is 662.,btohqsg
Wow  let me check about the amex,btohqsg
Do you use citi 4nf? I find earn rate of hsbc is very lackluster. And you cant earn much with hsbc revo being nerfed to the ground. And hsbc excluded cardup transactions.,btohqsg
I used once and found that not  cheaper than other websites,btohqsg
for HSBC VI and HSBC T1 at least.,btohqsg
I see. That's so hard to choose 😂😂. I use cardup for my rentals & income taxes. Lounge and Airport Pick-up services r also my strong demands. No need for golf.,btohqsg
I know less about ocbc. May I know this premier is like HSBC premier or a card name?,btohqsg
there is basic ocbc voyage (1.3 mpd) and ocbc premier voyage (1.6mpd but ocbc premier customer only). The rest of the benefits are similar. Unlimited lounge access (no guest)  spend 12k per quarter for 2 limo rides.,btohqsg
Its advantage is less annual fee than citi prestige?,btohqsg
coz it's a visa card  right?,btohqsg
yes. even better if you can get premier voyage for 1.6mpd,btohqsg
i see. let me go to learn more about the details. thank you  guy!!!,btohqsg
Anybody facing error with logging in HSBC app too?,btohqsg
No. You either apply through singsaver or hsbc promo link. Choose your preferred reward accordingly,btohqsg
for citi rewards + amaze pair  can we add amaze card to apple pay and use contactless?,btohqsg
Can’t add amaze to Apple. Every day sure got someone ask this,btohqsg
means have to use physical card to tap?,btohqsg
Yes or you buy an android just to add amaze to the wallet,btohqsg
1). Is unlimited free 1 guest of lounge pass important to you?2). Earn miles from Cardup/iPaymy important to you ?,btohqsg
The thing u got to note is.Most people don’t put their usual spending on prestige or HSBC visa infinite due to the low earn rates.Prestige allows you to clock spending quickly using Citi payall especially during payall promos. This is the biggest win prestige has over HSBC visa infinite,btohqsg
1). not important now coz just broke up  hahaha.2). i think yes  coz i paid my tax & rentals via Cardup. I will earn lots of miles from them,btohqsg
2). If I am not mistaken  HSBC infinite exclude 7399 which is used by Cardup/iPaymy.,btohqsg
I see. that's hard to try. I am lost in limo rides  but this needs 12k transaction on citi in one Q. I might have chance to get it only in tax season,btohqsg
Look at the categories that Citi payall supports. It is very comprehensive.,btohqsg
During tax season  how do you use HSBC infinite to earn miles n get free limo?,btohqsg
However nowadays payall even with promos may not be worth it anymore unless one has some strategies to further reduce the cost of miles acquisition,btohqsg
It seems can not earn miles on HSBC. HSBC has 4 free limo per year itself,btohqsg
tbh hard to earn miles on hsbc. Earn rate for hsbc vi is bad among gen spend card. hsbc revo nerfed badly. No cardup or ipaymy.,btohqsg
Hi all  for credit card limit review  say if I have cards approved for a New Bank in May  I believe this will cause an increase to my overall unsecured credit limit.If I plan to apply for credit limit increase for my existing cards with DBS now  does having new credit limit with New Bank affect chances of DBS reduce my credit limit?I have credit limit increase approved for DBS cards in May but I was foolish to set my own limit instead of letting bank decide the limit for me  and now having second thoughts about letting the bank decide the limit for me instead.So should I still proceed to apply for credit limit increase with DBS or better don’t change it for the time being?,btohqsg
in my experience  your limit with another bank does not affect dbs and vice versa,btohqsg
Free Limo is not so important to me perhaps. About $16 per trip. Total about $64 only.,btohqsg
my cab ride to airport is 25-30 leh 🙁,btohqsg
Thanks Anthony!So if I already have my CL increase approved last month (with the limit I set)  there’s no harm to apply for another CL increase this month and let the bank decide CL for me  is this correct?,btohqsg
I see. I just compared between the rights card,btohqsg
i just reread your original message. I think can leave ur dbs limit for now as you just changed it so recent.,btohqsg
How do u get $16? I think each time I call a grab  it needs at least $20,btohqsg
I think 1 guess free is important. Some restaurants are quite expensive. You need credits from two passes ($67) for 1 person meal.,btohqsg
Usually I will go early n lounge hopping. I  choose off peak to go airport. many hours early. Avoid peak.,btohqsg
Oh  i reliesed that hscb just have 1 person free for lounge  right?,btohqsg
Even after 12am?And normal taxi can fit 3-4 luggages?,btohqsg
I seldom take flight after 12am. Usually I one person take flight. But for restaurants  I need two passes $67 for 1 person meal.,btohqsg
What restanurant needs two passes for 1 person?,btohqsg
U can check price listed in Wolfgang,btohqsg
Hi guys can I check  does the citirewards cc  1k limit bonus points resets on every 1st of the month?,btohqsg
No. Will reset on your each statement day,btohqsg
Ah I see. Thank you! 😊,btohqsg
Own self pay don’t go.Unlimited pp. go.,btohqsg
I like the satay.😋 better than ASK.,btohqsg
Must try next time. Thanks for your recommendation!!!,btohqsg
Got it  will leave it for now thenWorried this might trigger DBS to reduce my CL lol,btohqsg
Satay at Wolfgang better? Have not tried this yet lol,btohqsg
dont worry. dbs was my first cc and got some low limits. I applied for a lot more ccs from various banks and not once DBS touched my credit limits.,btohqsg
I mean comparing between ASK n WG.,btohqsg
Thanks again for the info :)I’ll wait it out and try apply for CL increase towards the end of the year,btohqsg
Got it :)will try it the next time I’m at the airport lol,btohqsg
Guys  DBS altitude card is it good for miles? Otherwise  what other advantages do they have?,btohqsg
What’s the best card for both miles and cash back,btohqsg
Be decisice and choose one side 😂,btohqsg
Cuz I have big ticket expense incoming  so if it’s for cash back  what will be the recommendation?,btohqsg
https://youtu.be/GJeZ7VEwAcYCashback and big ticket is Citi smrt but gotta see if it fits you.,btohqsg
Problem is I only have account with DBS,btohqsg
Just went to UOB today and they rejected my application for the credit card cuz I do not have any transaction records with them.,btohqsg
I don't see how it stops u from applying for Citi smrt. Unless you applied and got rejected before.,btohqsg
Can someone advise if I used Amaze+UOB Lady's to book hotel thru Agoda  money already deducted. However few days later  I cancel the booking  the money will refund to my UOB Lady's?,btohqsg
I’m new to HSBC so pls help out! how do i check my outstanding amount due  statement balance and payment due date? Unlike UOB and DBS app which will directly show  i find HSBC doesn’t?? Do hsbc users check it from their estatments only? Thanks!!,btohqsg
for amaze card  i’ve applied for it on 19Jun but has not been processed yet.. anyone have any idea roughly how long it takes?? thanks!,btohqsg
how much is the big ticket item? paying online/offline? which mcc/merchant?,btohqsg
Using the app at your credit card page  belowView StatementsBalance TransferView MoreThere's a short horizontal grey bar. Pull that down to reveal all the info you need.,btohqsg
omg thanks it’s helpful didn’t know that existed!! may i also ask why is it that i paid my CC bill and then the next day the transaction is gone?? sorry for asking a basic qn cuz hsbc app looks sooo diff from the other banks apps.. how do i check that my cc bill has been paid?,btohqsg
Depend on where you stay. Maybe stay at Pasir Ris less than $15.,btohqsg
I use amaze+citireward to pay for NordVPN but I not happy with it and ask for refunds. It refund to the Amaze wallet only and not to the credit card.,btohqsg
Cc is slower by few days from what I experience paying amaze+crmc,btohqsg
I don't know if we are using the same app or looking at the same page... I can scroll thru past cc transactions up till Mar 2023.,btohqsg
They changed it? I have gotten refunds from amaze and it always go to the credit card even if i put wallet as link type when the refund is processing  it go back to the original payment method last timeSo like that if wan to top up wallet with cc can jus buy somethting on lazada or shopee and cancel immediately?,btohqsg
Did you paid using amaze linked to credit card  but changed to wallet and then request for refund? If yes  this is potentially a loophole. LolBut then... I don't see much use case or potential of abuse for this cos we can easily top up w/o fees using bank transfer.,btohqsg
Based on multiple data points  refunds have been and will always go back to wallet. But what's the point of doing that? It's additional effort and the FX spread is higher for linked card.,btohqsg
Hi  I am setting up giro for HSBC EGA. Can I pay my wife's credit card bills via giro? Or does it need to be the same name then can?,btohqsg
i spend sgd and refund sgd then no fx spread? i usually top up my wallet around 200 a month for spend in malaysia and if i can pay the 200 later during cc bill vs immediately via paynow or bank transfer of course paying later is better,btohqsg
Hi. May I check for clocking EVOL's contactless payment  is buying Fairprice/Fraser voucher over the counter considered?,btohqsg
Mine has always been to cc,btohqsg
I just use it as it is since I already earn mile from the credit card.,btohqsg
I can’t remember. Maybe I did link to wallet or change to another card afterward.,btohqsg
🤣🤣🤣 then you have to find out which merchant allow you to refund to wallet... But this is technically a hack so you might get flagged by merchants or amaze themselves.,btohqsg
"🆕Moomoo “I Also Can” Existing Users Promo: Up to S$150 of rewards 🆕🐮 Moomoo SGhttps://hmsg.link/sgmoomooEvent time:20/6/2024 at 10:00PM SGT - 23/7/2024 at 9:59PM SGTEligibility:* Exclusively for existing Moomoo SG clients who deposited any amount before 01/04/2024.* Each client can participate once.How to Participate:1. Register on the event page by clicking ""Register Now"".2. Deposit Funds within 5 days.3. Maintain Minimum Daily Net Deposit for 30 days.4. Receive Stock Cash Coupons based on your deposit levels.Deposit Requirements & Rewards:* Deposit ≥ S$10 000: S$30 Stock Cash Coupon* Deposit ≥ S$30 000: S$90 Stock Cash Coupon* Deposit ≥ S$60 000: S$150 Stock Cash CouponNotes:* Coupons are valid across US  HK  & SG markets with no currency restrictions.* Minimum buy-trade amount is S$300.* Keep minimum net deposit levels throughout the 30-day maintenance period to qualify.FAQs:* Reward distribution within 7 working days after the 30-day period.* Withdrawals affect net deposit calculations  so plan carefully.* Deposits in SGD  USD  and HKD are accepted.Don't miss this exclusive opportunity! Register now and maximize your rewards! 🎉Sign up 🐮 Moomoo SGhttps://hmsg.link/sgmoomooTerms and conditions apply. Visit the Moomoo SG website for more details.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeEvent rules:https://www.moomoo.com/sg/support/topic5_970Event page:https://invest.sg.moomoo.com/ialsocan06",btohqsg
If I set a recurring payment to amaze + credit card  but I have more than one linked card w amaze  does the monthly deduction use the same linked card all the time or I need to take note of the deduction date and toggle the card to be used in amaze app accordingly ?,btohqsg
It will charge to whatever card that is linked at the point of deduction.,btohqsg
Yes it is dependent on whether it isReversalRefundOriginal creditI can tell u I honestly don’t understand 100% but can only say different merchants handle different.,btohqsg
Welcome new admin@antonio191203for his generous contributions to the group.Also  recruiting for female admin to balance the diversity  DM me if you're interested!,btohqsg
FYI for those using chocolate finance or Core Managed account,btohqsg
Just wondering citi premier or ocbc 90⁰N better. Cant decide which one to get,btohqsg
better for what use case ?,btohqsg
Hi guys  is using citipayall for insurance etc worth it?Or is there a better platform for citi cards to pay for insurance?,btohqsg
Is my first time getting a credit card for earning miles. My huge payment is insurance and carloan which i know both can use cardup to make pymt,btohqsg
Same  trying to find the best wawayy to,btohqsg
I see citipayall is 2.2 or something,btohqsg
Oh  citipayall can use to pay insurance?,btohqsg
Yup  same have fees. But I hate how their website have the lack of transparency of showing how much is the fee. Keep trying to find it but can’t. Then I rmb seeing it somewhere to be 2.2% but I can’t be 100% sure.,btohqsg
Discussed about citi payall here and relevant cost vs benefits.Will be doing an insurance version soonhttps://youtu.be/B3zlAL32UY8?si=B12mG7OKmgXtwhwr,btohqsg
Ohokay  so which one are recommended citi premier or ocbc 90⁰N,btohqsg
Both are fine. If you're clocking for ocbc 360 account interest then 90n,btohqsg
Great video. But the 3 card introduced for cardup/ipaymy miles will expired. Can introduce CC that miles will no expire 😁🙏,btohqsg
Anyone knows if Webull USD deposit has any fx charges from SGD to USD? For new welcome signups,btohqsg
I have 2 cards that miles dun expire.1. DBS altitude2. Citi premier miles,btohqsg
Any creative solutions to withdrawing balance in youtrip ?,btohqsg
I tot 90N miles no expiry too?,btohqsg
Oh great 👍 and no fees,btohqsg
Hello just to check   for uob credit card supp card   the monthly statement and the mobile app will show how much the supp card spend ? ( I.e. each transaction will label is it supp card or main card spending ? )At moment no UOB account yet :),btohqsg
Amaze + Citi rewards  can use for SP bills? Will have 4mpd? May I ask?,btohqsg
does this work? thought it is treated as non-transferable balance,btohqsg
I think the person meant top up shopee with youtrip card. Once the money is in shopee  you can transfer to bank account.,btohqsg
if the money is treated as non-transferable balance by shopee  it cant be withdrawn to bank account right? or am i missing something here?,btohqsg
Youtrip is debit card so it shouldnt go to shopee non transferrable balance. Thats in theory but i havent done it myself.,btohqsg
"my past experiences topping up from these ""prepaid"" cards (they are not officially debit cards) are their balances are usually treated as non-transferable  would need a dp to confirm though",btohqsg
Hello.. can I ask for eSIM  Eskimo better or Airalo?,btohqsg
Anyone knows if UOB ladys category under fashion  does Rolex shop  hour glass entitle for the 10 miles per $1?,btohqsg
A few things. Watch shop mcc (5944) is not under UOB lady fashion. Second  10mpd only when you have 100k in UOB saving  which isn't recommended. And third  Rolex most likely burst 1k/2k cap of UOB lady.,btohqsg
Ah yes  I totally forgot about cap! Thank you!,btohqsg
yes  there will be an additional section for supp card,btohqsg
Can i check using uob ppv and uob vs for shell and spc.Uob ppv get 0 mpdUob vs get 3.6mpd?,btohqsg
Uob vs u need to spend 1k in the statement month to get bonus,btohqsg
If renting big amount for car rental  which CC is good? ~$4k on hertz,btohqsg
the best card i can think of is SCB manhattan. but it has been discontinued.but no harm asking your travel mates going with u  if any of them happen to have this card,btohqsg
Hi masters  can i chk i have signed up for a credit card promo via moneysmart. Min spend 500 to get a gift… can i chk how does moneysmart capture how much we have spent?,btohqsg
is it online or offline? overseas or local,btohqsg
Meaning once i submitted the claim form alr,btohqsg
Everything will be automated alr on moneysmart’s end?,btohqsg
It's strongly encouraged to submit the claim form before spending or activatingMoneySmart FAQ Page,btohqsg
they will check with bank whether met the spending requirements for the application number indicated in the form,btohqsg
hello gurus  will like to check: for Citi Rewards VISA  if i use if for recurring payments (eg gym  mobile)  do i get 4mpd spent? thks!,btohqsg
Really depends on how gym processes ur recurring payment. Dp for Anytime fitness recurring is online but others may not.,btohqsg
Pay at the counter over there (overseas),btohqsg
Maybe can try spilting card there with uob vs and maybank horizon. Uob lady maybe with transport as bonus cat?,btohqsg
Will visa sig be a good alternative,btohqsg
Investing in Singapore Property: What property agents won't tell youhttps://youtu.be/I-8APrtu034,btohqsg
Only foreign ones though. Might need to take a trip to JB for this to be effective,btohqsg
For those of you who had participated in UOB Big Savings Payout Promotion in May  did you receive any email from UOB on your eligibility?,btohqsg
"I had an email ""Thank you for your participation"" from uob",btohqsg
@antonio191203may I know when did you receive? Has your fund been earmarked in the internet banking portal?,btohqsg
Actually im april batch. Just realized u are talking about may.,btohqsg
With 100k  should I put it in OCBC 360  clock salary bonus  incremental bonus and spending bonus of 4.60% or put them in SSB ~3% for 10 years?,btohqsg
Ocbc 360 is better. Higher interest and better liquidity.,btohqsg
"Only hassle is you must make sure the incremental $500 saving into your OCBC account every month. It is best not to have any ad-hoc withdrawal in case you affect the MAB. Once a while  you need to ""reset"" it",btohqsg
received mine at around 15 June,btohqsg
Ic... Has your fund been earmarked?,btohqsg
For UOB rising dragon promoAfter I signup  can I move out fund from one account then move back in 2 days later?,btohqsg
it gets even worse with the latest plunging chicken promo due to the fact they have an EXPLICIT clause.. funds withdrawn and redeposit within last 30 days,btohqsg
Did you read the definition of fresh funds?,btohqsg
But I accidentally transfer in this morning before signing upSo it’s kinda less then 12 hrsSince the terms and condition say MAB from March 2024…I have transferred out Liao,btohqsg
to give you some comfort.. SOMETIMES.. banks can say something in black and white.. but they don't enforce or UNABLE to enforce due to system constraints.see whether you want to take the risk or not. And if you don't get earmark  are you ok with just 4% p.a. interest on your $150k (fail to get the cash bonus),btohqsg
You transferred out on Feb 29?,btohqsg
Nope. I just want to top up fresh new 20k on top of my existing cash in one account,btohqsg
These 20k part of any of your UOB accounts from 1 Mar onwards?,btohqsg
Nope. It’s in DBS account. Butttt … I made the mistake of transferring it in this morning before signing upSo it’s less then 12 hrs,btohqsg
I seriously doubt (but don't take my word as 100% correct) UOB will / able to look at INTRADAY funds in/out and use that for enforcing the withdraw and re-deposit rule.If i were to build UOB system  I would at most look at end of day balances to see if any were withdrawn and redeposit.so u agar agar,btohqsg
Hi canUOB Preferred PlatinumVisa earn 4mpd with contactless petrol spend at Shell?,btohqsg
Have you triedheymax.ai? Referral can be found in@sgpromocode,btohqsg
actually if you already 'accidentally' transfer in the $20k... you can just register the same day.. and don't do anything liaowhy u go and move the $20k back out again?,btohqsg
Because I thought the the fresh fund in need to be after we sign up right?,btohqsg
no ah.. the plunging chicken TNC off the back of my head isfresh fund in date or registration date  WHICH EVER LATER...,btohqsg
Now only scared your 20k not part of fresh funds already.,btohqsg
Ocbc 360 account holders who transfer out their pay on payday  does it say on the web browser salary credited already before the transfer out ? Read that it should be done by 9pm on pay day   still seeing 0.00 under salary credited...so can go ahead ? Or wait ....,btohqsg
"1.6(iii). ""30 days before and during the Promotion period""",btohqsg
Has it been at least 1 business day?,btohqsg
indeed written in black and whitebut it is really ridiculous and i don't see how they can enforce it to the letterwhat about salary crediting (condition of bonus interest)? if i transfer out my salary on the day i receive.. HOW?,btohqsg
No...credited today at 4+pm. So@MelvynEzi  need to wait to see the amount reflected under Salary credited first before transferring it out ?,btohqsg
🤣🤣 I mean it has been there for previous promos  maybe they cannot enforce it,btohqsg
I always withdraw on the same day. It will be captured as long as the salary is in,btohqsg
Hi  can amaze card be tap at jb petrol kiosk?,btohqsg
There's dp stating won't go through.https://t.me/HoneyMoneySG/200732Maybe try at cashier?,btohqsg
Anyone knows if the hsbc ega July promo is out? What’s the % rate,btohqsg
Hi like to check on the hsbc ega.Im currently on May promotion (not june promotion) and it will end this month on sunday.If i will to transfer to 2nd hsbc ega account (under Jun promotion)  will it be the best to transfer this sat or next Mon?As hsbc have cap of $250k  will need to do more than once.Also if i do it on next Mon 1st July  will the transfer amt consider as the 1st day of July amount and affect my sign up of the July promotion (will 1st July intended transfer amount affect the fresh funds consideration etc for Aug deposit back)Thanks,btohqsg
In other words  to do the 2 accounts method  shld i do it on last day of the month or first day of the month. Any difference esp this month end is on sunday,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
This month end is on a sunday.If i do a fast transfer on sunday   it will be consider a monkey transfer. On the daily transfer limit  the amount is based on Monday or it will still consider as sunday daily limit,btohqsg
Hi all  I saw HSBC EGA need to perform 5 transactions however I have not received my hsbc debit card yet. The account just open this Monday. Can I use the credit card to perform 5 transaction instead? I have revolution cc,btohqsg
Yes can. Or you can transfer 1 dollar out to another bank acct 5 times.,btohqsg
Yes. Or it is called FAST,btohqsg
Don’t wait  once you wait  your mab increases. You only “need” the action of salary credit  doesn’t matter if it stays in the account or not,btohqsg
Hi all  any idea how I can reinvest the cpfis monies that just matured from my Tbill? Tried to buy into another trunch of tbills but unable to select CPFIS as the account,btohqsg
Noted with Thanks. Can be same name but other account?,btohqsg
Cancelled my DBS credit card on 1 July 2023. If I apply for a new card on 1 July 2024  am I considered new to bank?,btohqsg
Yes. I transferred to my own dbs  acct.,btohqsg
Let’s say I transfer in 50k does it over ride the 20k I transfer out?,btohqsg
Start moving your funds out from HSBC A into outside bank now such that 29th June 9am it would be left with $2k only.Start moving funds from outside bank Account into HSBC B from 1st July onwards.,btohqsg
Nobody will know since Uob added this funny 30 days thing recently only.But if strict interpretation. It will not override. Will deem as $30k fresh funds only strictly.,btohqsg
It will be compared against ur march MAB so 30k fresh fund,btohqsg
His $20k was in/out in June. lol,btohqsg
But the 20k was transferred in and out just today,btohqsg
Also if I submit the form today Liao  do I need to transfer in by 29 June?,btohqsg
I won’t do anything on weekends. Do before,btohqsg
Caution on weekends. Just do it latest tomorrow.,btohqsg
What if I transfer on 1 st July?I assume I just need to register the form by 29june right?,btohqsg
Isn’t July not in the participation period alrd? How do you transfer in on 1st July,btohqsg
He wanna take part in plunging chicken season 2,btohqsg
Then that makes even more no sense  how to fill up the form when the next plunging chicken not even out,btohqsg
He have to fill up new form Loh,btohqsg
He said fill up form on 29 June lol,btohqsg
If follow t&c strictly  transfer out matters already,btohqsg
That one disqualified since criteria not met. Then fill up new Loh,btohqsg
Yea la  that’s why I said it doesn’t make sense in what he’s trying to do,btohqsg
Still feel ridiculous. How can anyone have account with no fund movement for 30 days one,btohqsg
Thanks. But just to understand if i move only on Mon 01Jul and left 2k. Will it not be the whole month of July as only 2k too?,btohqsg
🎒📚 Earn 4 Max Miles per $1: Back to School with Apple & heymax! 📚🎒🔗 heymax Max Mileshttps://hmsg.link/heymax- Click my link 🔗https://hmsg.link/appleDouble Your Rewards! Earn 4 Max Miles per dollar when you shop at the Apple Education Store through my exclusive link! 🔗🎁 Special Deals Just for You!- Free AirPods with eligible Mac purchases 🎧- Free Apple Pencil with eligible iPad purchases ✏️💖 Why You’ll Love This:Exclusive Rewards: 4 Max Miles per dollar (vs. the usual 3) 🌟Sponsored by Me: Extra 1 Max Mile per dollar from HoneyMoneySG🗓️ Campaign Duration: 28th June (00:00H) → 3rd July (23:59H)💡 How It Works:- Sign up for heymax accounthttps://hmsg.link/heymax- Click my link 🔗https://hmsg.link/apple- Complete your Apple purchase🎉 Enjoy exclusive deals and rewards before July 3rd!Make this Back to School season extra rewarding with Apple & heymax! 🚀📱✨- Sign up 🔗 heymax Max Mileshttps://hmsg.link/heymax- Click my link 🔗https://hmsg.link/apple👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs Apply: Certain products not eligible for Max Miles (e.g.  Apple Vision Pro  Apple Pro Display XDR  gift cards  etc.) 📜,btohqsg
U said u more than $250k right,btohqsg
Yes. But whats the impact if there is a new promo for July (July and Aug  and i sign up for Aug). if i will do it on 29Jun - $250K   and rest on 30Jun and 01Jul?,btohqsg
Ok so what about 29Jun before 9am 250k and 01Jul $250K  will the 01Jul 250K impact the July/Aug promo   if i were to only transfer back to this account on Aug?,btohqsg
If u have already made up your mind you can go ahead.I’m telling u the method which I know will work 100% and won’t fail in case system maintenance or you fall sick on one day.I always like to be kiasu and kiasi and don’t do just in time or last minute.,btohqsg
Not that i made up my mind  I was thinking if it will not impact the Aug interest (assume July promotion cover july and aug sumilarly like Jun promo) then putting 2 more days on 29 and 30th jun did have a quite a difference. But just want to make sure transfer out on 1st July shld not have any impact when transfer back in Aug on the interest based on fresh funds etc,btohqsg
Need to pay USD3000 online with MCC5734  what is the best card for miles? I am thinking- UoB KF+Amaze- HSBC T1 apply and get 30k miles- anything you else  except MaybankI will not spend this regularly,btohqsg
You have 500k in HSBC EGA? Anything above 360k significantly drops the EIR because of the cap on the 1% bonus interest from Everyday+ Rewards.,btohqsg
You can try this as a JIT warrior. But like what Mt said  if for some reason there's downtime in HSBC banking services and you end up having 250k stuck on 1 Jul  it'll affect the bonus interests on both accounts for Jul and Aug.,btohqsg
Hi what is the advantage of getting a credit cardwith amaze vs getting a trust card or YouTrip card for overseas travel. Why is the earlier option better ?,btohqsg
Have you watched Chris' video on the best multi-currency cards for overseas travel spend?,btohqsg
Do you accumulate miles through spending? If yes  you will easily figure out the answer to your question. Otherwise  stick to multi-currency cards,btohqsg
Does MCC 5812 qualify for 4mpd on CRMC? Payment was made through Apple Pay (not mobile contactless).,btohqsg
No. You gotta make payment online for crmc. Crmc explicitly excludes mobile wallet (Google pay/apple pay) from earning pts. Remove your crmc from ur apple pay 😅.,btohqsg
Yup im aware of the $300 cap. I have no other better options.,btohqsg
Use cc online directly  so without Apple Pay.,btohqsg
Maxed 150k on UOB One for 4% p.a.? As well as utilising the earmark promo for additional 2% p.a.?Based on chat history  seems like you already have that  and OCBC 360  and e-Saver.,btohqsg
As long as i transfer out on 01Jul then no issue correct. Ok noted. Thanks,btohqsg
Yes. Ocbc also and e-saver used it in May,btohqsg
For payment in store using FairPrice apps  ShopBack or Fave  can I link the apps to my Citi rewards card to earn 10x?  Or link to my amaze card which is paired with my citi rewards card? Tks,btohqsg
For the excess monies  maybe you can look into t-bills/FDs when promo rates drops below 3.5%.,btohqsg
As long not excluded  most of these apps will be online spend.,btohqsg
Yes have been doing that. Thanks again for the information shared here.,btohqsg
So instore payments using apps will be considered as online spending ?,btohqsg
Thanks! So long as don’t need tap terminal is considered  online spend,btohqsg
Hi gurus  any idea for NTUC link membership  what credit card allows me to earn rewards from this monthly payment? Scrolled through the chat but could not find much info.,btohqsg
Try to get access to multiple humans so u can have more than one copy of a good account.For example in a household appoint one finance minister who takes care of cash management and able to control (with approval of course) the good accounts of the humans inside the household. Very efficient and effective.,btohqsg
hi gurus  i applied for hsbc travel1 due to welcome miles. Paid for tcm using card  and the amount would later on be reimbursed to me (not hsbc card but to another bank of mine) by my PA insurance. Would the transaction still be qualified then? Right now the points for the transacted is recorded lah but idk if that will meet qualified spend to qualify for welcome miles thanks!! 🙏🏻,btohqsg
If refund goes to another card it won’t affect the original spend,btohqsg
Of course it will qualify as long as MCC accepted. Who reimburse you the bank won’t know,btohqsg
Quite turn off when I see need to pay annual fee for the welcome miles,btohqsg
Calculate if it is cheap Loh. If it is below 1.3 cents it is good deal actually.,btohqsg
Some food for thought. To get 30k miles you need to spend 7.5k sgd on 4mpd. Will take 7-9 months depending on how much you spend.196 AF for 30k means you are buying 1 mile at 0.65cents. KF mile is easily worth 1-1.25 cents each. Close to 2 cents if you choose biz class.Again not financial advice and do what you see fit.,btohqsg
Pair it with EGA and it's a lower cost if u think about it,btohqsg
Hi gurus  does “Qualifying Spend” for sign-up bonus include foreign retail transactions? Or do only local transactions count?,btohqsg
Wasn't mentioned. Says “any retail transactions (including internet purchases)”. but would like to be sure,btohqsg
If I have multiple UOB credit card  will all UNI$ rewards go to the same account ?,btohqsg
Can ask why 1.3 cent is considered good ? Like what Anthony mentioned hahaha it’s close to Biz at 2cents,btohqsg
UOB credit card points are pooled,btohqsg
Press rewards+ and u can see how ur points are credited,btohqsg
2 cents per mile is like biz saver rate. If you are redeeming biz advantage or econ  the value is lower. 1.3 cents is a good number for comparing.,btohqsg
Is oversea car rental consider as travel category for UOB lady?,btohqsg
