text,group
That's the state of the US commercial estate. Europe will be next. Reits who owns commercial real estate in US and Europe going to hv problem,btohqsg
early in the morn  sellers  so I scare to go in,btohqsg
The Edge SingaporeGKE subsidiary to own  operate nine Singtel retail outlets in S’porehttps://t.co/l7m7Mmv4hutweet,btohqsg
The Edge SingaporeDeepSeek a ‘gamechanger’ and a ‘threat’ to high-end chips; AI beneficiaries continue re-rating: DBShttps://t.co/cxDNgGgBIOtweet,btohqsg
Gold steady near record highs amid tariff concerns  inflation data awaitedhttps://ift.tt/hXv7sCiFebruary 24  2025 at 10:29AM,btohqsg
Volume so small u can buy how many lots,btohqsg
Accrelist 43/44 hope us pivot. added some 44 earlier...,btohqsg
Rh got married deal at 77,btohqsg
lol..Bro SL  when will u try bk your YZJ🚢 or SCM⛴ seatrium again?,btohqsg
Jo 4 ur eyes oni .. later I shall pm u  ...😉😄😁,btohqsg
Malaysia’s flooded palm problems to persist for another monthhttps://ift.tt/O7s1luyFebruary 24  2025 at 11:10AM,btohqsg
Mean agri will increase price lor,btohqsg
Idiotic Rino dun let mi double sell .. oni tiok half ... chey ... anyway got tp oso not bad ... 😂😳😜,btohqsg
Kateks till no tickets ... 😁,btohqsg
Later try  again .. c kayeks go cover buttoks buai ... bear bull 一样兇 輪流来😏,btohqsg
Feb 2019 dish out 85c special. Feb 2025 dish out 1$.   Share price need to ki.,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksRaffled Med led the gainers up 6.1% and rebounded from year low after flat H2 earnings  to buy back up to 100m shares over next 2 yrs; Olam higher  to sell remaining stake in Olam Agri for US$1.78b; SGX higher after MAS $5b initiatives for local equities; Wilmar higher after UOB and MayBank upgrade to Buy  anticipating recovery from China; YZJ Ship led the losers down 6.2%  sentiment affected by US proposed fees on use of China’s commercial ships,btohqsg
yalo    durian price will shoot up !!,btohqsg
all intents are good but not too sure if it comes too late or a time when crisis is imminent as you cant fight the market when it is in bearish mode.. we have missed the good times to shoot out the good news as the chinese saying goes : 天时地利人和.  Notwithstanding is still not too late to turn back the clock. Too many good companies have left and now to entice good ones to come bac  is harder but perhaps the crux of this whole saga is still valuation and regulation. If valuation is low  who else wants to list here than elsewhere.. If market regulates till no BBs wants to anchor for fear of “public caning”  then they rather MM elsewhere which is more mkt friendly...  Participation cannot be limit to juz family offices alone. It wont help...,btohqsg
SG🇸🇬 Mid-Day TA Scan 🆕high againU10 uOb KH $1.92 +3.8% TP wkly📈,btohqsg
Olam kee  wilmar kee.. 1st resource will kee bo?,btohqsg
I thk💭 can  First🥇resOurces probably can rebound🪃 to upper range bound at $1.34 -1.57$• FR on 4/March?,btohqsg
The Edge SingaporeChina developers buy land at 20% premium in bet on market bottomhttps://t.co/2fNmoFt7aRtweet,btohqsg
RETRENCHMENTS and unemployment have been widespread in the first two months of 2025  with job cuts announced across various industries.https://www.businesstimes.com.sg/companies-markets/tech-financial-services-layoffs-and-job-cuts-2025,btohqsg
All AI no need labours liao,btohqsg
Grab on the way ... Jo .. 😁,btohqsg
Hmmm ... I try invent loh .. c can bor 😅😁😝,btohqsg
From China to the world: Labubu and Ne Zha 2 set to drive Pop Mart’s global expansion in 2025 - CNAhttps://www.channelnewsasia.com/east-asia/china-pop-mart-labubu-ne-zha-global-expansion-2025-4946841,btohqsg
Fresh record low . Looks like local banks gg cut again,btohqsg
Wilmar kee 12 pips  olam 6 pips but 1st resource flat.. 天理何在,btohqsg
Shld cut then hor all don't put bank play stock market,btohqsg
Gke 不是 got new how come boey kee,btohqsg
Already play. Bank stocks ATH 😂,btohqsg
Prime so fast rebound  low 148 now 155,btohqsg
Keep bleeding  keep keep bleeding in luv ... Trex ... wuuuu ... 😁,btohqsg
Meaning ums might hit high 120,btohqsg
SATs earrings 3Q FY'25 up 123.5% y-o-y to $70.4M but price naughty pullbk to multiple tests $3.20 -3% lowagain?• S zone near 3.13$ har?• S S $2.98 - 3.05$ hard to get?,btohqsg
4th Q Result might not as good,btohqsg
The Edge SingaporeDBS keeps ‘buy’ on Sembcorp  raises TP to $7.38 on CAGR improvement in coming yearshttps://t.co/iwRFIJ8O5Atweet,btohqsg
是的 应该是时候 轮到你的KepCorp🏭♻️ ki seOw cheOng le?,btohqsg
Seatrium bot 233  now cross finger😂,btohqsg
Bo bian lost on reits cos hand itchy like to try and try  few round keep losing 真是,btohqsg
try 10 lot 1st resource see how,btohqsg
Microsoft cancelling leases for AI data centres  signalling potential oversupply: TD CowenRead:https://link.theedgesingapore.com/RA5eQ96UpveUzZ8PAFollow us on:@theedgesg,btohqsg
haha means sgx valuation gg lol ..super low PE haha,btohqsg
👆🏿TSLA TA📉 naughty pullbk price that I shared early Feb temp. avOid,btohqsg
Yesterday midnight I shared TSLA 📉 again.. if EW🔤 break-dn  next LL near 300,btohqsg
TS-LA if 💔break-dn 2nd LL EW🔤 near 324.24• may try near 300• 2nd batch at EW5 zone near265.85 - 271.33Bro Tiger🐯 4ref. & OSOD hor🤣,btohqsg
Tricklestar kee 77% must investigate leh,btohqsg
DBS CEO Piyush Gupta sees job cuts of 4 000 temp staff as AI replaces roleshttps://ift.tt/bLCiW9MFebruary 24  2025 at 04:39PM,btohqsg
Cut 4k replace by 2k ah bu?,btohqsg
lol chill brother just up today only why investigate leh,btohqsg
Boring day ah? Only tickle star,btohqsg
Koh Brothers Group reports narrower loss of $5.5 mil in FY2024; proposes disposal of land in Johor for $24.6 milRead:https://link.theedgesingapore.com/fNJSsUJxaJJRhxSU7Follow us on:@theedgesg,btohqsg
GKE subsidiary to own  operate nine Singtel retail outlets in S’poreRead:https://link.theedgesingapore.com/h8Gi89pNzp6UfW9JAFollow us on:@theedgesg,btohqsg
China developers buy land at 20% premium in bet on market bottomRead:https://link.theedgesingapore.com/Vcm4XDdPcQzK4L8r9Follow us on:@theedgesg,btohqsg
[PREMIUM CONTENT] Relight my fire: Can the 1993 super bull make a return?Read:https://link.theedgesingapore.com/uo7XXVQTqqvoSQGx6Download our app:edgesg.link/appdl,btohqsg
Hong Kong considers legalising basketball betting to raise tax revenue: SCMPRead:https://link.theedgesingapore.com/NYygWrun74ahp8dd7Follow us on:@theedgesg,btohqsg
Julius Baer ‘positive’ on equity market proposals  citing similar successes in Japan  South KoreaRead:https://link.theedgesingapore.com/npHBqYJ18c3ret8YAFollow us on:@theedgesg,btohqsg
The Edge SingaporeCredit Bureau Asia’s FY2024 patmi grows 14% y-o-y  declares final dividend of 2 centshttps://t.co/qaeY8DcpWWtweet,btohqsg
New measure... A gd method... But some may find it 麻烦,btohqsg
DBS has implemented a new security measure for transfers made to new accounts. A staff will call to verify details for the transfer.,btohqsg
Zun bo. Like tat e customer service super busy,btohqsg
Hong Kong considers legalising basketball betting to raise tax revenue: SCMPRead:https://link.theedgesingapore.com/NYygWrun74ahp8dd7Follow us on:@theedgesg,btohqsg
Oh yea... DBS still can cut staff ah.. now this measure come in  can take back the cuttlefish letter?,btohqsg
Yangzijiang Financial reports 51% net profit growth to S$304.6 million in FY2024  driven by strategic portfolio shifts.. congrats 🎉 yzjfin hOlders 守云开见月明,btohqsg
Unemployment go up for grads this yr?,btohqsg
Buy n keep like gold ah😂,btohqsg
Wise tats y need our esteemed professor cum economist to speak more often,btohqsg
Don't need to care me so much,btohqsg
But just don't ban me please,btohqsg
Great job  spike in profits and dividends,btohqsg
He give tips u tua huat,btohqsg
A wave of selling turn all red,btohqsg
Ever since Musk started DOGE Tsla free fall,btohqsg
Your can buy is buy to keep ...or buy 330 sell 335 😜,btohqsg
I buy for trading one.....in/out a few bucks can already,btohqsg
So I really don't care if it is 300 or 330....just don't get stuck can already,btohqsg
Hearsay another rate cut for local 😂,btohqsg
Then FD rate drop again ?,btohqsg
Sg rate cut no use leh,btohqsg
Must have trumpet cut then chiong ..,btohqsg
Fd already so low liao y stil go look fd,btohqsg
Not low enough . Need to go below 2.5,btohqsg
Wat talking u. Mortgage rate already below 2.4 don't need care fd,btohqsg
FD rate very important to me ..🤣,btohqsg
Ocbc360 giving 4.6% y stil see fd,btohqsg
Impt for u and u want it to go down?,btohqsg
How come US no cut we cut??,btohqsg
Yes let the FD drop more more,btohqsg
I not enough income to apply credit card leh 😂,btohqsg
Must wait us side cut more la,btohqsg
Wa  Tsla like going test the low again,btohqsg
I lao uncle work grab part time also can apply   u can't ah,btohqsg
Won't cut so far under Powell,btohqsg
@Kopi0kos0ngsee I can get 110k grant from HDB,btohqsg
I wan to apple bto also can be 110k subsidy leh,btohqsg
Ya sometimes hear him Bullshit also quite song,btohqsg
Below 1500 Nia . If not how I can get so much grant from HDB,btohqsg
I want apply new 3 room but now so mafan,btohqsg
500 also can apply e card,btohqsg
HDB retrieved my information from singpass leh I qualified for 110k grant,btohqsg
Bank see my Income tax they kick me out,btohqsg
Oh u 小屁孩 still young can,btohqsg
I can only eat 3 dollars chicken rice,btohqsg
Very good liao I only eat $2 杂菜饭,btohqsg
Sometime bo liu ask for one dish they charge me 1.50,btohqsg
If you see HDB can grant me 110k for bto . You can calculate how low my income Liao,btohqsg
Sell them your share to exchange dish 😉,btohqsg
U come Tampines Putien got buffet from 2-5pm at $19.80/pax,btohqsg
PLTR drop so less  can go back 20 my buy price?,btohqsg
US no recession under Biden. Now Trump 2nd month like going recession,btohqsg
Double down in sg so long liao... Now then taiwan get,btohqsg
Trump get richer but e ppl become poorer,btohqsg
Its the ppl ard trump get rich... Trump cant directly get rich... Otherwise kanna,btohqsg
Wilmar Staff Canteen Open To Public Has $7 All-You-Can-Eat Cai Png Buffet With Fantastic Fried ChickenSource: 8dayshttps://search.app/w347,btohqsg
Malaysia army uniform follow sg style  put on chest also le ah,btohqsg
Singapore’s Apartment Coffee named 6th best on World’s Top 100 Coffee Shops listSource: CNA Lifestylehttps://search.app/vgZT,btohqsg
Commentary: Is Singapore betting on nuclear energy over hydrogen and solar?Source: CNAhttps://search.app/wizX,btohqsg
Prime USD reit TP US27¢Major sharehOldertemasick behind bkside,btohqsg
Trump not happy with Chinese shares outperformed US  so write some executive order to sway the tide,btohqsg
(Bloomberg) -- Gold touched a fresh record  as exchange-traded funds backed by the precious metal draw renewed interest from investors.,btohqsg
Yangzijiang Financial H2 earnings soar to S$197.3 millionhttps://ift.tt/dkCgbAZFebruary 24  2025 at 09:07PM,btohqsg
PropNex H2 profit down 14.9% at S$21.9 millionhttps://ift.tt/aoFx6WsFebruary 25  2025 at 08:31AM,btohqsg
Great Eastern Q4 profit falls 14% to S$134.8 millionhttps://ift.tt/vXUSPwzFebruary 25  2025 at 08:39AM,btohqsg
bros  today which penny will take turn to cheong?,btohqsg
seems like Rex cheong again ?,btohqsg
angmoh market kenna hoot by trump & musk sia... very the jialat!,btohqsg
Nas down alot but our tech 无动于衷,btohqsg
if toh good or bad for reits,btohqsg
Then why our reits diam diam loh? Or issit 假象？ later突然间 will cheong?,btohqsg
YZJ fin is SGX palantir? 🤭,btohqsg
At depressed sarport level already. They never enjoyed the run in the first place,btohqsg
Yzj cham loh .. if shorted yesterday beetan ... 😳 go beyond my cover px,btohqsg
Hsi going to be ugly opening,btohqsg
Hpe it goes up when futures up,btohqsg
Since u post the article keep coming down wor,btohqsg
SATs🚚🍱 $3.07 -3.8%💔break-dn S zone towardS S zone $2.98 - 3.05$,btohqsg
yesterday SL yzj  forget to short today !!,btohqsg
bOttOm rebound🪃 ki againRMG🏥 90¢ +2.3%,btohqsg
ya👍.. ki low ki ki low low.. funds flow out shall intraday shOrt trade but avOid naked shOrt hor🤣,btohqsg
no worries  got plenty of yzj shares to borrow fm sgx,btohqsg
Rex aldy said no tickets katek liao ...,btohqsg
If oil support can chiong to 199,btohqsg
if we blur blur yesterday chase suddenly appears a ONS hopeless micro-penny stk trickle✨ at closing price 5.4¢ or chase high price >6¢ yesterday ONS.. now 4.6¢ -14.6%,btohqsg
Tats why say dont touch pennies,btohqsg
Ha but dun kenna trick ... 要小心,btohqsg
Those long 58 will allow us to kio cheap cheap ... 😳,btohqsg
Not yet ... eating pop corn first,btohqsg
Morning shld short but volume so small,btohqsg
Bo vol 1 better dun katek,btohqsg
Go 💩 lim kopi come back 10.45,btohqsg
Ha .. go la sai ah ...,btohqsg
Go up so much u nvr say,btohqsg
blue🔵cheap naughty pullbk lahSgX go to 🎲 lor🤣,btohqsg
We don encourage chase high hereopportunity for SBSB position trade,btohqsg
US proposed port fees for chinese vessels,btohqsg
No wonder ... chow bee kok 😉,btohqsg
YZJ🚢 $2.72 -9.03% TA daily📉 4ref💔break-dn range bound & also 不小心 💔 multiple S S zone $2.74/2.75$,btohqsg
They cannot accept new world will be china lah  时候退位了,btohqsg
They scared till shit shit in their pants manz ... dripping oso... 😱😁😃,btohqsg
Who is beside you? Which smelly person 😂,btohqsg
donnoe leh.. a 🌱 & handsome gentleman.. just alikes u🤌 is smelly & hundsom🤣,btohqsg
Aiyo  I buy from Maybank go sell at uob  jia 💩,btohqsg
🇸🇬Fintech Digital IGB🏦 $8.49BO Channel Up at 8.28/8.29 & kiss-💋-ed S R zone 8.47 - 8.51.. pls BO triplE🔝tOp & don naughty pullbk leh?🤣,btohqsg
SATs🚚🍱 $3.04 -4.7%💔break-dn S zone near $3.13 and entered inside S S zone $2.98 - 3.05$.. will it continue naughty 💔 break-dn multiple S S zone or 🐈🪃? OSOD🤣,btohqsg
did u TP Alibaba when it raisedto above S R $140? HK🇭🇰 Chinese🇨🇳 9988 BaBa👳🏿‍♂ 131.70 -2.999%,btohqsg
The Edge SingaporeRaffles Medical Group gets upgrades among analysts amid strong capital management signals and positive resultshttps://t.co/KNTesSKESAtweet,btohqsg
The Edge SingaporeSingPost could see special dividend from sale of Australian businesshttps://t.co/NUkS4qpzs8tweet,btohqsg
PropNex H2 profit down 14.9% at S$21.9 million; proposes special S$0.025 per share anniversary dividendhttps://ift.tt/ZeEtVyQFebruary 25  2025 at 08:31AM,btohqsg
Gold steadies near all-time high on Trump tariff concernshttps://ift.tt/KPkzLx9February 25  2025 at 09:54AM,btohqsg
Yangzijiang Shipbuilding dives 11% to S$2.66 after US proposed fees for Chinese-built shipshttps://ift.tt/qFnh4tsFebruary 25  2025 at 10:25AM,btohqsg
Yzj can bio what is the nice px to kill kateks ... mak Kim Kim kwa ..,btohqsg
Ur jeep px abit high ..,btohqsg
Will jeep back if lower... 😅,btohqsg
I still hv not cover ... opps,btohqsg
Dun catch mi loh ... 😝,btohqsg
Hor u talk to tiger... ha mi kaypo ... 😝,btohqsg
ya👍 HSI🇭🇰 fierce 🪃.. same to HSTech🇭🇰Index Time 📈 4ref.,btohqsg
The MAS Unleashes a S$5 Billion Programme to Boost the Stock Market: 4 Singapore Stocks That Will BenefitThe Equities Market Review Group has come up with a battery of suggestions for improving liquidity and attracting more capital to invest in the local bourse.📌https://thesmartinvestor.com.sg/the-mas-unleashes-a-s5-billion-programme-to-boost-the-stock-market-4-singapore-stocks-that-will-benefit/,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksRaffled Med led the gainers up 3.4% and traded higher for 2nd day after H2 earnings after multiple analysts upgraded to Buy; YZJ Ship led the losers down 11.7  sentiment affected by US proposed fees on use of China’s commercial ships  drop accelerated after breaking month low; SATS broke 6-month low; Top Glove dropped for 8th day,btohqsg
Whoever ... bank   broker firm buying house whatsoever issue buy call 4 ship when ship hit ATH  ...are idiot .. really hai si lang lah ... dare to gv ridiculous tgt ... jin si ta ma de .. 😡,btohqsg
Jo same lah   as bad as micro n pennies ... no exceptional leh ... 😱😰🫣,btohqsg
Another possible candidate for GE coming in?,btohqsg
Mi myself hv jus received buy call on last Thursday by ... dun spill the beans  tgt 360 .. If I took their words .. I die peng sang ... die oso duno die of wat ... chey ... 🤦‍♂️🤷‍♂️,btohqsg
Rex don't know shorts covering or start climbing again,btohqsg
Raffles Medical Group - 2024: Results in line; share buyback announced. Upgrade to BUY.(RFMD SP/BUY/S$0.88/Target: S$1.06)RFMD reported a higher 2024 revenue (+6.3% yoy) but lower adjusted PATMI (-24.8% yoy)  in line with expectations. The healthcare services segment outperformed...,btohqsg
Riverstone Holdings - 2024: Earnings in line; steady outlook ahead.(RSTON SP/BUY/S$0.99/Target: S$1.16)Riverstone’s 2024 earnings of RM287m (+30% yoy) matched our forecast. 4Q24 net profit rose 4% yoy  despite temporary weakness in US$/RM$...,btohqsg
StarHub - 2024: Soft results  DARE+ to end in 1H25. Downgrade to HOLD.(STH SP/HOLD/S$1.23/Target: S$1.26)StarHub reported a higher 2024 service revenue (+3.9% yoy) and PATMI (+7.7% yoy)  driven by the broadband and enterprise segments…,btohqsg
The Edge SingaporeChinese tech stock slump offers buying opportunity  traders sayhttps://t.co/AektNjWWNEtweet,btohqsg
Yi seatrium .. so fast kill kateks ... wu yeh bor  ... hahaha,btohqsg
Here can hear a pin drop ... why har .. so quiet ... 😳😜,btohqsg
Hahaha ... mus concentrate eating pop corns hor ... lol😘,btohqsg
Siao liao  Auntie Helen may not bring so much good news tomorrow...,btohqsg
HK shares surge again ..then tonight goes down  tomorrow up again ..,btohqsg
Katek pls panic attack loh ... can bor,btohqsg
ya👍.. 04 🇸🇬stks that'll benefits r1) dBs 🏦2) 🇸🇬Fintech Digital IGB🏦3) SgX go to 🎲4) uOb KH,btohqsg
Rex rebound to 20 like 不是梦,btohqsg
Law firm HFW expands Hong Kong office to Hongkong Land’s towerhttps://ift.tt/YQFhrkEFebruary 25  2025 at 12:45PM,btohqsg
I clear all reits liao.. Disappointed,btohqsg
Chinese tech stock slump offers buying opportunity  traders say | The Edge Singaporehttps://ift.tt/6fxzU9nFebruary 25  2025 at 12:59PM,btohqsg
India’s February gold imports to hit 20-year low on record high prices: sourceshttps://ift.tt/eEYqRlmFebruary 25  2025 at 01:42PM,btohqsg
Everything u clear   it runs 😂,btohqsg
"""Oil prices jump as fresh US sanctions on Iran spark supply fears""https://uk.investing.com/news/commodities-news/oil-prices-jump-as-fresh-us-sanctions-on-iran-spark-supply-fears-3942059",btohqsg
I scare they break new low,btohqsg
Sats how . Below 3 lai liao ?,btohqsg
Kill kateks very shiok .. gd kill them all ... 👍👍👍,btohqsg
Hard la below 3. U see past result. Every release e value is increasing,btohqsg
Once wfs profit fully kicks in   everyone chiong lol .,btohqsg
DBS Downgrade for the outlook leh,btohqsg
So they can hoot cheap 😂,btohqsg
Just now low 303 Liao . Almost,btohqsg
Recap. Hoot bank instead of reits.Cheap become cheaper,btohqsg
zoom in US 10YT Govt Bonds 4.377%TA daily📉 4ref. tOh below👇 <4.4%liaO.. towards 🆕LL 🔜?,btohqsg
Sats not the one causing the food poisoning?,btohqsg
I thought should tank because of this,btohqsg
