text,group
Hi everyone  I am trying to renew my HFE letter as it expires on the 27th October. Would like to seek advice on the following:1. Do i have to renew my HFE for the upcoming launch in October?2. If i wish to renew my HFE  how can i do so? I have navigated throughout the hdb website (It leads me around in a circle: Cancel HFE -> Submit request with HDB -> Mention HFE has been used with a flat application -> Cancel HFE)Appreciate any advice on this. Thank you !,btohqsg
You only can re-apply on 28th Sept. 1 month before your HFE expire.,btohqsg
Ah i see  thank you Victor ! Much appreciated,btohqsg
Ask for an early expiry  I did that,btohqsg
Maybe the checks were to ensure that the bank account will not be used for money laundering?,btohqsg
In case this will be useful for anyone,btohqsg
I chanced upon a mutual friend posting on her ig. Perhaps this might be useful for you..,btohqsg
Best to cancel/renew the old hfe. If not grant and loan amount will be attach to the old hfe which u used for the initial application,btohqsg
Don’t need to cancel. Can write in to renew it.,btohqsg
Just like I said  ask for an earlier expiry for that HFE,btohqsg
Ya true. Better to write in to renew early,btohqsg
I’m trying to apply hfe  anyone see this error msg before? What does it mean? I emailed hdb le but still waiting reply,btohqsg
What scheme are u applying under ?,btohqsg
Hi   yishun beacon have tele grp?,btohqsg
What did u input into hfe ?,btohqsg
Anyone knows what HDB would ask for during unit selection if one is a self employed?,btohqsg
Do u just need to have your singpass?,btohqsg
Both u and ur spouse employed for past 12 months? Or at least 1 employed for the past 12 months?,btohqsg
U tried to reapply for hfe but still cannot?,btohqsg
Have u tried clearing ur browser cache or signing up on different browsers ?,btohqsg
No eh. But I did try on husband phone using his account  also same error msg 😂,btohqsg
U try clear cache or use another browser . Sometimes Hdb hfe portal abit weird . Last time I encountered a lot of issues when signing up too,btohqsg
Think u try calling Hdb hotline and seek help from there,btohqsg
I haven’t even clear first step 😂😂,btohqsg
I saw this table. Like don’t have my query leh. Am I 1-1?,btohqsg
Maybe wait for the last option to speak to a officer,btohqsg
Then they will direct u accordingly,btohqsg
Hurhur😅 I found out why le. Cos I staying with my parents and used PHG🤪 PHG can “reverse” anot? Means I payback the $30k grant.. I thought can 😅,btohqsg
After reading up  housing grant don’t need return to gov one leh. Does this mean if one day they sell this house I should be entitled to ($30k/total buying price) of the selling price? 🤭 theoretically,btohqsg
Yes it goes back to your OA.,btohqsg
My OA? Or my parents’ OA?,btohqsg
Opps their OA if they sell,btohqsg
Ur flat is within PHG distance right? What u chose? The 30k grant for staying with ur parents? R u buying bto or resale?,btohqsg
Grant incurs accured interest as its in cpf OA. So after selling need to refunded the accured interest generated by the grant.,btohqsg
Brother! its credited to our bank acc! no need to set up fake links to steal our teleg acc one!,btohqsg
The scammer will take over your telegram,btohqsg
Hi all  we just got invited to select a flat for bedok but our number is very far behind. Can I check how the non selection waiver works? Does it have to be strictly less than 10 units?,btohqsg
Our appointment is 2 weeks later  do we have to make the appeal before the appointment or after? :) thanks for the response btw!,btohqsg
The block that we are looking at only has approx 10 units left ~,btohqsg
Let’s say if ethic quota is taken up  the appointment will be automatically cancelled and we don’t have to do anything right?,btohqsg
Just quite worried because we are aiming for the next launch and definitely don’t want to be categorised as second timers due to this,btohqsg
Ah ok I’ll write in first then!,btohqsg
Hello  anyone has recommendation for ID?,btohqsg
will recommend contractors more if u alr hv design theme in mind  can skip middleman fees,btohqsg
can check out@brighthouse.sg  had a good reno experience with them and they are reliable with physical showroom at tampines,btohqsg
Just wanted to check if anyone has managed to appeal successfully for non selection waiver with more than 10 units?,btohqsg
have. their successful appeal is cos ethnic quota is <10 even though available units is >10,btohqsg
Ahhh what about cases with just slightly above ethnic quota,btohqsg
Right now we aren’t sure because our appointment is in 2 weeks and the block we were eyeing for ethnic quota is <10,btohqsg
But the other project is >10,btohqsg
There are 2 projects for the Bedok launch and one has less than 10 for ethnic quota haha,btohqsg
The other has more than 10,btohqsg
So not sure why calculated as 2 different quotas 😅,btohqsg
ethnic allocation is calculated per block. available units is based on the project/projects if there’s more than 1 project in the same estate for that launch,btohqsg
Hi genuine question here. Is there anyway to check whether its indian or chinese temple being built near bto site?,btohqsg
can check URA planning map. the map will indicate if the plot is used for religious purposes or not. but it will not mention what religion,btohqsg
The BTO map will state. example upcoming Sengkang bto site,btohqsg
Ok thanks. Ur a genius 😊,btohqsg
Hi all.. does anyone know  if we cancel our HFE letter  when will be the earliest we can apply for a new HFE letter? Will the new application be affected?Cuz both of us are commission based and the current HFE letter shows we are not eligible to buy BTO cuz our income exceeded $14k.. but actually in average it doesn’t exceed 🥲Any suggestions?,btohqsg
write in via efeedback regarding your info and call to expedite :),btohqsg
Hi all  may i know for setting up a new account for electricity and water utilities with PUB is it already done for us before bto key collection or we have to manually apply with PUB before key collection. Thanks in advance.,btohqsg
What about 2.8? Isit possible for BTO?,btohqsg
May I know which provider electricity gives the best package?,btohqsg
Yes . Those bto in Canberra is 2.8,btohqsg
Write in via e-feedback form to request for cancellation. Once cancelled  you can apply for HFE letter.,btohqsg
Okieeee.. Thx Desmond~ We’ve managed to call in☺️,btohqsg
For my own experience  hdb cancelled my HFE letter within the day I wrote in.,btohqsg
For once I thought u are the housing minister 😂,btohqsg
Yes  same name and surname. But I am not just monitoring this chat only. Haha,btohqsg
Are u also monitoring resale Hdb prices ? 😂,btohqsg
If he is he should know that many ppl are unhappy with the unaffordable resale hdb prices.,btohqsg
How about posting it here asking if there’s anyone single that wants to BTO together 😂,btohqsg
I think this is not right.What if both parties agree  that they just for 'bto' purpose  then after getting the unit  only 1 to stay  both agree that  5yrs later to sell & to split the proceed.,btohqsg
U have to trust your partner a lot to do this. If he remarries someone that’s first timer. He can flip again and the wife will get stuck. So think again.,btohqsg
So mop 5yrs is a bit short. If longer like 10yrs for all and 15yrs for PLH & premier types  may be can curb this to happen..just my 5cents thought.,btohqsg
From the day of divorce and the flat belongs to a party  the devise can start  he doesn’t have to wait for the MOP or the divorce wife to get a BTO.,btohqsg
anyone know the sengkang bto group chat?,btohqsg
and how much is the sengkang bto 5 room?,btohqsg
fernvale link or fernvale road better?,btohqsg
for geylang oct bto  anyone knows if community care apartment and 4r flat are build on the same block? or is separated?,btohqsg
morning  anyone got the link to sengkang bto tele group?,btohqsg
Hi can check if there are any more bto opening plans for cck/bukit Panjang area?,btohqsg
Recently a lot that area project,btohqsg
Hi everyone  I applied for HFE letter last week  and received HDB email for requested additional document. I have follow the step and submitted the document but the next day I received the same email request the same document again. Has anyone else encountered this issue? I need to submit the document again?,btohqsg
Here will have 1 site soon,btohqsg
Got any link for this? Thanks,btohqsg
If renew hfe  the loan amount will be the same or revise ?,btohqsg
if no changes to your sallary then same,btohqsg
Hi all just wanted to check given the new HDB measures  is it still possible to take maximum loan under HFE (msr of 30%),btohqsg
Hi guys  anyone knows if there is any group created for upcoming Kallang/Bayshore? 🙏,btohqsg
Sometimes the automatic email come after the submission.. you ca try to log in and see whether there’s any more field for you to upload documents.. if there’s nothing for you to upload then should be fine.. if you are still not sure  can just call in to the hotline to check~,btohqsg
Hi if hfe loan is low can I appeal Wen I get the bto keys in 3 years time,btohqsg
If ur under HFE  then u can reassess if you meet the following criteria:https://www.hdb.gov.sg/residential/buying-a-flat/buying-procedure-for-new-flats/booking-of-flat^ refer to delayed income assessment,btohqsg
💬Group Chats for ongoing/upcoming BTO ProjectsFEB 2024 BTO-details» Bedok -@bedokfeb2024bto/@bedoknorthspringsbto/@bedoksouthbloom» Choa Chu Kang -@choachukangfeb2024bto» Hougang -@hougangfeb2024bto/@tanjongtreebto» Punggol -@punggolfeb24bto» Queenstown -@tanglinhaltcourtyard/@qtfeb24bto[admins not active]» Woodlands -@woodlandshousing/@woodlandsbto2024JUN 2024 BTO-details» Jurong East -@jurongeastjune2024bto» Kallang/Whampoa -@tanjongrhuriverfront/@kallangjun24bto[admins not active]» Queenstown -@hollandvista2024/@qtjune24bto[admins not active]» Tampines -@tampgreentopazjun24/@tampinesjune24bto[admins not active]» Woodlands -@woodlandsjunebto2024» Yishun -@yishunjune2024bto/@chencharuyishunOCT 2024 BTO-details» Ang Mo Kio -@angmokiooct2024bto» Bedok -@bayshore2024/@bayshoreoct24bto» Bukit Batok -@bukitbatokoct2024bto» Geylang -@geylangoct2024bto» Jurong West -@jurongwestoct2024bto» Kallang/Whampoa -@kallangwhampoabto» Pasir Ris -@btopasirrisoct24» Sengkang -@sengkangoct2024bto» Woodlands -@woodlandshousing/@woodlandsoct24btoUPCOMING/ IN REVIEW» Greater Southern Waterfront -@greatersouthernwaterfrontbto» Mount Pleasant -@btomountpleasant» Woodlands North -@woodlandshousing/@woodlandsnorthbto20xxLast Reviewed: 24 Aug 2024  1:32 AM__List compiled by@btoapptdates.These groups have their respective admins  please check individually.,btohqsg
^ can see Oct 2024 list,btohqsg
"Why the ""bayshireoct2024bto"" got dirty adv from Chil? I saw the adv but dare not click join the bto group.",btohqsg
I mean here has spam too 😂 all groups need to rely on people to report to admins and admins to delete,btohqsg
Those are bots with inappropriate links  never ending one. I deleted that Chii dunno how many times already haha.So don’t be scared as long as you don’t click on it. Example like phishing email or sms. You go any bto group also will see all this one not just Bayshore. Just when it will happen only.,btohqsg
"Hi 👋   just wonder have anyone got the ""bedok blossoms"" bto project block number plan or map? I check online everywhere which hdb send me the letter of the block number and what I search are different.  Hdb give me a block to choose like 49A to 49B  but on the map is only 48A   47 ...and lower . Thank you .",btohqsg
U talking about brochure is it?,btohqsg
Hi  may i check is there any chat group for queensway canopy?,btohqsg
refer to this text for chatgrp ^,btohqsg
if cannot find then u can go to the bto appt channel to find also,btohqsg
The queensway canopy link not working..anyone can advise?,btohqsg
Hi! Can I check for Oct launch  will the downpayment thing be revised to the new one?,btohqsg
The public group has already been closed. Unless you join the residents group which is a private group,btohqsg
How do i join the private group?,btohqsg
Hi all  please beware of this group  the anon admin (NOT a resident) is wreaking havoc to the project’s community and slandering  banning and insulting residents in there.https://t.me/TanglinHaltCourtyardY’all can judge for yourselves 👍🏻.,btohqsg
Coming from an admin  it’s so low.,btohqsg
It's important to keep groups verified resident-only,btohqsg
Guys  if like that case  I just no need to attend the flat application will do?The appointment is tomorrow 2pm 😅,btohqsg
i’d suggest you write to HDB to confirm your waiver of non selection as there’s < 10 units to choose from,btohqsg
U must go. Then ask them to waive,btohqsg
Invited must go down..Then if u not gonna select a unit  request to officer to waive.If u never go  they will cancelled your con current application,btohqsg
Wait for reply takes days .,btohqsg
If u have another ongoing Q number for another project  I'll tell u just go to the appt.If not they cancelled your ongoing application,btohqsg
Haha but they reject reply very fast  told them I only have 8 choices out of the  13 units. They say only can decide when it’s my turn to choose,btohqsg
"Just to ask  so must put ""watch list units"" then can see the  number of remaining units?",btohqsg
No need  click the watchlist button that is red colour to view,btohqsg
Still have another ongoing application which is Tanjong Rhu Project….,btohqsg
Very thankful for your info! It’s really help.,btohqsg
Hii  how do I navigate to this watchlist units?,btohqsg
Btw there’s a new public group for THC. The owner deleted the 300 members one after make a din.https://t.me/THCResidentsOfficial,btohqsg
Idk 😂 actually i asking on my friend behalf 😂,btohqsg
Do you think SBF in feb 25 will include Tg Rhu? (I missed the submission when I was in overseas in feb)Is SBF slughtly more expensive then BTO price?,btohqsg
Yes sbf will be more expensive than the BTO when it LaunchIf 2017 BTO still got balance flat how can compared to current pricing,btohqsg
Tg Thu bto won’t be in Feb 25 sbfAs it’s still the selection period,btohqsg
Ah ya  my mistakes  feb is for another project  didnt submit for Tg Rhu was becos my partner prefer HV  but I personally like Tg Rhu  n don't mind HV.,btohqsg
Ok. Reason I ask is becos I might not get HV since is outside supply  so thought I could then submit SBF for Tg Rhu.Ok never mind  1 step at a time. Thanks all for all the info.,btohqsg
Haven’t started selection yetUsually selection last more than 6 monthsYou can wait for 2026 SBF but no guarantee have any leftover unit also,btohqsg
How much out of supply are u? Holland V might have high dropout as the price more expensive than THC,btohqsg
How about ethnic quota? If ethnic quota full no need to go down,btohqsg
We wish to clarify that the waiver of the non-selection count is based on the units left available when your turn is due  not based on ethnic quota.Not sure why,btohqsg
Housing & Development Board---February 2024 Build-To-Order (BTO) Exercise: Sorry  all 4-Room in Queenstown for Chinese sold. No need to attend appointment on 12 September 2024. Read our email/letter on what's next.---This is an automated message sent by the Singapore Government.,btohqsg
Got this message when ethnic quota is full so can skip thurs appointment,btohqsg
They sent it within few hours,btohqsg
So might be helpful to check ethnic quota,btohqsg
Even when theres only 8 units level people wack level 4 for thc and took the last chinese slot,btohqsg
So got 2 blocks? Looks like total chinese quota is 4,btohqsg
Hfe need to upload payslip is something new right? I recall last year dec's hfe dont need to uploaf payslip,btohqsg
this email is they automatic send to u? Or they reply your previous email?,btohqsg
