text,group
✅ HSBC x SingSaver Upsized: S$400 eCapitaVoucher or gifts worth up to S$739! ✅- HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC Advance (SingSaver) 🔗https://hmsg.link/hsbcadvance- HSBC Revolution (SingSaver) 🔗https://hmsg.link/hsbcrevolution- HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ssPrefer HSBC Official offer for Samsonite ZELTUS 69cm Luggage (worth SGD680)?See official offers at 🔗https://hmsg.link/hsbccard🎥 My HSBC Live+ review:https://youtu.be/HVGq694zKzw🎉 Sign Up for an HSBC Credit Card Now & provide Marketing consent! 🎉🔸 Welcome gifts (choose 1) for new applicants (fulfilled by SingSaver)* Dyson SuperSonic Hair Dryer 15 (worth S$649)* Dyson Micro 1.5kg Vacuum (worth S$599)* FLUJO SmarTrax Standing Desk (worth S$739)* S$199 Cash via PayNow + S$200 eCapita Voucher* S$400 eCapita VoucherPrefer existing HSBC offer? See HSBC TravelOne:https://hmsg.link/t1ss✅ Requirements- Spend a minimum of S$500 in Qualifying Spending by the end of the month following the month of card approval- Provide direct marketing consent to HSBC🌟 SingSaver Bonus Rewards for Stacking Applications:* Apply for 2 eligible products:- At least one must be a New to Bank application.- One must be a UOB  Maybank  or CIMB product.Reward: S$50 cash via PayNow.* Apply for 3 or more eligible products:- Same conditions as above.Reward: S$100 cash via PayNow.💳 Don’t miss out on these incredible rewards with HSBC credit cards 💳- HSBC SingSaver offershttps://hmsg.link/singsaverhsbc- HSBC Official offers 🔗https://hmsg.link/hsbccard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
I do hope they extend. It's too good of heymax card + ocbc 360 sav acct for me atm,btohqsg
Oh sorry seems like telecom not under their whitelist.,btohqsg
btw the OCBC$ rewards transfer to KFM can lump together or is $25 per one 25 000 OCBC$ transfer?,btohqsg
one time transfer fee  no matter how much you transfer,btohqsg
Missed the Disney promotion from uob after spending a few K on travel. Faint,btohqsg
Though my spending probably pales in comparison 🤣,btohqsg
Anyone know the mcc for Disney cruise booking via the website is under travel for UOB lady?,btohqsg
"I did a calculator based on how i calculate OCBC 360 ""SAVE"" bonus interest for past few months.Planning to incorporate this to the next cash update.Please test out and see if it matcheshttps://ko-fi.com/s/612320b77a",btohqsg
🎉 Ultimate Stacking with Exclusive UOB  Maybank & CIMB Card Offers! 🎁SingSaver is offering bonus rewards on top of existing welcome offers.Apply for 2 or more credit cards (1 must be New to Bank + UOB/Maybank/CIMB) and get more cash bonus on the way (details below)!🎅 UOB Card Offers💳 Eligible Cards & Links:* UOB Absolute Cashback Card:https://hmsg.link/uobabsolute* UOB One Card:https://hmsg.link/uobonevisa* UOB EVOL Card:https://hmsg.link/uobevol* UOB Lady’s Card:https://hmsg.link/uoblady* UOB KrisFlyer Credit Card:https://hmsg.link/uobkrisflyer* UOB PRVI Miles AMEX Card:https://hmsg.link/prviamex* UOB PRVI Miles MasterCard:https://hmsg.link/prvimc* UOB PRVI Miles Visa Card:https://hmsg.link/prvivisa🎁 Rewards:* UOB Absolute Cashback Card: Choose from Apple AirTag (4-pack)  Sony LinkBuds S  Lazada/Trip.comvouchers  or S$100 cash via PayNow!* All other UOB cards: S$60 cash via PayNow  stacked with UOB’s ongoing signup promotions!🎄 Maybank Card Offers💳 Eligible Cards & Links:* Maybank Family & Friends Card:https://hmsg.link/maybankfnf* Maybank Horizon Visa Signature Card:https://hmsg.link/maybankhv* Maybank Platinum Visa Card:https://hmsg.link/maybankplatinum* Maybank DUO Platinum Mastercard:https://hmsg.link/maybankduo* Maybank Manchester United Card:https://hmsg.link/maybankmanu* Maybank World Mastercard:https://hmsg.link/maybankwmc* Maybank FC Barcelona Card:https://hmsg.link/maybankfcb🎁 Rewards:* New & Existing Cardholders: S$50 cash via PayNow  on top of Maybank’s ongoing signup promotions!🎁 CIMB Card Offers💳 Eligible Cards & Links:* CIMB Visa Infinite Card:https://hmsg.link/cimbvi* CIMB Visa Signature Card:https://hmsg.link/cimbvs* CIMB World Mastercard:https://hmsg.link/cimbworldmc🎁 Rewards:* CIMB Visa Infinite  Visa Signature  and World Mastercard:* New to CIMB: S$100 cash via PayNow  stacked with CIMB’s ongoing promotions!* Existing CIMB Customers: S$50 cash via PayNow.🎁 Bonus Stacking Rewards* Apply for 2 cards (1 must be New to Bank + UOB/Maybank/CIMB): Get an additional S$50 cash via PayNow!* Apply for 3+ cards (same conditions): Get an additional S$100 cash via PayNow!* Total potential rewards = S$150 cash (even for existing cardholders) e.g. CIMB VS + CIMB VI + CIMB WMC📅 Campaign Period: 9 Dec (9 AM) – 20 Dec (11:59 PM) 2024🎄 Don’t miss out on these limited-time festive deals! Apply now through my links to enjoy these exclusive rewards.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://singsaver.link/12daysofccxmas-tncs,btohqsg
If I spend $500 on infinity card  i can qualify for the “spend” category in 360 account.,btohqsg
If $500 spent  will also qualify for the 1.6% cash back too?May I ask if anyone know if  bills like 1. Simba2. Singtel3. Geneco4. SPWill these qualify for the 1.6%?,btohqsg
Yes if transaction is not excluded mcc,btohqsg
I’m holding ocbc 365 card. But I every month trying to hit my $800 seems quite hard. Cos certain months I don’t grab too much.,btohqsg
So I’m thinking if change to ocbc infinity. Will it be easier to clock my $500 rather than $800 monthly.,btohqsg
Was on MoneyOwl and got my SRS investments transferred to iFast when MoneyOwl closed down.There is approximately 0.5% annual fees  advisable to switch out to other platforms capable of taking SRS  like Syfe?,btohqsg
365 card when clocked $500 also can get the 360 account bonus. Depends on your lifestyle coverage. We dunno how long this can last till also.,btohqsg
But 365 card need to clock $800 to get cash back.,btohqsg
Hi@ChrisHMSG  I was watching your videos on investing for SRS in S&P500  and noticed you mainly compare POEMs and Endowus. Is there a reason why you don't recommend FSMOne given it also supports srs for S27?(Thanks for making all the srs videos by the way! 🙇🏻‍♂️ It really helped me understand my options. Decided to go with S27 instead of IE becos I'm wary of synthetic replication  but damn those cost savings and having to give up pretty endowus UI!),btohqsg
Hello  seek advise. I am travelling to China soon. I intend to use Alipay paired with UOB Mighty FX Card for all my transaction. I intend to convert SGD to Chinese Yuan using the UOB exchange.Will there be any additional charges incurred from Alipay or UOB?,btohqsg
Mainly because no min comms for POEMS over FSMOne,btohqsg
The no min comms for POEMs is only for Cash Plus accounts  no? For Cash managed accounts (which I assume srs is under)  the min fee is 25sgd or 0.28% of contract value?,btohqsg
Srs is under cash plus since it needs to be funded (with equivalent trade value in cash) before trade,btohqsg
Oh awesome! Thanks so much for your guidance and patience 🙇‍♂ looking forward to your new videos,btohqsg
https://www.businesstimes.com.sg/opinion-features/earning-3-singapore-dollar-t-bills-may-not-last-or-be-enough?utm_source=telegram&utm_medium=social-organicJust sharing article. Not my investment advice.,btohqsg
Hihi! Is UOB lady’s eligible for UOB One account?,btohqsg
Do note other platforms may have fees as well. I went with one of the lowest cost platforms,btohqsg
hi. nice to meet you guys  i still learn and start want to invest in tiger brokers.thank you 😊,btohqsg
Hey ya...new to investing here...where do you all buy s and p 500?,btohqsg
Maybank FnF or DCS Flex better,btohqsg
depends what u spend on and if can meet 600 or 800 monthly spend,btohqsg
Hi all  last day to top up CPF SA for tax relief is it 30 Dec? Or 31 Dec could work as long via paynow? Thanks,btohqsg
Lady's - yes. Lady's Solitaire - NoEdit - wanted to delete incorrect information. thank you@jmtham,btohqsg
Both are eligible for UOB One account.,btohqsg
calendar day . i tried on the 31 before. my advise just do it a day earlier  ,btohqsg
Did you see ‘all card types’?,btohqsg
ahh it has changed now. interesting  I might think of getting one,btohqsg
Nothing has changed  always been this way.,btohqsg
really? I remember asking the CS and being told that Solitaire was not valid. weird  maybe I am remembering wrong.,btohqsg
changed my incorrect message. Thank you :),btohqsg
Don't be JIT warrior. Do it earlier.,btohqsg
This year stil have tax relief and 1 to 1 matching?,btohqsg
Yes  for the 600 each parent if they qualify for it,btohqsg
Hi would you know if there is any card that will get cash back or miles when you pay on LTA website?,btohqsg
I think Amex cards should be fine.,btohqsg
Ah I see got it. Thank you,btohqsg
Woah... $4k increase to CPF BHS,btohqsg
4k is great  sadly the interest rates reset to floor,btohqsg
4k good for me coz I rewched FRS so to can't max out 8k,btohqsg
4k + 1.5k (MA deductions throught the year),btohqsg
Still can put SRS and loved ones for tax relief,btohqsg
SRS yes. No love one to top up,btohqsg
Don’t worry  I’m sure many here would be happy to be your loved one for additional CPF top ups 😂,btohqsg
hello experts  may i ask if NTUC vouchers are considered eligible spend for SC Journey card 45 000 Welcome Miles (need to spend $3k within 2 months of card approval to qualify),btohqsg
From Jan 1  CPF members aged below 65 will have their BHS increased from S$71 500 toS$75 500 while those who turn 65 in 2025 will have their BHS fixed at S$75 500 and not change thereafter.https://www.channelnewsasia.com/singapore/cpf-interest-rate-down-special-medisave-retirement-accounts-q1-2025-4799831,btohqsg
Hi guys using Google Pay  I added my new uob ppv card to Google Pay just now. I was doing a test if it would ask me to select the cards. could I ask how do we get Google Pay not to use the default card please,btohqsg
can select card on google pay before tapping the phone,btohqsg
I guess that's the only option. Because I very forgetful. Thank you so much,btohqsg
Sorry gurus I just received this card. Could I confirm so when I am at the shop  I just use Google Pay to pay to get 4mpd please?,btohqsg
Should be ok. Remember to tap on the terminal.,btohqsg
🎉EXCLUSIVE: Moomoo SG Christmas Limited-Time Rewards Upgrade!🎉🐮 Moomoo SGhttps://hmsg.link/sgmoomooI’ve secured an exclusive Christmas welcome gift from Moomoo SG  available only to my followers!Sign up now to unlock rewards worth up to S$2 326! (Previously S$2 266)✨ Here’s what’s waiting for you:1️⃣ Christmas Cash Bonus  - Limited Time Offer!- Deposit S$20 000 within 30 days of registration and complete 1 trade to receive S$80 in cash vouchers.- Keep your funds for 90 days.- This offer is exclusively for my followers who register withhttps://hmsg.link/sgmoomooand ends on **December 31  2024**—don’t miss out!2️⃣ Moomoo Cash Plus Bonus- Enjoy an annualized return of up to 6.8% on your Moomoo Cash Plus balance.3️⃣ Tesla Share Rewards- Deposit S$3 000    earn 0.1 Tesla share (worth S$47).- Deposit S$10 000   earn 0.4 Tesla share (worth S$187).- Deposit S$100 000 earn  1 Tesla share (worth S$467).4️⃣ Christmas Lucky Draw- Deposit S$3 000 to participate in the 12-day Christmas Lucky Draw to win S$1 500 trading vouchers🐮 Sign up now athttps://hmsg.link/sgmoomoo*T&Cs apply. This advertisement has not been reviewed by the Monetary Authority of Singapore.👉 Discuss more:https://t.me/honeymoneysg👉 More referrals:https://t.me/sgpromocode,btohqsg
Hi  is anyone failed to waive Standard Chartered annual fee?If i want to cancel the card  I don’t have to pay annual fee + GST or just annual fee?,btohqsg
Annual Fee is for upcoming year. If are going to cancel  you shouldn't have to pay anything.,btohqsg
Suppose no need to pay GST charge too?,btohqsg
Just to check  if I receive my Maybank FnF card today  I select the categories  but I am still stuck with the 5 default until 1 Jan 2025?,btohqsg
If get from NTUC cashier  then it's grocery spending,btohqsg
Any promo code for DBS WW sign up?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
just use the link - DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc,btohqsg
"hi guys  for the singsaver Christmas credit card promo  it says we can get $100 bonus for 3 card applications. do all 3 cards have to be ""new to bank""  or just at least 1 of the cards? can't seem to find this in the T&C...",btohqsg
Mentions here  at least 1 new to bank,btohqsg
Top 5 Cash Strategies for small savings (Below S$30K)T-bills and SSBs are down  and most HISAs require high capital. Here are five strategies to optimize your cash under S$30K. Not financial advice.Moomoo Existing User promotion step-by-step guide is also explained in this videohttps://youtu.be/9SukDSNAzKo,btohqsg
Hi all  Anyone know what’s atome mcc? Trying to buy thing using OCBC infinity card.,btohqsg
Hi guys  does anyone use any apps to scan payment QR codes at hawkers etc  to earn cashback/points from their credit cards?,btohqsg
Yes you still can get tax relief this year.,btohqsg
Quite suprising not many people know about private markets. Yield generated from tbills and the likes are so pathetic.,btohqsg
This is top up own or parents?,btohqsg
Hi all  is this a bad credit card strategy after clocking $500 on UOB one and then move on to Citi rewards + amaze?Monthly card spend:$500-$800,btohqsg
🎄 CIMB x SingSaver Promotions – S$188 + S$100 Cash! 🎄- CIMB World Mastercardhttps://hmsg.link/cimbworldmc- CIMB Visa Infinitehttps://hmsg.link/cimbvi- CIMB Visa Signaturehttps://hmsg.link/cimbvs📅 Promotion Period: 09 December - 20 December 2024 (Both Days Inclusive)🎁 Exclusive Bonus Rewards via SingSaver:1. S$100 Cash via PayNow - For applications of 3 or more eligible products (including one new-to-bank application and a UOB  Maybank  or CIMB product).2. S$50 Cash via PayNow - For applications of 2 eligible products (same criteria as above).💳 CIMB Credit Card Welcome Offer (Ongoing):* Apply for any CIMB Visa Signature  CIMB World Mastercard  or CIMB Visa Infinite.* Earn S$188 Cashback by spending a minimum of:* S$108 within 30 days for S$88.* S$988 within 60 days for an additional S$100.⏰ Important Notes:* Ensure applications are completed during the specified promotion period.* Fill up the SingSaver form sent to your emailApply now to enjoy festive cashback rewards! 🌟👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply.,btohqsg
Hi   I've done my SRS investments in funds and  S&P indexes   but anyone knows which platform allows us to invest money in SRS account with Singapore stocks. Endowus only has funds and etfs.......any pointers appreciated....,btohqsg
hi   anyone know which fixed deposit/savings account is best to put $55k (purely for savings),btohqsg
POEMS cash plus for SRS - Singapore. stockshttps://t.me/HoneyMoneySG/252447,btohqsg
Hi  do we need to top up another $5000 on January or just only top up 5k once compare to Nov 30 ?,btohqsg
Is grab wallet top up with Amex TCB still an exclusion? Don’t see it listed as exclusion anymore,btohqsg
what card should i use to spend on airbnb to get miles? i have hsbc revolution and dbs women's world,btohqsg
Any credit card good for hotel spend,btohqsg
Sorry for jumping in  is transfer from OCBC$ to KM based on 25k block?,btohqsg
Thanks  means I either forgo orphan points or top up to next tier 😒,btohqsg
wonder if I buy Shopee voucher via Heymax  can I still stack the shopee normal voucher on top of this Heymax-Shopee voucher?,btohqsg
Hi  I overpaid one of my UOB CC and plan to transfer the credit to another UOB CC instead (both under me). Is there anyway I can do it via the app or do I have to make a call to the bank? I do not have any account with them.,btohqsg
i contacted the CSO via online chat to transfer the overpayment to bank account  not sure about to another CC,btohqsg
Is this online chat on the web only? Can't seem to find it in app. But thanks anyway  will chat with them online!,btohqsg
Can request to transfer to other bank account via PayNow  then make payment to your other card.All through UOB chat assist.,btohqsg
Anybody tried using UOB privi with cardup overseas payment MYR and get 3 miles per dollar?,btohqsg
Going to CN  is it better to use Alipay or WeChat Pay? Which is the best credit/debit card to tie to Alipay / WeChat pay?,btohqsg
Is there a way we can check at what age we can withdraw SRS? I understand it's tied to when the SRS account is opened..forgot when it was and the corresponding year to withdraw SRS..what is the best way we can check?,btohqsg
Small query  While travelling overseas  Can i top up my revolut account with CC. are there any charges by bank(I am using HSBC)?,btohqsg
Just came back frm CN  i used Alipay more as it has better ecosystem - you can hail didi services  take metro  etc from the app itself. I use WeChat pay to book admission tics as some attractions' official account is in WeChatI tie with Amaze + CRMC for both Alipay & WeChat Pay. The MCCs in China are quite messed up,btohqsg
Hi guys  I am thinking of opening a saxo account I did some research about their fees but I would like to know what are your personal experience is with saxo ? Is it good ? Do you encounter any issue ?,btohqsg
I most likely will buy share in small amount every month at least once or two month one time,btohqsg
Check your bank statement for SRS account,btohqsg
63 for accounts opened in Jul 22 onwards. That's why OP is asking.,btohqsg
You might be able to ask the bank if you don't remember when the account was opened. Else dig through your bank statements to see when SRS account first appeared.,btohqsg
Does anyone have recommendation for a comprehensive car insurance for drives to malaysia?,btohqsg
Not sure abt other bank but I use ocbc for srs and every month I receive statement with account details and age for penalty withdrawal is printed. No need to dig  just look at the latest statement,btohqsg
Do be specific. Other banks do not have the details. 👍🏻,btohqsg
anyone been to china recently? shd i change abit of cash or alipay/wechat shd be enough?,btohqsg
Maybe a bit just in case the wechat doesn't work. As our is link with Singapore card.,btohqsg
thank u! prob change abt 300-400 for a 9days in cq/cd,btohqsg
I used WeChat with Singapore credit card. No issues for me. Didn’t bring a single bit of cash.,btohqsg
Be prepared most if not all will be untouched  they have been very cashless many years ahead of us,btohqsg
Returned Guangzhou recently  no cash needed. Meituan app is good for discounted deals/coupons as well,btohqsg
See yourself. I rather be well prepared than suddenly have issue as again our card is Singapore card. Might have issue link with wechat too.,btohqsg
Hi guys  any one have info of merchant code of SIM ? Tried looking on hey max. Couldnt find,btohqsg
But for meituan app  u need to have a china phone number to purchase those deals right,btohqsg
Yeah cause apparently SMU is under government institute,btohqsg
I used SG number + Alipay linked  no issue,btohqsg
May I know 3% charge on Alipay ( tag to credit card) will be apply on amount above how much? I saw some said rmb200  some said rmb400,btohqsg
Japan need cash  especially street food and ramen shops,btohqsg
thanks everyone! maybe will go cashless  already linked my card to alipay n wechat  just worried any payment issues,btohqsg
Hi any recommend mcc code checker app to see which cc is best to use?,btohqsg
Hi  anyone knows how to invest in VOO (s&p 500) directly with uob bank ? Can it be done via internet banking or app ?,btohqsg
I brought a few hundreds CNY cash as standby  just in case. But end up  didn't spend cash at all,btohqsg
I can meituan to Alipay  so no problems at all,btohqsg
can anyone advise what MCCs does snowboarding / skiing lessons from thishttps://www.evergreen-skischool.com/typically fall under?,btohqsg
Hi  I invested my SRS money into SG shares. Wish to know if I reached my withdrawal age  beside selling the shares and withdraw money across 10years to avoid tax  can I transfer share out to cdp to keep my shares? How to avoid tax if this is allow?,btohqsg
Hi all  does UOB lady card get bonus miles withTrip.com(flight / hotel/Trains) booking?,btohqsg
Yes  if your chosen category is Travel,btohqsg
Possible  please check with SRS agent bankhttps://ask.gov.sg/mof/questions/clgotv5xo001ui9085oyta1tx,btohqsg
Just came back from CN  did not use any cash at all. Also just to share  WeChat now has international bank fee waiver till 31 Dec. So I used WeChat if transaction exceeds rmb 200  up to max of 1000 daily.“Enjoy a 0% international bank card fee for 7 consecutive days  with a maximum of ¥1000 in daily fee-free transactions.”I also linked my WeChat & AliPay to Maribank credit card since there is a 3% cashback for foreign currency transaction.Other than meituan  can also use Dianping to check if there is any voucher for the restaurant. Buy and pay with AliPay.,btohqsg
Hi  any recommended credit cards for advertising across FB ads and Google Ads?,btohqsg
Hi guys do you add amaze card to the wallet please?,btohqsg
Wallet --> bank cards --> add a bank card,btohqsg
Lemme know if you want to change to sgd,btohqsg
Citi rewards master card and merchant category codes,btohqsg
You are OK with paying 3% charges for transactions above 200 rmb? For large amounts  I use changi pay...,btohqsg
How do you use Changi pay to pay please?,btohqsg
Oh I have the account but have never use it to make any payments before. Do I just scan the qr code or?,btohqsg
Sorry I have not travelled for 4 years,btohqsg
Math failed that's 5 years haha,btohqsg
Hi  crmc pair with amaze and hsbc revolution cc  which one is better for grab ride,btohqsg
It's inside the faq... You can either scan merchant static qr code and enter the amt to pay  scan merchant dynamic qr code and just pay  or let merchant scan your qr code.,btohqsg
Oh ok thank you I will go take a look.,btohqsg
the rewards is e same 4MPD.... assuming both are whitelisted for ride hailing,btohqsg
Hi  to add on  Apple Pay not widely accepted in Japan  convenient stores is ok  but 6/10 restaurants and hotels we went don’t accept Apple Pay  so you need to bring your physical card especially if you plan to use store value card like YouTrip….,btohqsg
Just use Amaze to withdraw cash at 7-11 ATMs. Zero fees,btohqsg
🎄 Maybank x SingSaver Super Stacking Offer! 💳 Eligible Cards & Links:* Maybank Family & Friends Card:https://hmsg.link/maybankfnf* Maybank Horizon Visa Signature Card:https://hmsg.link/maybankhv* Maybank Platinum Visa Card:https://hmsg.link/maybankplatinum* Maybank Manchester United Card:https://hmsg.link/maybankmanu* Maybank World Mastercard:https://hmsg.link/maybankwmc* Maybank FC Barcelona Card:https://hmsg.link/maybankfcb🎁 Maybank offer:- Receive a Samsonite ENOW SPINNER 69/25 (worth S$570) or S$200 cashback when you apply for a new Maybank Credit Card and charge a minimum of S$1 300 within the first two months of card approval.- Alternatively  you may apply for CreditAble and a new Maybank Credit Card  and charge a minimum of S$1 200 within the first two months of card approval.🎁 SingSaver Rewards (stackable):* New & Existing Cardholders: S$50 cash via PayNow  on top of Maybank’s ongoing signup promotions!🎁 Exclusive Bonus Rewards via SingSaver:1. S$100 Cash via PayNow - For applications of 3 or more eligible products (including one new-to-bank application and a UOB  Maybank  or CIMB product).2. S$50 Cash via PayNow - For applications of 2 eligible products (same criteria as above).⏰ Important Notes:* Ensure applications are completed during the specified promotion period.* Fill up the SingSaver form sent to your emailApply now to enjoy festive cashback rewards! 🌟👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply.,btohqsg
Hi  would like to ask if it is true that Krispay will impose a 3% fee on payment refunds?,btohqsg
Earn flat 3.20%** p.a. interest rate on incremental fresh funds# till 28 February 2025 by simply topping up a minimum of S$5 000 incremental fresh funds# (compared to month-end balance of 30 November 2024) into your account from 1 to 31 December 2024.,btohqsg
Amundi Unit Trust is now available on POEMS by PhillipCapital (Cash/CPF/SRS).📝 POEMS Account:https://hmsg.link/poemsWith 0% sales charge (FYI  Endowus fee is 0.30% p.a.)  does it make more sense to switch to Amundi Index MSCI World A12S for CPF and SRS investments?I’ll do my research and share my findings in the next few weeks.Note that this is NOT the Amundi Prime USA Fund (which I’m investing in with Endowus).However  it’s a good start to have more options  as this could make pricing more competitive.For those who do not have a POEMS account yet  see below.🔝POEMS: Welcome Christmas gifts of free stocks + CFD* 🔼📝 POEMS Account:https://hmsg.link/poems* Opt in to Smart Park and CFD for maximum rewards!* Valid for New customers of POEMS Cash+ onlyDetails 👉https://t.me/HoneyMoneySG/252447👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi  does anyone here know if using a credit card to pay for a meal at a restaurant but going through Grab app Dine Out to pay is considered payment to Grab or payment to the restaurant ? Am wondering which card to use depending on the MCC.,btohqsg
Payment is to Grab  MCC is 5814.,btohqsg
May I know where are u all putting your money across 31st December and 2nd January?All the usual suspects promo run out on 31st December and you can’t move funds until 2nd January.Esaver marathon promo is until 31st DecemberHSBC Ega promo is until 31st December.I’m looking for somewhere to park on 31st December until 2nd January where there is clarity on the latest promos.,btohqsg
Depends on how much. I have small amt so Maribank.,btohqsg
I don’t want to corrupt my hsbc ega 1st and 2nd January adb…,btohqsg
Same here. That's why I'm gonna park Maribank but it can only hold 100k.,btohqsg
I’m exploring cimb savings accounts to plonk the cash for a few days. Reading now.Seems if u put in minimum $5k fresh funds on top of 30th November day end balance  can earn 3.2% pa uncapped until February 2025.,btohqsg
Ok I decided to use a spare human Esaver and register for the 2.85/2.9/3.05 marathon instead.,btohqsg
hi  does anybody know if we can use the dbs Yuu on cold storage online and still get the 18% if we hit the $600/month spend?,btohqsg
Hi  what credit card to use for Anytime fitness membership payment as its using ezypay?,btohqsg
Amaze but link to empty wallet. Check the mcc code. If its gym  maybank family and friends with sports category selected.,btohqsg
I use HSBC Revo. Mcc 7997 for ezpay anytime fitness.,btohqsg
How many miles do we there?,btohqsg
To be sure  link your yuu card to the yuu account  then link it yuu account to the Cold Storage app  then pay with the yuu card.,btohqsg
thanks! wasn’t sure if it’s only valid for instore transaction   good to know it’s available for online too!,btohqsg
If I withdraw 20k from moomoo and click ur link and deposit 20k does tat apply for the promotion also?,btohqsg
When is the right to top up or contribute to enjoy tax relief? Before end Dec?,btohqsg
Hi  anyone tried MCC 7996 at amusement parks for Amaze+CRMC? Does it give 10X points?,btohqsg
Yes but I'd suggest doing a few days before  not on 31 dec itself. 😅,btohqsg
Thank you Anthony  I have another question  regarding top up cpf to my love one  ​which acc​ shd​ i top up to her cpf acc,btohqsg
And when shd I top up to enjoy tax relief?,btohqsg
There are conditions to fulfill to enjoy tax relief for toping her cpf. Is she employed?,btohqsg
Can I check does amaze + crmc still work?,btohqsg
Best Cashback card to use for Scoot?,btohqsg
Did I see correctly that BHS for 2025 will increase to $75 500?,btohqsg
hi all  for i made transfer with “salary payment” using DBS to UOB One last month (2k) but did not receive any interest.anyone can advise?,btohqsg
When did u do it? And did u check the tracker last month?,btohqsg
If I use ocbc364 on caltex go app  does it still qualify for cash back or I need to pay at the counter,btohqsg
how can i check? transferred on 23 nov,btohqsg
Can only check for current month.Did u hit 500 spend on cc?,btohqsg
Contact uob cso then. Suspect some of ur spends didnt meet the req.,btohqsg
how can i check for current month btw?,btohqsg
Under uob one acct. click “view activities”,btohqsg
Just a reminder. When talk to CSO  shall talk carefully. Not to mention self-transfer to qualify for salary . 😆,btohqsg
"Just phrase the question to uob cso. ""I didn't receive my interest for last month. What is missing?""😁",btohqsg
Hi  crmc pair with amaze and hsbc revolution cc  which one is better for grab ride,btohqsg
Same same. And no need to pair crmc with amaze for grab ride.,btohqsg
Didn't OP just asked yesterday? haha,btohqsg
if only use crmc will also earn 4mpd?,btohqsg
Grab app payment is already online  no need to link to Amaze.,btohqsg
oops ps ps missed out the msg 😅,btohqsg
Anyone knows how to reach DBS helpdesk agent? Can't seem to find that option via the phone and chatbot option. Not sure if there're other ways,btohqsg
There’s a send message option in chat bot,btohqsg
HSBC Live+ extends 8% cashback to 31 Mar 2025“b. An additional 3% cashback will be awarded to eligible cardholders on eligible purchases made with dining  shopping and / or entertainment merchants from 21 June 2024 to31 March 2025”https://www.hsbc.com.sg/credit-cards/products/liveplus/,btohqsg
Live+ is the new shiny toy. All budgets are here instead of HSBC Revo.,btohqsg
Should extend to 31 Dec 2025,btohqsg
They can choose not to extend,btohqsg
Hahah then I will say bye bye bye to the card,btohqsg
Tap on Nov's bonus interest and you'll see what's the issue,btohqsg
Is it this one? Doesn't seem like it allows for instant live chat with an agent,btohqsg
Don't think there's instant live chat now  need to call if you want instant.,btohqsg
I couldn't find the right phone option to reach their live agent 😞,btohqsg
Any hack to meet the 800 spend ?,btohqsg
Is it wise to be a mile chaser with just average $600 monthly spend ? Plan on using CRMC amaze,btohqsg
I tried yesterday  no more live chat anymore.,btohqsg
give you some stats:$600 per month = 2 400 milesto redeem a decent ONE WAY business class ticket to Japan = 52k milesthat is 52 000 / 2 400 = 21.6 months,btohqsg
the good news is i don't expect anyone to only have consistently $600 monthly credit card spend throughout their lives,btohqsg
pay for friends when out for meals + get DBS altitude to pay for cheaper miles to hit sooner,btohqsg
Just remember to check out the exclusions before using the card,btohqsg
with the same miles  can redeem return on EVA lorh haha,btohqsg
Was using UOBone + UOBone combo now thinking whether to change to OCBC360 + CRMC amaze combo for slight higher interest (3.2%),btohqsg
Other than using CRMC to get 4x points for miles. If you have prudential policies  you can SC prudential cc card to clock points with your insurance.,btohqsg
chose purpose as 'salary payment' from the drop down list?,btohqsg
Can I kindly checkI made a transaction within the promo period.If I made a transaction before registering the passport via SMS  is the transaction counted towards bonus miles of 2.6miles per dollar?,btohqsg
If never even receive any bonus interest  the problem could be spend le  cuz it's the first criteria to meet..,btohqsg
The promo period for the UOB Foreign currency promotion is from 8 Nov to 31 Dec 2024,btohqsg
So just checking with allIf you made a transaction earlier in the promo period but only registered later  are those transactions counted towards earning the bonus miles?,btohqsg
I think for uob is from reg onward. U can check tnc,btohqsg
Yes. I did check but its not clear in tnc. Basically they said all txns are valid within the promo period and u just need to register once,btohqsg
PSA: If anyone booked Expedia using Shopback 12/12 promo between 12-2am  please URGENTLY check your tracked cashback. It is supposed to be 14.5% but all my bookings are now tracked only at 12.5%.If you are affected  I urge you to reach out to Shopback to get them to ADJUST the Tracked Cashback NOW.I contacted them of this issue and they gave some stupid excuse that they cannot investigate further until 120 days later. What nonsense.More of us contact them to make noise  the faster they will act.,btohqsg
Hello guys  if I wan to buy something on Kris shop  what is the best method to maximise the miles earned? Is it going thru Kris+?,btohqsg
Uncap thru uob kf card. If not other online card also can.,btohqsg
remember to upgrade to INSIDER status first if you have UOB Krisflyer CC,btohqsg
