text,group
Tomorrow I go for booster jab,btohqsg
Even raffle education how are they going to pay the debts,btohqsg
mayb got to do with their cpvid drug,btohqsg
Bro I wasted too much time for STI .This week I will focus more US market and do homework,btohqsg
Knn  last year Seeking Alfa strongly recommended Nvidia but I didn’t go in,btohqsg
I just find that the STI pennies very dangerous can suspended anytime,btohqsg
You yet to see how US pump and dump,btohqsg
Go and check what was Riot all time high 🤫🤣,btohqsg
Anyone know what was Riot ath? 🤣,btohqsg
If u thought DWAC PHUN was crazy  today got CAR 😂,btohqsg
Yesterday About 14 years ago  closed to i3 000,btohqsg
Than. now the price so much diffrent»>,btohqsg
I knew the person who sold 100 shares at 2800,btohqsg
If I remember correctly  riot ipo opened at 750,btohqsg
US pump and dump  sgx no way near,btohqsg
NATO now goastern to 150 ? Cement news when starts?😊,btohqsg
✈️Pika World Update- 3 Nov 2021✈️💸Zillow: More reds on the card🥊As Zillow is delivering its earning result  it was a painful day for investors as the real estate firm showed concerns about its Zillow Offers  its homebuying program.Essentially Zillow aims to sell about 7000 homes for about $2.8 billion. This translates to about $400k for each House sold. Last quarter  the average selling price was $370 100. If the latest news is correct  it means that Zillow had increased its inventory based on the previous quarter by double. This continued its woes when it stated to stop its home purchase programs through the Zillow Offers program  often known as iBuying  until 2021  which could result in competitors like Opendoor grabbing more market shares.It was a period of stress moment as the company struggled to achieve operational soundness given its renovation backlog. As a result  most analysts had downgraded the stocks and Pika World continued to be on the side-line before value surfaces for entry.🪤Supply Chain might be easing🧱The equity market has been soaring for multiple reasons. For one  it appears that supply chain constraints might be starting to ease. In addition  freight costs are beginning to moderate  indicating that the bottlenecks occur to be softening. For example  the cost of a 40-foot shipping container had fallen to $9500 in October from $10 500 in September.The Baltic Dry Index  which reflects the cost of shipping raw materials  fell by about 40% in October.Pika World continues to look for indications of supply chain recovery  which may lead to a further boost for the market.🚎Rivian: An IPO of great interest🚚The EV company is set to start its IPO roadshow. The electric truck maker is riding on the wave of a recovery in many EV stock prices.It is expected to fetch a valuation of $80 billion in late August but has since then moderated to slightly above $60 billion as it aims for an IPO next week.It will be a counter which Pika World will be interested in exploring the opportunity.📮What's on the Menu Today?At 8.15 pm  we will get ADP Nonfarm Employment change which we expect to moderate to 400k from 568K in the prior period.The Markit Composite PMI will be released at 9.45 pm  and we expect it to remain at 57.3.Service PMI will be released at the same time  and we expect it to remain at 58.2.The Factory Order data is expected to moderate to 0.1% from 1.2% in the prior period when released at 10 pm.Likewise  ISM Non-Manufacturing PMI is expected to remain stable at 62.0 when released at 10 pm too.At 2 am  we will have the FOMC statement and the interest rate decision  which is expected to be a market mover.It is 3 Nov  Wednesday  at 7.25 am in Singapore and 7.25 pm in New York. The earning season is full-on force  and we hope everyone has a profitable week!,btohqsg
If my t+4 is tmr  but its a ph  then will tdy be t+4 instead or friday?,btohqsg
Vicplas not bad 0235 got support 😁,btohqsg
Is ips going to be the next sunrise sinjia ….,btohqsg
Gke shall go up some more😁,btohqsg
Chasen testing early volume  in watchlist,btohqsg
Zzzz jump in ips and  then it start falling,btohqsg
later BB will push to 160,btohqsg
Got reason... Just that we don't know,btohqsg
Which counter git monkey to JeepGet readyStandby,btohqsg
Today look like no monkey to 🥅Time to replace,btohqsg
All retail playing not much vol,btohqsg
Oil night time move day time drop,btohqsg
GKE already DONE   from 179 dropped to 126 - down 53 pips  rebounded to 154 - up 28 pips    52.83%  bit above 50% !!  might touch 159(61.8%) DYODD,btohqsg
