text,group
For the EGA account promo   can I slowly top up every month for the high interest or i can only do it in 1 lump sum ?,btohqsg
Can anyone please point me to where I can see the eligible spend categories for Citi Cash Back+ Card? Thank you,btohqsg
Read the terms and conditions of card,btohqsg
Hi! Any thoughts regarding FWD Invest first plus policy? Thanks!,btohqsg
waiting now they tell me 1hr😂,btohqsg
mine failed. so went to bank to do lo,btohqsg
To add on  can consider using BNPL apps such as Atome. Used it to pay for staycation with Agoda and confirmed with CSO from HSBC that atome transaction still earns 10x points under travel mcc code.,btohqsg
I was at Holland v br  on a Fri  waited 3hrs all the ppl there were complaining. Including premier members. 😂,btohqsg
activate sms le.. dump money need do what else huh,btohqsg
Anything not in the exclusions in TnC should be eligible for cashback,btohqsg
of course can given there is no tiered interest rates,btohqsg
Any best card to topup shoppeepay?,btohqsg
mcc 6540  think only uob amex  amex tcb and amex highflyer awards but may not be enough to cover the 2% fee.,btohqsg
Hmm  how do you find out the MCC ?,btohqsg
May i ask for tbill bought under ocbc if it matures it will be deposited back into the same account right,btohqsg
Seem still best to use paynow topup if coupon rebates more?,btohqsg
Why not? Your receipt is oversea’s.,btohqsg
Does anyone know if hsbc revolution get rewards for gogox app?,btohqsg
ya better using googlepay to paynow to topup shopeepay,btohqsg
then got scratch card and chances for cashback,btohqsg
Just tried xnap..its works with apple pay👍,btohqsg
Mine doesn’t work :( not sure why,btohqsg
Nice. I shall try ! First time go oversea since Covid. Thank you so much !!:),btohqsg
If I use CRMC+Amaze > google pay > Xnap to pay for dining. I earn 4mpd?,btohqsg
So i can top up daily and withdraw if needed right?,btohqsg
as long as you pair CRMC+Amaze  you should get you 4mpd. provided it's under the whitelist/MCC. At least that what we have seen so far,btohqsg
hi  does anyone know is there any sign up promo for sc jumpstart or hsbc ega?,btohqsg
No jumpostart but EGA referral yes.HSBC Everyday Global Accounthttps://hmsg.link/hsbcega,btohqsg
Guys what logos do I need to look out for xnap qr codes at hawkers?,btohqsg
What is the next best card without cap for miles? Anticipating large purchases for new home,btohqsg
UOB KrisFlyer would be an option 🤔 after making the $800 purchase on sia  most high earning mile card have limit,btohqsg
HSBC EGA 1% CASHBACK is give everyday ?,btohqsg
Look out for the liquidpay logo..,btohqsg
hi Guys for infor  i applied for SC Unlimited Moneysmart promo somewhere in Oct/Nov last year. Ive gotten my reward today,btohqsg
ocbc titanium rewards 4mpd on ikea/courts/electronic stores for max $13.335k a year. can get blue and pink version for double the limit.,btohqsg
📙 Advanced Credit Card Mastery Course:https://hmsg.link/accmwill be raised to $143 tonight 8pm as I release a new lesson (Currently $130 SGD)Now closed to 200 people have already joined  I don't intend to make the group so big  which explains why I need to hike the price consistently with content or every new 10th member.Those who are still on the fence  the price will never go down and the cruise will only sail further.And those who signed up but still not in ACCM Private group  do DM with with your ORD# & Email to be added.,btohqsg
Your Tbills bought below 3% or bought recently?,btohqsg
Is it worth it to withdraw cash in Taiwan using you trip?,btohqsg
Hi  anyone encounter this error with xnap? I try pay for SGQR & paynow UEN. How can i fix this? Thanks,btohqsg
Yes. They use linepay. Visa n master was not accepted readily unless it's at hotel or international business,btohqsg
Hi for the EGA bonus interest promo for March 2023  anyone unable to participate because they participated in the previous EGA bonus interest promo? I received this message after sending the SMS.HSBCSG: Thank you for registering for our Mar EGA Bonus Interest Promotion. Please note that you will not be eligible for this promotion if you have previously registered within the months of DEC22 to FEB23. Visit HSBC Singapore website for T&Cs.,btohqsg
can send sms and register  but if under a existing promo window already the registration will be invalid,btohqsg
So if you use 2 HSBC accounts to participate in Dec 2022 to Feb 2023 EGA bonus interest promo  both accounts cannot be used for Mar to June 2023. Which means you may only wish to use 1 HSBC account for Mar to June 2023 and the other 1 HSBC account for say July to Sep 2023 EGA bonus interest promo.,btohqsg
dec to feb is when u sms register?,btohqsg
Yes  it is only got the period Dec 2022 to Feb 2023 right? Will need to register again on Mar 2023 for the March bonus interest promo right?,btohqsg
dec registered covers dec to mar window that's why mar registration will not count,btohqsg
Ooh... So in order for you to be eligible for Apr 2023 onwards  the registration should happen on Apr 2023  will HSBC say that your account is not eligible?,btohqsg
jan registration also covers Apr (jan to apr). hsbc will not say not eligibleu still haven't say when u registered previously,btohqsg
anyone redeem miles from UOB Privi Miles before? just want to enquire on some administrative process. How is the redemption done? They sending via mail?,btohqsg
i tried Citi  it goes straight to the Kris Flyer Acc while UOB seems to not ask me for my KF number.,btohqsg
My account is new  I just registered in Mar. This will be valid for how long? Do you know?,btohqsg
If using cash  you should get back your funds into the account you withdrew on the maturity day,btohqsg
Only can use SGQR with LiquidPay or XNAP logo.,btohqsg
Ok i try other stall next time. Thanks 😊,btohqsg
Anyone knows what's the MCC for ShopBack QR payments? TIA!,btohqsg
Any one can advice me on dbs esso card?I recently got the dbs ESSO card but i realise it comes with a new ESSO SMILE card. What do i do with my current old SMILE card? Should i ignore the new one and continue to use the old one?,btohqsg
Does this counts as Online Txn?,btohqsg
bonus interest for Mar to Jun balance,btohqsg
No la..  in Singapore we use paynow etc. It's like they use their own local payment gateway.,btohqsg
Does this maybank card really include insurance premiums as eligible spending? Just wondering why it’s not more talked about if true  as the 3.33% cashback for a commonly excluded category seems pretty good. Anyone able to confirm?,btohqsg
Cap at $100 cash back if I am not wrong. It was mentioned before in 2022 video.,btohqsg
hi can i ask if Atome payments qualify for 4 MPD points under DBS WWC?,btohqsg
Hi. Did you managed to get 4mpd for payment via fairprice app with kopitiam?,btohqsg
hi i have usd amount in wise account...is it possible for me to send the money to youtrip account in usd? thank you,btohqsg
Anyone here using DBS Vantage Card? For the new customer 60 000 miles promo  is it possible convert to $600 cashback? Or it must be used for miles redemption only?,btohqsg
insurance premium? issue is can your issurance be paid using Amex,btohqsg
If I wanna apply for HSBC Revolution and EGA  which order should I do it? Credit card first or bank account first? Thanks in advance!,btohqsg
ega first. then can apply online. otherwise if u have cc u have to go to bank to apply,btohqsg
does anyone know if uob evol gets additional 8% if u pay for shell?,btohqsg
"Hi  for UOB Evol card  for transactions that dont fall under ""online spend"" and ""contactless""  eg transactions at UOB$ merchants or SPC petrol stations  do they count into the ""other spend"" category which helps with hitting the min spend of $600 per month?",btohqsg
I been testing my HSBC revo card but I don't know yet.,btohqsg
Sorry  if I apply EGA first means I can’t get the Revolution sign up promo?,btohqsg
u shld be able to. i just applied in feb at the branch and that’s my understanding. can ask others who’ve alr got the benefits,btohqsg
Oh ok thank you very much!,btohqsg
I just spoke to a HSBC rep  the lady said can’t get 1% paying income tax by giro anymore,btohqsg
Hi all  I trying to giro my other bank credit cards with HSBC EGA. I retrieved the forms from other bank like UOB.. Citibank.. but the forms is return back to the bank not HSBC bank. So do I still need to go HSBC bank personally?,btohqsg
no need  banks will send the form to hsbc after they processed it  then hsbc will process it further,btohqsg
Anyone know if purchase item from TikTok got cashback if use HSBC Advance?,btohqsg
^ I only saw this but another person said Everyday+ Rewards still can,btohqsg
But when I called just now the lady said no more,btohqsg
That one is a service to pay tax using card to get some rewards,btohqsg
One use HSBC credit card  one use GIRO. Two different payment methods,btohqsg
this is only apply for payment via credit card not direct giro from saving account right?,btohqsg
I asked if can still pay by giro and get 1% Cashback,btohqsg
as confirmed and reconfirmed by many ppl here  this 1% is from everyday+ rewards  which is definitely still going on,btohqsg
Oh okok apologies for the misinformation maybe I misunderstood which she was referring to,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684No food pics today because I only received $3 cashback after I finished the food (I had Cai Png) thought I kena the non-participating hawker again. So do wait awhile for cashback to appearDiscuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocode,btohqsg
Had ban mian in hawker center and earned $3 cashback  effectively only spent 50 cent on the meal😂😂😂,btohqsg
Tried it  server too busy can’t log in.😅,btohqsg
Different product from fd or high interest account. 4.5% is projected only. And the underlying fund value may go up or down,btohqsg
Maybe later? As long as the cashback logo is still available on top of the app page🤔,btohqsg
But the cash back has limit for every Friday. Not sure by dinner time still have or not.,btohqsg
As long as the cashback logo is still there without fully redeem wording should b ok ba,btohqsg
Just checking   how accurate iswhatcard.sg  cause I checked the information on klook and CRMC . The information in this channel and the website is different,btohqsg
Thanks trazora ! So can I ask what is the card I can use for klook ( buying jr pass ) for 4mpd or more,btohqsg
Last week my friend managed to get it on dinner time but i purchased my lunch today and didnt get 3 dollar revate,btohqsg
Whats the best card to pay for singtel bills,btohqsg
Hi everyone here. just wondering how do you guys pay for school fees in SG and perhaps get any cashback from it?,btohqsg
Don’t forget counter party risks too,btohqsg
For CPFIS-OA application: You will need to submit an application via your CPFIS-OA agent banks (DBS/POSB  OCBC  or UOB). Application is restricted to your CPFIS-OA agent bank to facilitate the settlement process for SGS bonds and T-bills purchased under CPFIS-OA.DBS/POSB: Apply through DBS/POSB's internet banking portal.OCBC: Apply in person at any OCBC branch. Application via OCBC’s internet banking portal will begin from 31 March.UOB: Apply in person at any UOB branch. Application via UOB’s internet banking portal will begin from 22 April.Not sure if this has been shared. For anyone who wishes to apply tbill using CPF OA can do so online for OCBC and UOB,btohqsg
axs machine dun accept credit cards and credit cards excludes axs,btohqsg
Before the nerf  it was amex cashback + grab. Now it’s seems to be limited just a few cards like UOB visa infinity card etc,btohqsg
Trust app got PayNow QR scan?,btohqsg
Saw the ads say got but didn't see anything on the app,btohqsg
for grabpay top up using amex TCB  cashback eligibility is based on top up date or posted date?,btohqsg
Keeps on messaging me on investment,btohqsg
Was wondering if every stall with the QR code is applicable not. Coz my friend bought from food stall and got it and I bought from drinks stall a few mins after and didn’t get it,btohqsg
Just checked the hawker i bought is not participating this,btohqsg
the paylah need to have balance,btohqsg
My situation happened at the same hawker 🤣,btohqsg
Even if auto debit is on?,btohqsg
This person is not even in this group,btohqsg
I just apply for uob one account and want to do the paynow sala,btohqsg
How to get to this page?,btohqsg
Does anybody know if payment using Instarem will be eligible for cash back using Citi cash back + cc?,btohqsg
Better option would be to use XNAP app via Apple / Google Pay  use credit card that awards for online transactions. Great for daily merchants that support QR payment only.,btohqsg
Eligible as long it’s not in exclusion list:https://www.citibank.com.sg/global_docs/pdf/Rewards_Exclusion_List.pdf,btohqsg
Tried amazed with grab food or rides transactions before  eligible and confirm with cso  for example :),btohqsg
Hi! Does anyone know if UOB Priv Miles rewards for Cardup? I could not find it in the exclusion list on their websiteDoes it also support Amaze? I could only see amaze*transit excluded,btohqsg
Amaze is supported. Just don't use Amaze card for SimplyGo,btohqsg
If I remember correctly public transport is excluded on Priv Miles anyway,btohqsg
Thank you! asking as i'm looking at how i can pay tax or insurance. if it is better to use citi payall (if no promotion) or card up,btohqsg
hi  anyone know if I can use Citi PremierMiles Card with Amaze?,btohqsg
Yes  but you'll only get 1.2 mpd for foreign currency spending,btohqsg
oh  just about to ask this but u answered it. thanks!,btohqsg
what are the other alternative Credit card for FCY purchase? I have actually use up the total spending limit of my both DBS world women credit card and Citi reward credit card.,btohqsg
and i cannot subscribe for the UOB lady credit card....,btohqsg
But ApplePay don’t support Amex card.,btohqsg
Sure but imo  amaze>CRMC 10x points or EVOL 6.67% cashback is far more superior than 1.7% cashback / or 0.3% for topping up UOB AMEX to GPMC. GPMC should be cut and burn away haha 🔥 😄,btohqsg
uob visa signature. If it is online/contactless there are other cards also.,btohqsg
Maybank family n friends card. Note the following:If pay decathlon at the store itself = sports categoryIf you opted for click n collect n paid online via app= online retail categoryFast food mcc is not counted as their dinning category.Ate at some smaller eateries and paid with card n noted their mcc was fast food so not counted as dining category,btohqsg
For cimb visa signature credit cardGuardian/ Watson if paid in store= Beauty categoryIf purchased from Watson or guardian online then = groceryiHerb was also deem as grocery category,btohqsg
Anybody know if there’s any cap for Citibank cash back+ cc?,btohqsg
Hi   just wondering how do we know if we have successfully opened a new Webull account?Would they send a confirmation email or SMS to inform?,btohqsg
Just opened a uob one acc how come I can’t access to the “interest tracker” from the app,btohqsg
Email + can track in the app,btohqsg
"Click ""Details tab and View Activities""",btohqsg
I guess wait till tmr for the system?,btohqsg
I think they do. I have added a lot of Amex card to my Apple Pay,btohqsg
Convert your HSBC rewards points to air miles by signing up for the HSBC Mileage Programme. Subject to S$42.80 annual programme fee and 3 weeks transfer processing time.May i know what is this programme fee for hsbc revolution card?,btohqsg
Do i need to pay yearly to convert points to miles?,btohqsg
Dear pros- anyone knows if PayPal can act as proxy for gpmc top up from Amex tcb card?,btohqsg
Yes is a yearly fee  unlimited number of times for transfer of miles,btohqsg
Do i earn 4 mpd with CRMC+Amaze with Google pay for offline spending for ANY CATEGORY?,btohqsg
Other than normal exclusions and travel related.,btohqsg
