text,group
1. Get UOB KF2. Add uob KF to apple pay/google pay3. Download Kris+Code: C647172https://hmsg.link/krisplus4. Tell audiohouse you want to pay via Kris+5. Enter the amount and pay.6. Profits?,btohqsg
is UOB ladies card open for registration for men? haha i know DBS is  not sure bout uob,btohqsg
Proud man owning UOB lady and lady saving acct 🥰,btohqsg
? where u see got 10%,btohqsg
they posted on their instagram. every month 21-23 got some travel deals on shopback,btohqsg
yeah but i saw on the app  using stanchart can get extra up to 10%,btohqsg
is it worth to move 100-150k from uob one account to uob stash account for the Earmarking of Incremental Fresh Funds and Cash Credit ? Since uob one interest is higher,btohqsg
Hi guys  could I check if anyone has managed to get any cashback or miles for online course and what is the card you use please?,btohqsg
depends on the mcc  do a search onheymax.ai,btohqsg
Some considerations.1. Is uob one fund qualified as fresh fund for uob stash?2. Assume u have 150k in uob one. Uob stash only holds up to 100k. What are you gonna do with remaining 50k? Leaving it in uob one will earn low interest.Havent done the maths but i have a feeling its not worth.,btohqsg
Thanks for the response! Appreciate it,btohqsg
Awesome. Thank you Anthony. Used your referal code already! 😊👍,btohqsg
Disclaimer not my referral code. 😆 Gotta thank boss Chris,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hello anyone know if ipaymy or cardup can be classified under online payment for Citi rewards?,btohqsg
So I pay for my Reno rcan get right? 0.4mpd or 4 mpd,btohqsg
Only 0.4mpd. Recommend using general spending card instead of citi rewards.,btohqsg
I thought will be under online shopping,btohqsg
If i topup credit (money) on steam  does it consider as online payment for dbs wwc?,btohqsg
Hi all  for dbs vantage  60k waive annual fee  this 60k  does it count payment from cardup/ipaymy?,btohqsg
Is one time insurance payment eligible spent for UOB 1 acct for 4% interest? Or must it be recurring?,btohqsg
Top 5 Credit Cards with Best Offers for Existing Usershttps://youtu.be/-X-L6Pp6saQ,btohqsg
Hi  estimate what is the yield for tbill start tomorrow?,btohqsg
You will get 4% for that calendar month given that you hit $500 minimum.,btohqsg
Anyone snack app able to open. Somehow keep on loading after app being update and otp cannot be received as well,btohqsg
I’m in. No issues. iPhone 15 pro max.,btohqsg
Hi guys  can standard chartered journey credit card earn the welcome promotion rewards by paying insurance using ipaymy?,btohqsg
Hi guys  can I check which platform is good for options.,btohqsg
Anyone knw if u can buy ssb using ur kids saving account if the parent is a joint acc for better saving rates?,btohqsg
U can transfer the money to your personal savings acct den buy ssb?,btohqsg
Ssb $200k quota is based on cdp account.Not the savings account used.,btohqsg
hi pros here  im planning to redeem two business return ticket to japanbut if im still lack of few thousand miles what is best way to do it ya ?,btohqsg
Some people do Krisshop. Some prepay for vouchers  Citi payall also one option,btohqsg
Spend money loh  either thru cardup/kris plus/spend on other ppl behalf,btohqsg
Can anyone advise if the fees incurred is lowest for 131k SGD (100kusd)  if I do bank transfer SGD to IBKR  currency convert to USD and transfer to webull?,btohqsg
Hiii I accidentally used amaze to book for my restaurant booking and it’s deducted from my CC instead of held. When the merchant refund money  will it be credited back?Cause it’s CC  it’s held not paid.,btohqsg
Maybe it'll appear as payment reversed?,btohqsg
More likely it will be unclaimed and auto reversed after a maximum of 30 days.,btohqsg
I remembered someone here said last time using credit card or card like amaze will kenna this holding charge? Do I need to do anything? It will automatically disappear and won't deduct from my youtrip wallet right?,btohqsg
I ganna this as well. It will disappear after 1-2 weeks,btohqsg
Hi gurus  may I check is KKday included in UOB Lady's Card's Travel category for bonus miles? Thanks in advance.,btohqsg
Hi all  assuming i am qualified for the complimentary limousine service for Q3 2024  and my booking is done today but my ride is during Q1 2025  will i still be refunded the fee by end of Q4 2024?,btohqsg
yup  it will reverse. quite annoying,btohqsg
⭐️[7 days left]: Up to 7.0%^ p.a. for 90 days with Webull USD Moneybull Interest Booster + Option Trade promo!🌟🐂https://hmsg.link/sgwebullvalid till 29 Aug 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New users only)✅ Basic: USD60 Cash Vouchers + 30 days Moneybull Interest BoosterDeposit USD2 000 & Complete 3 US buy trades & maintain until 30/09/2024 23:59 SGT✅ Premium: USD400 Cash Vouchers + 60 days Moneybull Interest BoosterDeposit USD10 000 & Complete 5 US buy trades & maintain until 31/10/2024 23:59 SGT✅ Ultimate: Up to 7.0%^ p.a. for 90 days with USD Moneybull Interest BoosterDeposit at least USD100 000 to enjoy a yield boosted up to 7%^ p.a. on your USD Moneybull subscription capped at USD100k for 90 days.🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Options Trade promo (Both new & existing users)- Trade min 100 US Options contract monthlyDetails:https://www.webull.com.sg/ko-yield/1719575843024-b6f171?inviteCode=sg8nW32nGvKe&source=honeymoneysg🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield P.A. of the USD Cash Fund in Moneybull as of 24 May 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Hi  can i check I just received my scb new card and if spending via AXS bill payment for telco does it constitute the $500 spending for the rewards?,btohqsg
Hi gurus  I have a question regarding Airbnb booking with UOB lady card.I am charged additional 1% for the booking amount  understand that’s like DCC fee charged for payment processed in overseas  anyway to avoid this additional charge if I use Amaze pair with UOB lady card? Thanks 🙏,btohqsg
AXS excluded  pay telco directly instead,btohqsg
Amaze+ uob lady waive this 1% cross border fee,btohqsg
hi all  question. i have upcoming reno expense and the payment mode is via UEN. is there anyway i can earn some perks fromit ?,btohqsg
Hi... Advice needed.  Iv to pay premium for a insurance policy and rental.. one 5k and one 3k.. is it worth it to pay them using Uob priv + cardup.. I think cardup is having promo of 1.8% till end of this month.. or should I just pay using Maybank horizontal  earning 0.25 air miles for insurance?,btohqsg
Hi I want to know what is the cheapest wifi plan for HDB?,btohqsg
Hello all  may I check is Agoda/ Klook included in UOB Lady's Card's Travel category for bonus miles? Thanks in advance.,btohqsg
simba i think cheapest right now,btohqsg
Same kenna this  but actually the hold amount was not charged?I was only charged for the actual amount pumped.That is also because I selected the 40 MYR at the pump.Used my YouTrip as I was in a rush with friends.,btohqsg
How come Fullerton liquidity fund generate -ve return today? So shitty,btohqsg
Anyone knows why it’s shown like that? Called SC fraud line  but they also dk. Hais. I just changed my previous SC card this week cos of fraudulent charges  now seems like kenna again,btohqsg
Is there a monthly cap to the Citirewards points per month ?,btohqsg
10X points are capped @ $1000 per statement month  no limit for 1X point provided they are not under exclusion list,btohqsg
Can I dun opt for cfd? I filled up the online form they mentioned I am not suitable for cfd.probably because of my risk appetite,btohqsg
Mmf are never principal protected. They can come down although very rare.,btohqsg
You may  just that you forfeit the cfd welcome gift,btohqsg
hi  when tbill cam start to apply?,btohqsg
for citi rewards can we use youtrip instead of amaze? still considered online?,btohqsg
Top up youtrip using CRMC no miles - if I unds your query correctly,btohqsg
hi  anyone encounter payment issue with chocolate finance. thinking of put some cash to try out,btohqsg
Anyone best miles card? monthly spending is approx 3-5k on air ticket  overseas personal  etc looking to join the krisflyer club / star alliance club,btohqsg
How much on air tix? How much on the other spend?,btohqsg
~ so far about average 4.5k air tix this month  other food  taxi about 1.5k? but will be less in other months...,btohqsg
For air tix  get dbs woman world master card  UOB lady solitaire (and UOB KF if you fly scoot/SQ). The general spend  can get UOB visa signature and Citi rewards + amaze.,btohqsg
wow ok great! thank you for simplifying this ... 🙏,btohqsg
hi i have dbs point which i like to convert to miles  may i know where do i transfer those miles to? kris+ apps or singapore airline app? sorry first time,btohqsg
so i have to sign up for a kris flyer account first before i convert right?,btohqsg
Assuming you want to convert miles to KF  yes,btohqsg
Hi everyone  need some advise currently Max out Bonus cap on1) citi rewards 1k2) UOB PPV 1.1k3) UOB lady’s 1k all petrol 6mpdi still have about excess $600 spend in grabfood  shopee  groceries and dining and currently have nothing for travel bonusCurrently looking at either UOB kris flyer or OCBC rewards to cover this excess  or is there anything else you all recommend?,btohqsg
is the app kris+ same as kris flyer account? can i transfer my miles to kris+ app?,btohqsg
should i download singapore airline app or kris+ app? for dbs point convert to miles?,btohqsg
With ur spending  I assume u earn a decent amount. Are you able to get UOB lady sol?,btohqsg
they dont want give me im also using their PRVI to cardup car and insurance monthly,btohqsg
Got it. You are already on UOB so UOB visa signature is natural progress. Just paywave until you hit 2k then switch to other cards.,btohqsg
heyy for UOB visa signature the 2k limit is based on absolute spend? or is the limit based on the bonus UNI$ that you'll get?,btohqsg
UOB VS issit can use like PPV because i called their customer service he tell me shopee grabfood dont have bonus UNI$ and all my petrol aiming for 6mpd through ladys  not sure if can hit min 1k spend anot,btohqsg
For the case of UOB visa sig  both are the same. UOB will add all ur qualified transactions at the end of *statement* month and award uni$. So 2k regardless.,btohqsg
For sgd trnx  UOB VS can only be used for contactless. Use your ppv or Citi rewards for shopee etc.,btohqsg
Ah your ppv spend is not offline? If more online spend then you add dbs women then. 4mpd online at 1.5k cap. Can use to buy air tix and book hotel/activities via OTA.,btohqsg
From what I know  either 1-2k on paywave for sgd transactions  or 1-2k on online/in person foreign currency spend for 4mpd. Petrol is not sure. Please read this article as it’s fairly complicated cardhttps://milelion.com/2024/03/23/review-uob-visa-signature-card/,btohqsg
my PPV spend is like 300 online 800 offline  if VS can cover the 800 through paywave then i can try apply for it  just worried about their category exclusions cos even their call centre cannot answer my questions,btohqsg
How about directing all paywave offline spend to uob vs? Like from crmc and ppv. If you don't spend 1k offline paywave then dbs women is a good candidate.,btohqsg
ok ill apply and give it a shot  dbs woman points expiry is 1 year isssit and cannot amaze right?,btohqsg
For dbs women yes  it's a good card but those are its quirks.,btohqsg
You can try CardUp or iPayMy to get some miles out of it. Will need to pay a fee though.,btohqsg
Meaning no interest credit today  right?,btohqsg
hi. anyone receive call from uob offering saving strategy to add 2-4% to the bonus interest when u hit the max of 150k?,btohqsg
Yup I did. Meeting the person on Saturday. They said cannot share over the phone,btohqsg
thot is a scam and reject to meet up 😅,btohqsg
Gurus when buying flight tickets fromtrip.comcan we clock KF pts when flying SQ? Where do we enter our KF number?,btohqsg
😂….. another selling insurance linked policy tactic…. Let me know if my guess is correct or not.,btohqsg
My guess is they may introduce UOB funds to you. The medium risk portfolio return is about 4.2%,btohqsg
Can but non guaranteed. Enter KF number in the apps.,btohqsg
But why “cannot share over the phone”,btohqsg
she keep saying need to know ur spending habits blah blah blah,btohqsg
can share after u meet up?,btohqsg
Yup will share. Hope she don't hard sell me anything. I hate hard selling,btohqsg
She said alot of scams nowadays. Want to avoid that,btohqsg
that's what a scammer would say 🙊,btohqsg
Hi all  may I confirm is KKday included in UOB Lady's Card bonus rewards travel category?,btohqsg
Just meet in public place with many people so u are not in any physical danger,btohqsg
Hi  did you buy from KKday and got the bonus UNI$?,btohqsg
I dont use KKday  but I know people who used lady’s card for it.,btohqsg
the register button in the page is broken,btohqsg
use dbs rewards website to convert dbs points to miles,btohqsg
ocbc nxt is only card that reward for installment,btohqsg
Hi gurus  does spending $500 buying air tickets intrip.comqualify for the $500 minimum spend for SCB Smart CC in order to get the new signed up rewards?,btohqsg
Not excluded  counted as qualified spending,btohqsg
"🎁 NEW: Citi SMRT Card Exclusive Offer with SingSaver- Citi SMRT (SingSaver)https://hmsg.link/citismrtss⭐️✨ Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30) ✨ Dyson Micro 1.5kg (worth S$599) ✨ S$320 eCapitaVoucher ✨ S$300 cash via PayNowThis is better than official Citi offer at Citi SMRThttps://hmsg.link/citismrt🛍️ Promotion valid until 1 Sep 2024. 📌 For new Citi credit cardmembers only. 💳 Activate your Citi credit card and spend a minimum of S$500 within 30 days of approval to qualify.✅ 5% Cashback on eligible categories with no monthly cap*!* Annual cap: Maximum of SMRT$600 during any 12 month period (S$12 000 spend)✅ Card Features0.3% Base cashback on qualifying retail spend4.7% Bonus Cashback on following categories:- Groceries MCC 5411- Online (excludes mobile wallet and travel-related transactions)- SimplyGo Bus/MRT transactions MCC 4111- Taxis (including private-hire rides) MCC 4121When you hit a minimum spend of S$500 per statement month🎥 My recent Citi SMRT review (Top Cashback Cards):https://youtu.be/JUnsrfi_OvYApply for 💳 Citi SMRT (SingSaver)https://hmsg.link/citismrtss⭐️👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeDon’t forget  first 1 000 successful applicants for these credit cards will get S$700 worth of vouchers!https://t.me/HoneyMoneySG/226945",btohqsg
Hi all  I created a 360 account a week ago  updated bank info but didn’t manage to get through in time for salary crediting. For the salary component  I don’t think it’ll work anymore with PayNow? With category set at SALARY. From what I read from the t&cs  seems like we can’t. Could anyone just confirm again?,btohqsg
101% is endowment or investment plan.,btohqsg
Hi gurus  for spending in China  can amaze+crmc work? If using Alipay app to pay  do we use crmc nake or amaze+crmc?,btohqsg
Hi question  if I spent oversea using amaze pair w UOB lady's card.  Will UOB considered the spending as travel?,btohqsg
spending is only considered as travel if and only if the mcc of transaction is defined as travel mcc by UOB system.amaze do not change the mcc as far as i know,btohqsg
Hi all  if i applied for a citibank card through singsaver on 21st august and citibank approved my application on 22nd august  which date does the 'spend $500 to qualify for the sign up rewards' start from? Does the 500 also need to be spent in the same month?,btohqsg
Can use cardup to fulfil min $600 spend requirements for Yuu card?,btohqsg
I would say be ks and spend $500 by 15 sept,btohqsg
hi! may i ask which card did you sign up for?,btohqsg
"hi! can someone advise on the insurance payment clause for UOB One spend criteria?1) Am wondering what are the selected cards  is it those listed in point 2?2) What is defined as ""recurring""? As long as I pay using the cards every month or must set as giro?",btohqsg
yes those in 2. Insurance payment directly to insurance company counted to the 500 card spend for bonus interest  need not be recurring,btohqsg
The 5 US buy trades for webull promo can be from the same ticker?,btohqsg
Hi  does OCBC 365 dining 5% cash back apply to oversea dining ?,btohqsg
Hi gurus  If I want to pay my annual health and motor insurance in full  will I earn krisflyer miles when paying via Cardup link to my Krisflyer Uob credit card?,btohqsg
Out of the blue  UOB offered me a Privilege banking CC. Anyone has this card  wonder any cashback or miles? Is it the similar to Prvimiles CC?,btohqsg
Gotta put 350k AUM with UOB for AF waiver. That card isn't fantastic tbh. Earn rate not as good as prvi miles.,btohqsg
No I didn’t put 350k. Just join UOB one and stash only.,btohqsg
hey there! just wanted to check if overseas spending for citi premiermiles card is 2 miles / dollar?,btohqsg
Yes. From sep 14  it will be 2.2mpd,btohqsg
If i'm going to jb next month  is it possible to topup grabpay wallet in sgd first then convert it to rm? Or can i only topup rm when i'm in jb?,btohqsg
You cannot convert sgd to rm. And i recall cannot top up with card from sg. I just use sg cards like trust or amaze to pay for grab there.,btohqsg
I read thru but can’t find any cashback or miles. Funny  when they gave it to me last month  my balance was $0 in June and -$5 in July due to fall back at UOB one. 31 Jul  I max to get Nation promo reward.,btohqsg
the issue is the recent implementation of a 3% foreign payment method fee. heard that topping up to grabpay wallet or paying with cash is the only way to not pay this fee?,btohqsg
I think you are looking at the wrong place. This is on the link i sent earlier. 1.2mpd locally and 2mpd overseas.,btohqsg
Foreign Payment Fee(a) If you choose to pay for any transactions via foreign payment method in the Application  such as using foreign debit cards  foreign credit cards or foreign wallet payments  a foreign payment fee will be charged to account for the additional costs of the Company processing these international payments (“Foreign Payment Fee“).seems like youtrip will incur this charge as well,btohqsg
Oof. Previously it was only CC.,btohqsg
if this is the case  you gotta decide money changer spread is better than 3% charge or not. For me personally  i will just use amaze + crmc. got my miles and hsbc ega 1% back :). And dont need to carry so much cash around.,btohqsg
is topping up grabpay wallet (in rm  with youtrip) subjected to this fee also? amaze+crmc was also my method of choice until i heard about this 3% fee thats why looking for a better option now  if it exists,btohqsg
Hi experts  may I ask if UOB PPV can earn 4mpd for giga monthly recurring bill payment?,btohqsg
Hi All  is moo moo SGD liquidity fund generating positive return today?,btohqsg
This additional fee for debit card is new to me. I previously used Tiger Boss debit card to grabpay MYR wallet  no charges,btohqsg
I find TnG Wallet good  can get their Visa card or pay via QR,btohqsg
hi  do I have to use amaze with uob krisflyer for offline dining? Or can I use the card on its own without amaze?,btohqsg
no need Amaze since offline dining also counted so long mcc is valid,btohqsg
#dpHSBC 3.25% for FCY spend will not earn 1% for everyday+ cashback,btohqsg
Admin also need to do that? 😂,btohqsg
sorry boss i need more coffee,btohqsg
Some spam acct earlier. And I did@adminwhile forgetting myself admin. 🙈,btohqsg
When applying Tbills on ibanking  if choosing competitive bid  do you enter eg 3.4 or 0.034? Since the yield is always expressed in % terms,btohqsg
Thanks  just nice my acc is with UOB,btohqsg
Which card do you guys recommend to use for paying for investment policies from great eastern ? Can be for cashback or wtvPlease advise   thank you so much,btohqsg
Is this a credit card ? Idt i can apply for a credit card as im still a student with no annual income :(,btohqsg
Then what card r u referring to?,btohqsg
If you student u have very limited options for cards  unless u get supp cards,btohqsg
Lol then maybank VI supp card lor,btohqsg
Find mommy daddy to give you supp card,btohqsg
All credit cards have supp cards generally as long as your parents can get,btohqsg
Or u can put down money for a credit card if u have sufficient cash,btohqsg
How does this work ? Im very new to credit cards but i read got alot of perks and wld like to get one 😅,btohqsg
"Whats rhe perks for this btw if i use it for paying for ""insurance""",btohqsg
Just go to the bank that u want the card and tell the banker there that u want to apply a credit card and u r willing to put cash down for it,btohqsg
To me putting 10k down for a good credit card is better than any other investment. Jumping through the hoops to get a 5% returns for those high interest savings acct is only $500. But any cashback credit cards surely can get u that $500 in a year,btohqsg
Free limo rides to airport with minimum spend Include miles for insurance spend up to cap per month  I think might have lounge access but not sure cause I use other cards.But I think if u are keen to apply  just go get Citi Prestige with fixed deposit as collateral with Citi bank. That card has good benefits for travel.In the end  it’s really what you want and need from a card. As a student I wished I knew about Prestige cause I do travel  especially when i went for overseas exchange 😂,btohqsg
Student 10k should use for school fee/enrichment course bah. Personal opinion ofc.,btohqsg
If you're a student  you wouldn't even have enough money to hit minimum spend. So no rush to get a CC.CC cashbacks are very minor (in the grand scheme of things) unless you make big purchases.,btohqsg
Has anyone received EGA bonus interest for Jun?,btohqsg
what did the TNC say is the fulfilment date for June 2024 participation?,btohqsg
actually i realised the original question is not clear.EGA Bonus interest for June.. could refer to:Participation in May/June = Fulfilment by 31st AugParticipation in June July = Fulfilment by 30th SepNevertheless  both dates not due yet.,btohqsg
Hi  anyone know UOB PPV using card paywave will entitled to 10x points?,btohqsg
If it helps  I got the May 2024 HSBC EGA Bonus Interest for May/June cycle on 16th August 2024.https://t.me/HoneyMoneySG/226736,btohqsg
Anyone managed to get hsbc travelone credit card second year annual fee waived?,btohqsg
I received May EGA bonus interest on 16 Aug too. Thanks for confirming Jun EGA not in yet.,btohqsg
i didn't take part in May/Jun June onei took part in Jun/Jul oneAlways just the first month is more worth.. to get the full 1% + 3.x%,btohqsg
Anyone knows when Jun EGA will be in?,btohqsg
Many types of students in this era. I have several secondary school students receiving $100 pocket money daily. I have many uni students earning 3k to 8k from sidelines undeclared income.,btohqsg
Even the stipend nowadays for uni students are much higher than my era as a uni student.. Just like NS pay.. Increase multiple folds whereas credit card requirement of 30k per annum not much change,btohqsg
I got both may and june together,btohqsg
Hi I am thinking to buy QQQ to hold long term. Should I use tiger broker or interactive broker??,btohqsg
Hi - Just checking: Does Webull/Tiger offer ACATS position transfer to IBKR?,btohqsg
I have a spending with mcc code 8062 which is classified as hospital via my uob one card. I am aware that 8062 is not considered as spending for quarterly cashback. But is it considered as spending towards the min $500 for the monthly uob one interest?,btohqsg
"WSJ: Jerome Powell Says 'Time Has Come' for Fed Cuts. The Federal Reserve chair issues strongest signal yet that interest-rate cuts are coming. The pace of monetary tightening in the coming months will depend on a balance of risks across the U.S. economy. ""We do not seek or welcome further cooling in labor market conditions "" Powellsaid.",btohqsg
Regarding moneysmart credit card(Citi Rewards) reward for spending min $500  can I add the card to amaze card and make the $500 spending through the amaze card  will that qualify for the credit card rewards?,btohqsg
Should be as long as you are not spending on excluded mccs.,btohqsg
Can I add the amaze card to my phone and use samsung pay for payment?1. Does this also qualify for the credit card rewards?2. Can I earn the amaze point?3. Can I earn 4miles per dollar?,btohqsg
Can add Amaze card on google/apple pay not samsung pay1. yes  so long mcc not excluded2. Instarem points only for min $10 foreign spend3. yes. get 10x points (4mpd) so long mcc not excluded,btohqsg
I'm new to uob stash account. I wanna know if I deposit 120k inside the uob how much interest will I have mthly. Is it still 5% or 3.1% or 0.05%,btohqsg
Can anyone give me an opinion,btohqsg
3.05% for first 100k and 0.05% on next 20k  assuming no other promos.,btohqsg
So they separate 100k give u 3% and 20k on 0.05%,btohqsg
If a person leave 100k there and take out the interest of 3% mthly they are better well off. But must do it mthly which is a tedious thing,btohqsg
That's easiest account already imo. You haven't seen HSBC ega ding dong dance.,btohqsg
If this is tedious already  no other HISA will be suitable for you,btohqsg
@antonio191203bro  how you can know like almost everything 👍👍,btohqsg
Hahaha I just read their landing page. Also these UOB accounts got asked many times before.,btohqsg
got others in the group keeping up with their promo and latest calculation. those are the real experts.,btohqsg
If I need to buy Apple Watch that cost around $800+  is it best to buy from istudio using kris+  pay via Apple Pay using uob PPV? If I buy from Apple Store  should also be using PPV right but no additional miles from kris+. I also have crmc  uob vs  uob solitaire but not correct categories,btohqsg
Want the best stuff must put in effort. No free lunch.,btohqsg
Just want to highlight kris+ is online  not mobile contactless. UOB ppv is still ok as it has a list of whitelisted online mcc and 5732 is one of them. Crmc needs to pair with amaze then add amaze to apple pay/google pay then can use.,btohqsg
Hey guys  I'm planning to use Amaze + DBS WMC to buy stuff from Challenger retail to earn miles. Understand DBS WMC has a monthly limit of $1.5k  wondering Amaze has any limit? Thanks!,btohqsg
Ya don't use dbs wwmc with amaze.,btohqsg
Can use HSBC with amaze ?,btohqsg
"oh  can Kris+ be paired with DBS WMC to make the transaction ""online""?",btohqsg
Ok thank you! I have amaze but prefer to reserve crmc + amaze for foreign currency purchase for upcoming trips,btohqsg
HSBC t1 ya but no reason to do that 🤣,btohqsg
Thanks  Kris+ also offers 2 miles for $2 spend for Challenger,btohqsg
Is the 3.05 % interest credited monthly?,btohqsg
I don't have that acct but should be monthly bah,btohqsg
Hi guys  i already have uob ladies card  uob kris flyer and amaze card. Also dbs altitude visa card. I am planning to use this combo for next overseas trip. Is it really worth it to go for citi rewards? Or i can get achieve the almost same miles from my current combo? Thanks!!!,btohqsg
Hi guys  can I use cardup to pay for AIA investment plans?,btohqsg
Amaze+citi rewards mastercard give 4mpd for all mcc except travel related and the common exclusions. Better than uob lady and uob kf in terms of mcc scope and better than uob kf and altitude in terms of mpd,btohqsg
Hi..want to ask regarding UOB one card cc scenario.Let say:June I spend $1000July I spend $1000August I got refund from June's transaction $700.Do I need to spend $1700 in August to qualify quarterly bonus $100? Or my bonus will be gone because my June transaction not hit $1000 because of refund transaction?,btohqsg
$1700. If not you'll get $0 cashback.,btohqsg
I thought it’s every month Nid to spend $1000 for that quarter? The difference can be rolled over?,btohqsg
My Company can only credit Salary to DBS  is HSBC EGA worth it?#5C002https://youtu.be/lLU1A9odM38,btohqsg
Can still get the lower tier of $50 if spend $1200 in Aug also,btohqsg
this is refund  not roll over,btohqsg
MeansJun $300Jul $1000Aug (1) I can spend $1700 to still get the $100 rebate  or (2) I can spend $700 to get the $50 rebate or (3) i cannot get any rebate at all even for $500 tier as I did not hit minimum $500 for one of the months?My impression is (3). If it’s (1) or (2)  it’s good!,btohqsg
Either hit the 500 min spend consistently or don’t use the card at all imo when it comes to min spend cashback cards.,btohqsg
His refund will go to August spend. So June 1000  July 1000 and August starts with -$700,btohqsg
Does anyone know when simplygo transactions appear in the credit card statement  I read it’s either 5 days or 15$ whichever is earlier  but I haven’t seen it in my pending as well,btohqsg
mastercard or visa? for mastercard only appear as pending (if the card actually show pending) 5 days or $15 whichever earlier,btohqsg
Mastercard  but it won’t appear as pending first in the transactions? My last ride was 19th but it doesn’t appear as a pending transaction,btohqsg
dun appear as pending (not charged to card) till the 5 days or $15 whichever earlier,btohqsg
$0.10 transaction on the first tap if it appears in pending. And the next $0.10 it's at least 3 to 5 days later.,btohqsg
What is these 2 0.10 for? Will it be refund?,btohqsg
Hi  just wondering anyone got referral code for this? Thanks in advance :),btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi experts  what cards can earn rewards for hospital SGH payments?,btohqsg
Hi guys I seldom use kris+ app and would like to seek your advice please. Would I get the kf miles if I were to pay using the app and my Google pay is tagged to my amaze with cmrc card please? Pardon my ignorance.,btohqsg
Yes you would. If you seldom use your Kris+ app  I suggest you transfer your KrisPay Miles to KrisFlyer miles after you use the Kris+ app,btohqsg
Oh ok thank you so much.,btohqsg
Can I collect it on the day of flight at 6am?,btohqsg
Refer to their opening hours and check collection,btohqsg
Question : if one has to pay 500k in cash to developer as progressive payment   what is the best way to get Cashback/ miles from this 500k payment? Apart from cardup / ipaymy for single use promo code   is there any other way?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi gurus is dbs yuu amex card eligible for amex pay? To use in participating hawker store.,btohqsg
Check if can pay with health hub/health buddy? Then use online card like crmc or dbs wwmc to pay.,btohqsg
I recall smrt citi used to have a minimum spend of 500 to qualify for 5% rebate. Did it change to no minimum spend recently?,btohqsg
still the same.. min spend $500,btohqsg
Oh no monthly cap. Read wrongly. thks,btohqsg
You’re right  can pay through health buddy using CRMC  appreciate it. Good day ahead,btohqsg
Hi all  it seems like BOC smartsaver is not talked about as much compared to uob one and ocbc 360 or even hsbc EGA. Just wondering any reasons since interest seems to be higher for BOC?,btohqsg
Mind sharing what is the effective interest pa for boc smart saver?,btohqsg
How do you hit 4.6% pa for 100k? I saw a few conditions sal  cc spend  insurance  etc.,btohqsg
Ocbc is 4.65% pa and easy to hit,btohqsg
For amount above 100k   is the interest per month gonna increase exponentially?,btohqsg
I find BOC easier to hit. But only 4.3% if u spend 500 on cc. 4.6 only if u spend 1.5k on cc,btohqsg
For ocbc 360  what is the most brainless way to monitor the save bonus? The increase 500 per month,btohqsg
"This part concerns me.• Salary editing bonus is applicable to the first S$100 000 of your MCS account balance only.• Only genuine employment salaries credited via GIRO with transaction descriptions ""IBG-SALA"" or ""SALA"" printed on the monthly statement within the calendar month are eligible. (Please refer to Terms and Conditions Governing BOC SmartSaver for more information.)• If there are multiple salary credits within the month  the total amount will be combined to be considered for the bonus interest.• Salary crediting via inter-bank GIRO usually takes up to 1-3 working days. Eligible salary credited will be based on the actual posting date.• To arrange your MCS account as you salary crediting account  you will need to provide the following to your HR department: 1) Last 11 digits of your MCS account number 2) Bank SWIFT code (BKCHSGSGXXX) 3) Bank code (7083) 4) Branch code (011)• You can also use our template""Instruction Form for Salary Crediting""for your submission to your HR department.",btohqsg
can easily try to answer the concern,btohqsg
Hi guys does uob absolute card still get 0.3% for grab top up?,btohqsg
Hi folks   grab if I use Amex tru cash back as the payment mechanism   is there a fee ?,btohqsg
Hi  if use hsbc EGA  use giro to pay other bank credit card bill still qualify for 1% cashback ?,btohqsg
anyone doing the dbs vantage welcome bonus?,btohqsg
Hi  anyone know UOB Kris flyer credit card to use payment online on Merchant code 7399 and still earn 3mpd?,btohqsg
Can airline tix payment by 2 credit card?,btohqsg
If from travel agent yes  but not online via airline website,btohqsg
Is 7399 in KF whitelist based on TnC?,btohqsg
if u meant Grab top up  no rebateif u meant using the card for Grab ride/food/mart can get rebate but there are lots of better cards,btohqsg
Hi sifu.. just to align my understanding correct.UOB prefer plat = contactless and online = 4 milesUob signature = only contactless?😅,btohqsg
uob preferred platinum = mobile contactless and whitelisted online 4mpd cap for 1.11k (222 blocks of $5)uob signature = local contactless/petrol4mpd if met min 1k local spend; fcy spend processed overseas 4mpd if met min 1k fcy spend  cap for 2k eligible spend monthly,btohqsg
Yes not for wallet top up which one is better to use,btohqsg
