text,group
Hi guys  understand that 37 740 does not apply to RSTU and I will still get 8000 tax relief. How about topup through VCMA? Does 37 740 limit apply to VCMA topup? Can I still get 8000 tax relief if I VCMA 8000 after hitting 37 740 limit?,btohqsg
Hi@ChrisHMSG  quick check for wwmc  online transactions get 4mpd regardless of the currency right?(assume trnx type is not excluded in t&c),btohqsg
OkThat means must be VC3A ya,btohqsg
VCMA also not limited by 37740 after 2022,btohqsg
Top-up limit to your MediSave Account and Basic Healthcare Sum (BHS)For cash top-ups to MediSave Account  the amount is subject to your BHS. Once your BHS has been reached  no further top-ups can be made to your MediSave Account. If you exceed your BHS from the top-up   your top-up will be fully refunded to you.,btohqsg
Hello- for those who have claimed HSBC revolution card’s rewards(luggage)  how long does it take? 4-5mths?,btohqsg
So other than the FREE USD 130 of TESLA Shares  now Webullhttps://hmsg.link/sgwebullis giving additional SGD 10 GRAB Voucher too! For new sign-ups onlyHow to qualify:1) First deposit at least SGD 20002) Buy 1 order of US Stock/ETF within 30 days3) Buy 1 contract of US Call/Put options within same 30 days4) Hold your deposit for 30 days  until your stock coupon is creditedReward: USD 130 of TSLA shares + SGD 10 Grab VoucherFor more referral  visithttps://t.me/sgpromocode,btohqsg
Latest T bill yield 3.32%  up from 2.99% last month,btohqsg
Bro u invested in cspx too?,btohqsg
anyone here invest in precious metals? where is the best place to buy them. i heard most ppl go malaysia to buy,btohqsg
Anyone know if the Revolut 20% transport cashback is applicable for grab top up ?,btohqsg
is it complusory to buy 1 us call/put option?,btohqsg
Yes for additional USD 30 TSLA. Otherwise it's USD 100 TSLA only,btohqsg
ok thanks.. is there any option that you can recommend for less than usd10 outlay or even lower? thanks,btohqsg
GRAB call/put option expiring tomorrow 16 Sep. Less than $10,btohqsg
hello. does the citibank 1.6% cashback work with instarem amaze?,btohqsg
anybody realised shopee’s paynow uen changed recently?,btohqsg
used to topup grabpay then paynow for shopee pay but seems like it’s not working anymore,btohqsg
Hi guys just signed up for a trust account and credit card with referral code  not sure if the free rice has some condition to be made?,btohqsg
btw for Trust   does it require income earnings? or anyone can sign up?,btohqsg
free rice difficult to get  i check several fair price sold out lol,btohqsg
transactions on foreign currency spend on instarem amaze linked to citi rewards do i get any cashback from citi ?,btohqsg
Anyone can sign up  above age of 18. Savings account is open to all  only credit card is selective,btohqsg
Dear valued customer Your account does not have sufficient equity for the exercise/assignment of the following options:1 contracts of GRAB Sep 16  2022 PUT @ $3.00Please note that liquidation will be performed on the expiration date if your account has insufficient equity to cover any possible exercise/assignment.Options positions subject to liquidation may change due to market fluctuations. Webull SG reserves the right to close out options positions that pose risks to us or/and to your account at any time without further notification to you.Regards Team Webull,btohqsg
i bought the put option but i did not have enough usd in the account. May i know what is the consequences of this trade?,btohqsg
You can just sell it back,btohqsg
does webull does auto liquidate? or they will need me to click sell it back,btohqsg
Or the rice promo expired already  i forgot,btohqsg
I think u have to check back with webull instead of ask here. As we maybe wrong,btohqsg
yes  reported not working in recent days,btohqsg
oh man. they realised it already,btohqsg
For DBS FD  anything above 80k is it 0.05% return?Is there any penalty for early withdrawal?And is it wiser to allocate to other banks for FD? Any recommendation for banks with high FD?,btohqsg
Hmmm so for those not working   they can still sign up for the debit card to get the 25 dollars?,btohqsg
transactions on foreign currency spend on instarem amaze linked to citi rewards do i get any cashback from citi ?,btohqsg
You don’t have to sign up for credit card to get $25.,btohqsg
anyone got credit card to intro now? im using posb everyday. spent about 15k in total but only got back about $200 in rebates :(,btohqsg
and heard UOB one got nerfed too so what else is good,btohqsg
You get reward points  not cashback,btohqsg
general usage. no specific heavy usage,btohqsg
a month 15k then maybe amex charge level kind of guy,btohqsg
