text,group
Haha I'm not sure if they are fake that's why I'm asking,btohqsg
Because when I tried to add my account for amex payment... on dbs digibank it shows dbs credit card as an option,btohqsg
But I'm not sure if that would show up as an cash advance or something weird. And 80 bucks seems quite little reward for the risk hm. So wondering if anyone else try before.,btohqsg
Ipaymy > uob prvi/ocbc voyage gold,btohqsg
Based on research  DBS CC can be used to pay for other CC. And it's not considered as cash advance as well.,btohqsg
I tried for Stan chart credit card but there's only option from dbs account to pay for that. So is it only amex that can be paid by dbs credit card?,btohqsg
I think some cards can some cannot. What's your SCB card?,btohqsg
Any ongoing promo outside of the ipaymy website?,btohqsg
Should check out cardup. Ipaymy has a $1 flat fee.,btohqsg
Good morning everyone. Is opening a TRUST saving account good? Or do I just stick with DBS. Thx u,btohqsg
If i have a 2k payment due Dec and i want to meet 1k payment for card next month  i can schedule 1k next month and pay again towards end of year right? Will the 1k count towards UOB Prvi march promo for 50k miles?,btohqsg
Insurance premium? They may reject early payments if too many months ahead,btohqsg
That campaign I think exclude ipaymy/cardup. U can see the tnc,btohqsg
Yes insurance. I did something like this last year end for mid of this year. They accepted it i think cause within 1 year to the actual due date,btohqsg
Then like what Nick said  check the tnc for the promo as well,btohqsg
What are you looking for? Highest interest savings account or no-frills good interest savings account?,btohqsg
Instead of pressing cards  you press bills instead. I'm able to select my cards for SCB cards.,btohqsg
Hi Melvyn  for telco bill  singtel/starhub  I should pay the bill using telco app using citi reward to get 4mpd right? I should not pay via recurring which will be excluded.,btohqsg
Hi any cards eligible for miles for mcc 8393?,btohqsg
Regarding all the eCapitaVoucher buy/sell posts:Please do not advertise your services here unless somebody asked and you may proceed to DM him/her without flooding the chat.Do not turn this place to a Carousell market  thanks,btohqsg
⚡️UOB x SingSaver is back with LIGHTNING Deal⚡️💳 UOB Cardshttps://hmsg.link/uobcard🎁 Gifts Fulfilled by SingSaver (stackable with UOB Welcome Gifts):First 200 Applicants:🍎 Apple iPad 10th Gen 10.9 wifi 64GB (valued at S$691.60) or💨 Dyson Airwrap (valued at S$859) or💳 S$350 worth of vouchers201st applicants onwards:💰 S$60 worth of vouchers of their choiceVoucher options: eCapitaVoucher  FoodPanda  Sephora  GrabFood  GrabRideQualifying Condition:🆕 New UOB cardholders only💳 Minimum spend of S$1 000 for two consecutive months from the card approval date.➕ Additionally  enjoy an increased chance of winning a pair of Round Trip Business Class tickets to Tokyo (valued at S$13 144)📅 Promotion period: 1200H 22 Mar 2024 - 31 Mar 2024👉 Campaign T&Cs:https://hmsg.link/uobtnc🎁 Gifts Fulfilled by UOB:1️⃣ S$350 Cash Credit💳 UOB One Card  UOB Absolute Cashback Card  UOB EVOL Card  UOB Lady’s Card- Min spend S$1 000 per month for 2 consecutive months from card approval date2️⃣ Up to 50 000 Miles💳 UOB PRVI Miles Card (Visa  Mastercard  American Express)- 45 200 miles: Spend min. S$1 000 per month for 2 consecutive months from card approval date AND with first year annual fee payment of S$240 (subject to prevailing GST)- 4 800 miles: With min. overseas spend of S$1 000 per month for 2 consecutive months.3️⃣ Up to 31 000 miles plus first year annual fee waived💳 UOB Krisflyer Credit Card- Spend a min. of S$2 000 within 60 days of the card approval dateUOB Absolutehttps://hmsg.link/uobabsoluteUOB Krisflyerhttps://hmsg.link/uobkrisflyerUOB EVOLhttps://hmsg.link/uobevolUOB Ladyhttps://hmsg.link/uobladyUOB ONEhttps://hmsg.link/uobonevisaUOB PRVI AMEXhttps://hmsg.link/prviamexUOB PRVI MasterCardhttps://hmsg.link/prvimcUOB PRVI VISAhttps://hmsg.link/prvivisaSign up 💳 UOB Cardshttps://hmsg.link/uobcard*T&Cs apply  please read in full.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
They always like to give better promos right after i sign up 😥,btohqsg
The latest T bill issue date 2 Apr 2024 maturity date 1 Oct 2024 means will lose 8 months of CPF interest compared to 7 months? Anyone knows if still worth transferring from OA for T bills this round? And will it be okay to set bid yield as 3.3%?,btohqsg
Only above 3.5% makes sense haha,btohqsg
If buying with 10k. The profit seems to be only 11+$ if bidding at 3.7.,btohqsg
It is ok if you have been using CPF to invest and this is just to replace a maturing Tbill  but you are right  not worth if FIRST investment  although it can be argued if you plan to do CPF Tbills long term  doesn't really matter.,btohqsg
Got my cashback for DBS live fresh today. Seems like xnap is not counted as online spend for 5%. Anyone has dp pls?,btohqsg
It is really rare for uob to have a sign up bonus,btohqsg
i thought they always have.. but first x,btohqsg
I mean singsaver one  and their sign up bonus are always vouchers🌚,btohqsg
hi everyone  i just gotten my UOB KF cc and im just confirming that i get bonus miles on public transport (MRT/Bus)?,btohqsg
Bonus miles refers to the 1.8mpd accelerated miles?If yes  the assumption is you clock the $800 spend on SIA group in the membership year.No need to clock $800 before you use for public transport  but need to clock nonetheless.,btohqsg
yeap i understand the $800 spend  pretty easy to hit anyway for me the only small disadvantage is the 14mths waiting period for bonus miles,btohqsg
#DP: Bought AirAsia Tune protect travel insurance- Flight delayed by 4 hours from KUL- Submitted claim and received in MYR bank account within 14 days,btohqsg
Is the money market fund better in USD ?,btohqsg
Hi! Very irrelevant to this group but  if theres anyone in PE or VC  I would love to get some advise if anyone is willing to share.,btohqsg
https://t.me/HoneyMoneySG/1818138 min to UOB Cards Lightning Deal at 12pm. Remember first 200 applicants get the upsized gifts  #201 onwards get the $60 vouchers.All these are on top of standard UOB card welcome rewards  so not missing out on anythingSign up 💳 UOB Cardshttps://hmsg.link/uobcard,btohqsg
Currently the yield is higher in USD  because USD interest rates are higher. But that may change moving forward  just a matter of time,btohqsg
"Hi gurus  may I ask1. why is investing in cash fund called a ""subscribe"" and not a ""buy""?2. Also may i ask for the moomoo welcome rewards  if i subscribe thrice  does it fulfill the ""3 buy trades"" criteria?",btohqsg
If I bid for T bill at 3.75%  should I fail to bid for bill  will the amount still be in my CPF OA or will it be in CPF IA and will I lose out on 1 month of interest because of the attempt?,btohqsg
if the funds are in CPF OA now.. it will stay there if failed.,btohqsg
Chocolate Finance Core Account or Singlife account,btohqsg
Can I ask what card you ended up going with? I am now in same situation that you outlined,btohqsg
Hello everyone  im actually new to credit cards and would like to check does HSBC rev earn 1% cashback for insurance premium if i sign up the EGA? Thank you😊,btohqsg
Hi all  i did a flight booking on third party website (trip app). I didnt add any baggage allowance cos i tot buying from scoot website would be cheaper. Now that i go to manage my booking in scoot website for my return flight home back to singapore  the baggage alloowance pricing is charged in foreign currency (not in SGD). Is this correct?,btohqsg
If fly from foreign then charge is in foreign  u see if got option for scoot to convert it into sgd.,btohqsg
I dont see an option for it,btohqsg
If have a UOb credit (evol) card but applying for different one (absolute) does promo apply?,btohqsg
Then just have to pay in fcy,btohqsg
You can get 1% cashback if you pay insurance premium through giro from EGA account. Cannot charge the premium to credit card,btohqsg
Understood! Thank you for the advice 😁,btohqsg
You can use this for a start but I suggest you do your own research as the data might be a little old.https://t.me/HoneyMoneySG/163614,btohqsg
It should be if it's clocked on/before 29 Feb. It needs to be posted before the computation of cashback (no dp). To be safe  take it as posted latest by 29 Feb  or to take the risk  posted latest 5 business days after 29 Feb  i.e. 6 Mar.Anyway it's not as good of a card anymore if you can't hit $800  or do not spend on Shopping or Transport.,btohqsg
Hi masters  wanted to know the difference between moomoo cashplus(Fullerton SGD Fund) vs Phillips SmartPark vs UOBAM.,btohqsg
Do they charge platform fees  sales charge  Quarterly charge ?,btohqsg
Whats best interest rate for me with 40k to set aside could be fixed deposit/savin accs help me out pls TIA,btohqsg
Went to do the math... It wasn't xnap. It was tada.. see a few dp that mentioned this problem before.,btohqsg
Wow what purchase is that ah. I regularly use shopback QR code>apple pay>hsbc revo. I will cry if don’t have any 10x,btohqsg
"I suddenly thought of a ""hack"" not sure if its possible..I noted that ocbc (not sure abt other banks) dont recognise a withdrawal of funds from the accounts on a non working day  so the MAB for those days will be referenced to the previous working day's MAB.Doesnt it mean that if we transfer the fund out to somewhere during these non-working days  and put back the funds before the end of the next working day  the MAB for the month wont be affected?I was thinking if I pull out funds from ocbc this 31st March (sunday) the MAB wont be affected for the calculation of this month's interest? Correct?",btohqsg
Are you able to track which transaction is 10x?,btohqsg
I assumed payment of f&b through shopback should be straightforward 10x since it’s contactlessBut now I have to verify if the mcc is 5712 which is excluded ?,btohqsg
Then what's the point of transferring out lol,btohqsg
Move the fund to somewhere which earns something over the weekend?,btohqsg
So you transfer out on Sunday then put back on Monday?,btohqsg
Or for my case  it allows me to move the funds earlier on 31st (without affecting the MAB) instead of having to rush on 1st of april to complete the transfer.,btohqsg
As you mentioned it is a “hack” which means you never know when they will close this loophole as well.,btohqsg
Technically yes. But you still need to transfer back in by 1 Apr to maintain the MAB for Apr..And if you're talking about earning 1 day of base 0.05% interest in other banks  it's the same  they only will see it on Monday  1 Apr.,btohqsg
I honestly am also new to this so I’m not really sure how it works out.Maybe the HSBC app it self can see how many points?Sorry if there is any confusion,btohqsg
Do moomoo cash funds rewards daily interest even on weekends?,btohqsg
You can try this Sunday to deposit $1 to moomoo. Then you see if it will reflect the deposit on Sunday or Monday.,btohqsg
Yup it will be credited on Tuesday for the weekend,btohqsg
Melvyn made a good point. For this to work  whichever FI receiving the fund over the weekend  would have to recognise the transfer on the weekend  for it to be accounted as an earning to be rebated to the customer,btohqsg
How to unsubscribe to UOB rising dragon promo  money haven deduct  dont want to participate anymore.,btohqsg
I suppose u could just purposely fail the criteria by withdrawing out so that u fall below the subscribed amount. So they wont earmark u.But curious.. why wouldnt u wan to participate anymore.. no harm just doing it.U can collect reward first  then if u really want to back out  then contact them to return u the earmark amount  and they would just recover the cash rewards,btohqsg
one of the best promos out there for approx 6.5% p.a. for approx 4.5 months lock in....,btohqsg
i wish i had more UOB One accounts....,btohqsg
U need to control more people to have more uob one acct like how scammer buy money mules acct. Lol,btohqsg
uob one not easy due to the requirements and also you need to bind phone for OTP,btohqsg
Not really lah  if not u think how ppl pay other for the bank acct. Just that ppl do it for illegal stuff to gain illegal earning.If u are married then u and spouse  then can get parent to help too,btohqsg
Will the invested amount in T bill be paid out on the Maturity date ?,btohqsg
I think compare between HISA and others like OCBC360. UOB is the easiest to fulfill the requirement.,btohqsg
check top right of the page  if i recall can change currency,btohqsg
Husband  wife  and both your parents - 4 Uob one accounts alr.But where to find 400K 😂,btohqsg
cause i remember being able to change from jpy to sgd,btohqsg
Not true. If low spending OCBC better.,btohqsg
How so? UOB and OCBC spending category requirement is both $500 monthly,btohqsg
Forfeit the 0.6%. can hit ok. Cannot hit then forget abt it. Now I just use cardup to pay tax and meet spending.,btohqsg
Hello!Is it true that pairing Amaze + Citi Rewards card allows users to earn 4mpd even on dining (since can make offline become online trans)?Also can we add Amaze to Google Pay in order to earn on Citi rewards?Thank you in advance!,btohqsg
Thank you! For now makes sense!,btohqsg
How about if deposit on Monday?,btohqsg
It takes a few days before you get the first interest,btohqsg
Hi. Anyone know what’s the mcc code for Skai restaurant? Thanks,btohqsg
Is there any catch on DBS altitude bonus miles of 30k for spending 3k in 60days?,btohqsg
"You're right. Deposit to moomoo can happen on sunday  subscribe can be done on sunday  but the interest only start counting from tuesday onwards.ie. Regarding the ""hack"" i suggest  the use case could be that we could pull funds out on sunday from ocbc  without reducing MAB of sunday. The fund would be used to initiate the subscribe in moomoo on sundayInstead of doing everything one day later as compared to above for fear of affecting MAB of sunday.Anyway  doing this or not will only means a difference of around 3% of the MAB. Only significant if the amount moved is large",btohqsg
I will try on 31st march and confirm how it affects ocbc MAB. 👍,btohqsg
Likely you will be blocked permanently from the financial institution if you did like that few more times.,btohqsg
Wasn’t there someone who got banned by RHB for transferring in money at 10pm then transferring out at 11.01pm or something like that. lol. What a joker.,btohqsg
I believe that joker got account closed by RHB before bonus interest paid and he still asked others why,btohqsg
Anyone what’s the best credit card to book hotel onbooking.com?,btohqsg
Agoda is trickier due to foreign currency and their pay later tricks. I abstain from advising on Agoda.,btohqsg
Okok understandBooking .com also pay later 🤭,btohqsg
My favourite is Expedia.No tricksGood serviceNo cbfNo dcc,btohqsg
Hi  for Airbnb transaction using UOB EVOL can get 8% cashback as online? Heymax stated as such but i just want to double cfm,btohqsg
Sign up for ♾️ Heymaxhttps://hmsg.link/heymaxand get 1000 Max Miles,btohqsg
Y O  Thomson Medical does not accept AMEX but I went for the AMEX true cashback + grabpay Mastercard for the medical bills back then.  But this has been nerfed since Apr 2023. Not sure what are the alternatives this year 🤔,btohqsg
Has anyone encounter this problem before?Paid for comfort via kris+Trip cost $20Kris+ charge $8 extra surchargeUsing Apple Pay- CC was charge $28But in the app it was $20 and convert 20 points to Krisflyer milesBut the $8 surcharge was never return back to my credit cardMy credit card statement is still process as $28. Am I missing out on something over here?,btohqsg
Max 8% cashback with online $250 spend assuming you spend $600 or more on that statement month. This means max $20 cashback if your Airbnb booking exceeds $250.,btohqsg
Is it posted as $28 or still pending?,btohqsg
Pending.. but shouldn’t there be another statement indicating +$8 on the statement?,btohqsg
No. It's not separate charge. But posted alr will be removed.,btohqsg
In fact  the transaction name will also change.,btohqsg
So the $28 will automatically change to $20 once posted?,btohqsg
Now with this example  i can see why@MouseHunter88mentioned the possibility of getting banned on playing the mab system if do it too many times  in that guy's case  he outrageously game the system  and duplicate his balances over several FI  over extended periods.Well for my case  i am doing it to clear out my balances at end of this month to zero out for the whole of next month  and riding on the stagnant MAB for the weekend in my advantage.I believe the disadvantage opposite case could happen to me or any other customer if i deposit my balance at a start of a month which is a sunday. Ledger balance for that sunday in ocbc's eyes would be considered a zero i suppose.,btohqsg
As long as no surcharge is imposed  should be the case.,btohqsg
Hmm ok will check in a few days again,btohqsg
Anyone having issue linking their ShopBack account with capitalstar? Keep getting error,btohqsg
Hi I would like to know that monthly CPF contribution still allocated to SA account if SA is met FRS?  Or it will allocate to OA and MA only ?,btohqsg
I remember somebody asked this question before. You can use keyword“Sa frs oa”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Night time got IT server maintenance. May have connection issue.,btohqsg
Yes  contribution will still be allocated to SA,btohqsg
I am new to Amaze and not sure how things work yet.When we charge overseas dining to Amaze + UOB Lady  is that Travel category or Dining category?Thanks,btohqsg
I remember somebody asked this question before. You can use keyword“Amaze lady oversea dining”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Anyone know if we can pay IKEA split to 2 cards at cashier ?Total purchase will be around 2k  plan to use Crmc+amaze & uob ppv,btohqsg
You can buy IKEA gift card from Heymax/Shopback using your CRMC (you’ll need to get the physical card from Customer Service Counter) and pay with gift card & UOB PPV,btohqsg
Oh ShopBack no stock  heymax looks okay,btohqsg
Sign up for ♾️ Heymaxhttps://hmsg.link/heymaxand get 1000 Max Miles,btohqsg
If I buy the ikea gift card now from heymax  will I get it immediately?,btohqsg
Morning folks.... can i check how much do i need to spend in order to get the freebie fron singsaver? I jus sign up a citibank rewards card last mth... is it $500 or $700? I suddenly forget,btohqsg
"Search for ""citi"" in your specific month athttps://t.me/HMSGHive",btohqsg
Gd morning  anyone here have savings w TRUST? I'm curious to open one to know is it safe. Thx,btohqsg
Trust owned by SCB and NTUC Fairprice and insured under SDIC up to $75K,btohqsg
Is it worth to transfer shares from moomoo to webull to get the rewards?,btohqsg
Mmf rate now 3.7% +/-Share price volatile.Where else to park $?🤔,btohqsg
Also your bank deposit is SDIC insured until 75k,btohqsg
Oh yeah I was curious why 20th haven't come in. The final round they really postpone until I got it today,btohqsg
I put 100k and joined the exclusive Trust+ Gold Club.,btohqsg
what’s the perks for gold club beside getting the 3% interest?,btohqsg
nothing much. eg.special hotel rates and 1for1 GV gold clas.,btohqsg
most important is the 3% and to show off the heavy gold card to waiter  waitress and cashier lor.,btohqsg
but the heavy metal gold card not released yet.,btohqsg
You could also consider getting UOB VS to one-shot the 2k,btohqsg
oops i read wrong yeah if working money contribution  still go to sa even if frs already,btohqsg
Hi Guys  what is the best high interest bank acc in the market except moomoo? Bonus saver?,btohqsg
Just to be clear  make sure you’re not confusing bank accounts and money market funds. Moomoo is the latter,btohqsg
Sorry  noted. I need instant withdrawal that's why I am looking for bank acc. Any bank accs?,btohqsg
Honey money has plenty of youtube videos on this  should go there first if you haven’t,btohqsg
You want instant withdrawal and still see daily interest  then only Mari 2.88% and GXS 2.68%,btohqsg
Mari with Mari Invest. Up to 10K for instant redemption and withdrawal.,btohqsg
Hi  may I know for the GV gold class 1 for 1  is there any conditions? E.g. One time use one? Only can be used for weekend? I tried to ask Trust CSO  they said I will know when I qualify for the account..,btohqsg
one time use per month and first 100 redemption only.,btohqsg
anyway if want better interest make sure you use trust only if have spare funds and already put in 100k in UOB and 100k in ocbc and already also diversified to other instruments like t-bills which can get more than 3%.,btohqsg
For uob one account  if I withdraw my 100k away by end of the month to wait for the quarterly bonus campaign  would it means that this month there wouldn't be any interest? Or the interest is calculated daily?,btohqsg
interest is based on monthly average balance in the month  can topup your balance earlier in the month to make up to still get $100k monthly average balance. Btw need to withdraw by 30 Mar before 10.30pm since 31 Mar is Sunday and any transfer will be dated next business day on 1 Apr.,btohqsg
I think some mentioned to transfer before 29th to be safer  as PH followed by sat and sun  your money may not transfer out in time,btohqsg
Keep take note that this quarterly promotion from UOB is not guaranteed. So if it doesn’t happen  you lose about 4 days of interest 29-31th. Know the potential gains and losses.,btohqsg
High level method is to bump 1-27th March balance to about $114k. Then withdraw on 28th to $10. Adb should be $100 0xx. Do your own calculations. I’m stating off back of my head.This method whether uob had new promo or no. U get max interest for March still.,btohqsg
Hi gurus  may I know how do u transfer a big lump sum of money out and reinstate again after a few days  like this above example? I understand that for FAST transfer  there is a limit to it. Thanks in advance.,btohqsg
Hi all experts  for OCBC 360 account   my salary was credited yesterday and I just notice today. Understand that for OCBC 360  we cant have lower amount compare to yesterday. If I withdraw out my salary today  does my interest will be forfeit?,btohqsg
If you plan correctly there won't be losses,btohqsg
Anyone tried to use Esso PHV card with Krispay as payment? Do they allow?,btohqsg
You can increase daily transfer limit just for this  then decrease back to normal after done,btohqsg
You can withdraw today  count the adb using excel file to make sure it is 500+ then last month,btohqsg
Hello expert  is there a way to see the history of citybank points ? It seems i have lost points and it wasn't been 5years yet 🥲,btohqsg
No way now  call or message Cso,btohqsg
Can i know where do we find info on the max amount we can have in our SA as of 2024?,btohqsg
"Not sure how you searched online  but info is quite readily available - below example from DBShttps://www.dbs.com.sg/personal/cards/card-services/payment-plans""Purchases made through DBS Instalment Payment Plan will not be eligible to earn DBS Rewards Points or Daily$.""",btohqsg
Hi all  why is my ichange transactions all showing as 1 Jan 1970? The purchase was made ystd tho,btohqsg
Wdym max amount in SA? Did you mean limit for top-up?,btohqsg
Yes. I saw this too. But this doesnt answer my qn on specifically SA or am i missing smthg?,btohqsg
if u 1 year old u can top up max $205 800 and let the balance roll till 55,btohqsg
Possibly a glitch in system. Maybe check for updates or check again another day?,btohqsg
What do you actually want to know or plan to do?,btohqsg
Ok. Since ystd shows as 1 jan 1970😂 not just one transaction but every transaction also liddat,btohqsg
Hi  will payment through the Fairprice app in store count as online payment for UOB KF?,btohqsg
Would it make sense to then pump more money into the SA now since any excess after frs at age 55 can be withdrawn?,btohqsg
For the tax relief and risk free 4% p.a.  why not?,btohqsg
Is it jus me or i dun really hear ppl talk about topping up SA? R there downsides that im not seeing here? Thank you for enlightening,btohqsg
Have you tried searching RSTU in the group chat?,btohqsg
Sorry. Very new to all this. Dun even know wats rstu is,btohqsg
hi  i am new to miles chaser. i am interested in the amaze + citi rewards card combo. is it still a good choice for general spending?,btohqsg
this is not 1M65 chat. lol. Personally i think if you are young  decent stable pay  settle down early (buy HDB cheap cheap)  got spare cash/OA.. You should do it.,btohqsg
thanks. so far no nerf to it right? still earn 10x points and 4mpd on general spending?,btohqsg
Can I check with ocbc Frank user  payment to ctrip/pinduoduo/etc via WeChat/Alipay wallet linked card  is eligible for 8% cashback? (Not sure how they detect the MCC as it’s not stated here),btohqsg
Yes  as long as not something under the exclusion list.,btohqsg
Hi! Have anyone tried buying physical card for Fairprice & topping up at Unity pharmacy to get 8% cashback on Maybank fnf recently - does this still work? Thanks :),btohqsg
Dbs credit card $388 sign up gift has anyone received the cashback already? April already.,btohqsg
You can probably check the MCC on WeChat?,btohqsg
I think there’s no mcc on WeChat transaction..,btohqsg
🤔 it's likely they follow the MCC of the merchant,btohqsg
8 is additional charge which will be reversed unless got extra charges like ERP,btohqsg
Do u have any excel that I can refer to? I did saw many ppl use excel but no idea how to calculate the ADB,btohqsg
Found out that mcc of WeChat pay is 4816 🤔 looked thru Ocbc’s TnC and it’s not excluded  probably considered as FX category. Will proceed to make another same txn to fulfill $800 n hopefully the callback from cs on Monday confirmation is a yes,btohqsg
The Best Multi-Currency Cards for Overseas Travel Spendhttps://youtu.be/F72_R__c9_I,btohqsg
Just average it to 31 days for Mar  then compare to your Feb adb,btohqsg
Hi dear all.Urgent inquiry:Did anyone use Amaze card  but have duplicated transaction?I am using amaze card for overseas physical payment in  Japan. But the 1st time payment by insert card  the machine says did not go through. Then the says did the 2nd time - which at the 2nd time I sign.However later I found out there are 2 pending payment at my UOB card.I called UOB  CSV ppl say both are approved by the UOB. But informing me to ask the merchant  to only conclude one transaction and then the other will disappear in up to 2 weeks time.I returned to the merchant  informing so  and the merchant sales person says they will inform the finance accordingly as well.Now i would like ask and consult dear ppl here  will the Amaze Card as the medium add complications for such situation.  pls let me know your experience as i am leaving Japan for SG the day after tmr. i dont have much time left here,btohqsg
As the name says  Average  Daily Balance. Average of all the end of day balances in the month. To make it even more accurate  follow the transaction date of your transactions and manually calculate for each day.,btohqsg
https://t.me/HoneyMoneySG/77752Hope the merchant refunds the error charge.,btohqsg
Thanks for the reply. Seems from your pinned message - so long as I contact the merchant to only claim once  not twice  it could be sorted out in this manner. Hope it all goes well.,btohqsg
I had the same issue with family mart.Eventually after 7 days. The first charge disappeared.Best for u to live chat with amaze now to log your concern.Yes amaze is the right party. Not Uob.,btohqsg
Thanks so much! Now suspecting this may end in Apr.. Nvr renew.. Haa..,btohqsg
Zig should use what card for 4mpd? UOB? Kris+?,btohqsg
hi anybody know how to transfer money to and fo australia other than wise revolut,btohqsg
Happens to me before also for my hotel booking. After few days the dup txn was cancelled also,btohqsg
@ChrisHMSGsaw your video. Lady's card UOB say 1st Apr will have more exciting stuff coming. Should wait till then to apply? Haha,btohqsg
Anybody has insider info of what the UOB Lady exciting stuff? Do we have to change category before that?,btohqsg
No inside info leh haha. I duno want to apply now or not. Not a new card holder,btohqsg
odd day to announce exciting new stuff. maybe 8mpd  then next day tell us its april fool,btohqsg
HSBC Revo is ok if directly use in Zig,btohqsg
Just my thought. If the exciting stuff attracts a lot of new applications  you will need to compete with them to get it approve in Apr. Better apply now during “off peak” if you really need a Lady.,btohqsg
Sign up for ♾️ Heymaxhttps://hmsg.link/heymaxand get 1000 Max Miles,btohqsg
My guess is Uob lady savings account will be buffed. But unlikely to be super buff la,btohqsg
Hi  does anyone know if UOB krisflyer card awards bonus miles for ShopBack and Fave transactions? Considered online shopping?,btohqsg
I remember somebody asked this question before. You can use keyword“Uob krisflyer fave”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
is online transaction but the underlying mcc code is nt fixed and depends on the item that u're buying,btohqsg
Btw any one know where will take in old SG notes & coin's,btohqsg
It’s currently a useless account and for ladies only.But maybe 1st April onwards may change.,btohqsg
Still no refund of the $8 surcharge lolIs there a way to contact kris + bout this?,btohqsg
Isit posted transaction? If no  don't panic.,btohqsg
You said 1st Apr will have more exciting stuff coming  you sure no inside info? 👀,btohqsg
You’ll not see separate refund transaction. Once transaction is posted  you’ll see its amount is $20 (not $28).,btohqsg
Hi all  I got a new credit card recently. I planning to rent a electronic and pay the full amount upfront to meet the min spending. I couldn't find thenowcircular.sgonheymax.ai. just checking if anyone used nowcircular and get the sign up freebie and miles? I applied for amex krisflyer card.,btohqsg
AHH  yes. I tried these option couldn't find. I thought it's 2 words,btohqsg
🌟 EXTENDED: FREE Apple AirTag (worth S$45) on top of existing gifts when you buy travel insurance from SingSaver! 🌟🚀 No minimum premium required.⏰ Valid till 25 Mar 2024Eligible products✈️ MSIG Travel Insurancehttps://hmsg.link/msigtravel✈️ Allianz Travel Insurancehttps://hmsg.link/allianztravel✈️ Starr Travel Insurancehttps://hmsg.link/starrtravel✈️ Seedly Travel Insurancehttps://hmsg.link/seedlyti✈️ FWD Travel Insurancehttps://hmsg.link/FWDtravel✈️ AIG Travel Insurancehttps://hmsg.link/AIGtravel✈️ Singlife Travel Insurancehttps://hmsg.link/singlifetravel✈️ HL Assurance Travel Insurancehttps://hmsg.link/hltravel✈️ Direct Asia Travel Insurancehttps://hmsg.link/DAtravel✈️ TIQ SingSaverhttps://hmsg.link/tiqsingsaverPro-tip: Purchase the cheapest plan if you just want to get the AirTag at low costMore Travel Insurance deals at: ✈️https://hmsg.link/travelinsurance👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi gurus. Given the S&P500's recent run  is this a bad time to start? Or does it not matter as long as you start and focus on time in the market? Have been trying to figure the most cost effective way e.g. Endowus vs IBKR,btohqsg
Depends wat ru investing with first  Cash? SRS? CPF?,btohqsg
You choices are much narrower if you are using CPF or SRS  you have the most options with Cash.,btohqsg
I agree with u  the past year has been a bull market. But I think it is personally hard to recommend against DCA as the market is ultimately going upwards. Also depends on ur risk appetite and investment timeline  T-bills and high-interest saving accounts are not bad choice either. But assuming ur young and u don't have any upcoming high commitment spending like car or house  I would still recommend SP500 for the long run.,btohqsg
What’s a good website for comparing credit cards (besides heymax)?,btohqsg
Hello masters  i have applied uob evol via singsaver and application was succesful. But why do i not see the card in my uob tmr app? Any ideas?,btohqsg
Anything I put in is cash I can set aside for at least 10 to 20 years. Will be using cash. I read that some things to consider when looking at IBKR vs Endowus (apart from performance and expense ratio) is that some funds do not incur withholding tax. Would that be a prime criteria?,btohqsg
I think the prime criteria is actually dividend tax.,btohqsg
👀 will read up on this  thanks!,btohqsg
CSPX is recommended for IBKR  however it is still subjected to the 15 percent Ireland dividend tax.,btohqsg
I haven’t gotten bonus this month  for month of Feb yet. Have you!,btohqsg
Need to wait a couple of days,btohqsg
If I split a purchase on Shopee to 12mth instalments  will it count under online $250 spending for the monthly 8% cash back,btohqsg
According to TnC  DBS has 60 days to credit it,btohqsg
Anyone know in Citibank mobile app  how to check if the transaction got earned 10x point? Any options in the app to check? Only we can only check via website?,btohqsg
Anyone had to get the bank to send you a new card due to fraud transactions before? What happens to the miles in the voided card??,btohqsg
Will be transferred to the new card account,btohqsg
Looks like Citibank fraud transaction happening again. I got 12 fraud transaction today.,btohqsg
Called in to report. Then now my whole citi rewards card account is gone. Dontknow when will back in app,btohqsg
They will issue new card by next business day usually. But whether can add and use is different thing,btohqsg
If it’s a new card when you receive if you’ll just have to reset right?,btohqsg
I login to citibank app. My citi rewards card is gone. Can't see my points all this. Guess gotta to wait for update to the new card.,btohqsg
Ah okay. Make sense that miles should transfer. That’s all that matters right,btohqsg
Anyone knows how is foreign exchange for EZ-Link?,btohqsg
Yup! They will transfer to the new card within 24hrs,btohqsg
Scammers are attacking Citi cards recently. Why don’t just block your Citi card while it’s not used?,btohqsg
In case of Citi  the fraudulent transaction will go through even if the card is blocked.,btohqsg
My Citi blocked card managed to reject fraud transaction automatically.,btohqsg
My PremierMiles didn’t. And I’m not the only one in the boat,btohqsg
Please elaborate. Ezlink is a local thing.,btohqsg
I guess he means EZ-Link master card.,btohqsg
No additional fees but using Ezlink's own exchange rate  which likely to be slightly worse than YouTrip.,btohqsg
This is use it in China without registration with alipay.,btohqsg
Just to check are the 4 miles for dollar spend on uob PPV and HSBC revolution by calendar month or statement month?,btohqsg
I've just applied the adult transport monthly card but I can't top up...,btohqsg
