text,group
BlueSG driver gives zero F#$%@ for the elderly and hogs handicap lotAlamak  BlueSG again? 😓Read the full story👉🏻bit.ly/3yb2OPX,btohqsg
Road tax should be made more transparent and simplerDo you know what you're paying for? Or are you paying blindly every year for your car? 🤔Read the full article here➡️https://bit.ly/3eJqzXC,btohqsg
Here's the winner for the funniest hit-and-run incident of 2021When your bro tries to help but ends up sabo-ing you 🤭🤣Read the full story👉🏻https://bit.ly/3x9wsUp,btohqsg
Comparison - Jaguar XE & Lexus IS & Mercedes-Benz C-ClassWill the Jaguar XE and Lexus IS make compelling alternatives for the Mercedes-Benz C-Class? 😯Mercedes-Benz C-Class✅ Most spacious✅ Rides softly✅ Refined and comfortable when driven lightlyJaguar XE✅ Muscular and strong design with R-Dynamic trim✅ Most modern interior✅ Fastest car amongst the threeLexus IS✅ Most visually appealing with athletic style✅ Most responsive drivetrain✅ Interior is comfortable and luxuriousWhich will you pick as the better alternative for the standard C-Class? ⚖️Read the full review here➡️https://bit.ly/3ztufES,btohqsg
Grab driver accused of attempted rape  claims it was consensualItchy then go KTV..... sorry typo. I meant go buy satay 🤷🏼‍♂️Read the full story👉🏻https://bit.ly/3zsbDF3,btohqsg
Used Mercedes-Benz 300SLA prized baby blue convertible in immaculate condition 😍✅ COE 8+yrs✅ 1991 Sports Car✅ Low mileage (8k/yr)✅ Low depreciation ($8k/yr)🤔 More than 6 owners🤔 Petrol guzzler (2 960 cc)🤔 COE carHave a look➡️https://bit.ly/3rsaeM3,btohqsg
Serious CTE accident: Car engulfed in fire and lorry flipped  causing total standstillA burning car  flipped lorry  and multiple motorcyclists involved. We pray that those involved will get through this. 🥺Read the full story👉🏻https://bit.ly/3wVzsmV,btohqsg
How carsharing with Tribecar has become our new normalWith stricter social distancing measures  carsharing is the perfect solution for keeping us safe while we head out for errands 😷✅ Different cars suitable for different needs✅ Safer transport option✅ AffordableRead the full article here➡️https://bit.ly/3zytryj,btohqsg
Have they improved on their customer service?,btohqsg
Cheapo Mercedes driver uses emergency fire hose to wash carHello Singapore. Some of your taxes were used for a free car wash 🛁Read the full story👉🏻https://bit.ly/3iSR0LM,btohqsg
Used BMW 1 Series 116dAs the brand's greenest entry-level car  the BMW 1 Series 116d looks great and offers a refined driving experience 👌🏻✅ COE 5+yrs✅ 2016 Hatchback✅ PARF car🤔 More than 10k depreciationHave a look➡️https://bit.ly/3zurBOW,btohqsg
5 cars in Singapore that are worth renewing COE for (2021 Edition)With COE premiums not slated to plummet any time soon  here are a couple of cars that are worth renewing your COE for 😊😍Read the full article here➡️https://bit.ly/3BEnWjr,btohqsg
Angsty Mercedes driver left in the dust by quick thinking (but dangerous) driverOnce he stepped out of the car  E-class went to no-class really quickly 🤭Read the full story👉🏻https://bit.ly/3wZOPuI,btohqsg
We go live on Facebook with LexussgCarMart went live with Lexus to introduce its hybrid lineup for its Hybrid e-Auction over the past weekend 🚙Read on to find out more➡️https://bit.ly/3iLCsgI,btohqsg
Harley-Davidson announces the arrival of the new Pan-America in SingaporeThe new Harley-Davidson Pan-America makes it debut in Singapore  alongside the rest of the brand's stellar MY21 motorcycle lineup 🏍Read the full article here➡️https://bit.ly/3BK5dmJ,btohqsg
Toyota Altis beats red light and T-bones Toyota C-HRThe Altis driver's eyes in his backside or what? 😒Read the full story👉🏻https://bit.ly/37hSj1r,btohqsg
Nissan GTR smokes a Mercedes-Benz A45S (quite literally)Was there any doubt who would win in this match up? 🥴Read the full story👉🏻https://bit.ly/3ykgrfm,btohqsg
BMW Group Asia appoints new Managing DirectorMr. Lars Nielsen will take up the position of Managing Director of BMW Group Asia with effect from 1 September 2021 👏Read the full article here➡️https://bit.ly/3i6N6Qc,btohqsg
A BlueSG tutorial on how to cut across 5 lanes in 4 seconds🤦🏼‍♂️ BlueSG drivers doing stupid things againRead the full story👉🏻https://bit.ly/3i5k03q,btohqsg
Upgrade your MBUX infotainment system with Autoform EnterpriseThose looking to upgrade their MBUX system can now head down to Autoform Enterprise to get access to Garmin GPS navigation and new entertainment options.Read the full article here➡️https://bit.ly/3x6XKL2,btohqsg
Road raging van driver blocks a taxi  hits its side mirror  and hurls vulgaritiesYou know what this road needs? Double yellow lines 🤨Read the full story👉🏻https://bit.ly/3rBMdlL,btohqsg
Audi A3 Sedan Mild Hybrid 1.5 TFSI S tronic (A) ReviewAudi's new A3 Sedan impresses with a smooth drive  sharp design and luxurious cabin with amazing functionality 😍✅ Sharper and sleeker compact sedan✅ 12.3-inch Digital Cockpit with 10.1-inch infotainment system✅ Spacious for a small family with 425-litre boot✅ Smooth and efficient mild-hybrid powertrain🤔 Lacks same brand clout as German competitionIn terms of driveability and usability  you can't go wrong with the new A3 😏Read the full review here➡️bit.ly/3zH1uV9,btohqsg
Hi  we have fixed the link! 😊 Thanks for highlighting it to us.,btohqsg
No problem. Great article and great work!,btohqsg
Mercedes-Benz hit and runs a welcome mascot at petrol stationSeeing the mascot lying there is kind of sad 🥺Read the full story👉🏻https://bit.ly/3rLiLd1,btohqsg
Watch this BMW cut across two lanes in front of THREE Traffic Police officersTakes a lot of guts to pull a stunt like that in front of the TP 😅🚨Read the full story👉🏻https://bit.ly/3l2cacX,btohqsg
2021 Hyundai Palisade 3.5 V6 Sunroof 8-Seater Video ReviewIt can fit 8 adults  powered by a V6  has a distinct design with a sprinkle of luxury in the interior. This is the Hyundai Palisade. 😮Watch the full video review here➡️https://bit.ly/2UPmoTq,btohqsg
HDB season parking - multi-storey car park or open-air car park?MSCP vs OACP  which is better for you and your car in the long run? 😯Read on to find out more➡️https://bit.ly/3rG9wek,btohqsg
Which type of drivetrain suits your driving personality?It depends on what you're looking for. RWD for performance  FWD for handling/fuel economy or AWD for a balanced ride? 🧐Read on to find out more➡️https://bit.ly/3BQZJXl,btohqsg
Cyclist ushers lonely baby pangolin to safetyEven though tons of cars honked at him  this cyclist saw to it that the baby animal was kept safe from harm. 🥺🥰Read the full story👉🏻https://bit.ly/37aZAjr,btohqsg
Used Jeep Wrangler Unlimited SaharaThe amount of mileage on this jeep is hard to believe 😅✅ COE 9+yrs✅ 2011 SUV✅ Low mileage (4.3k/yr)🤔 More than 10k depreciation🤔 COE car🤔 5 owners🤔 White cars are hard to maintainHave a look➡️https://bit.ly/2Ww1IAe,btohqsg
Tesla delivers its first cars in SingaporeTesla has delivered its first few Model 3s here in Singapore from its recently announced service centre in Toa Payoh 🔥Read on to find out more➡️https://bit.ly/3ygrEh7,btohqsg
Hyundai Kona Hybrid 1.6 DCT Sunroof (A) ReviewFACELIFTThe improved Kona Hybrid is an eye-catching crossover for the trendy and green driver 👀🍃✅ Wider and bolder grille✅ 361 litres of boot space✅ 10.25-inch digital instrument cluster with 8-inch infotainment system with wireless features✅ Slim daytime running lights and tweaked headlampsPriced at $121 999  the Hyundai Kona Hybrid offers more bang for your buck since it is considered a Cat A COE car and eligible for a VES rebate of $15 000 💵💰Read the full review here➡️https://bit.ly/3ibrqSU,btohqsg
Petty Mazda 6 uncle throws temper tantrum in the middle of the roadDoes anyone know a good anger management course for this uncle? 🤔Read the full story👉🏻https://bit.ly/3ydnfLZ,btohqsg
2021 CUPRA Leon 2.0 TSI DSG Video ReviewThe CUPRA Leon offers slightly more performance for slightly less money than its German cousin  but there are some quirks to be wary of as we found out 💰🤭Watch the full video review here➡️https://bit.ly/3BUo1jg,btohqsg
2021 Subaru XV GT Edition now in SingaporeThose looking for that rugged look with their crossover now have the 2021 Subaru XV GT Edition to add to their list of options 👀Read the full article here➡️https://bit.ly/2TKVLOG,btohqsg
Beware of this Isuzu truck driver from hell with multiple road offences in SingaporeSomeone's going to get killed by this truck driver eventually 🤨Read the full story👉🏻bit.ly/37eL8XO,btohqsg
Best wedding car rental services in Singapore for your dream weddingThere's nothing wrong with using the family car as your wedding car. But  if you want to be different on your special day  here's something for you. 👰🏼🤵🏼Read the full article here➡️https://bit.ly/3ylZ6mp,btohqsg
Yaris driver whips out weapon and attempts to beat motorcyclist in fit of rageIf you're in the wrong  bringing out a weapon doesn't make you right 🔪🤷‍♂️Read the full story👉🏻https://bit.ly/3j6Pky0,btohqsg
Car loans - Interest rates and terms of popular banks and finance companiesA 2021 update on the competitive loans available in Singapore 😋Read the full updated article here➡️https://bit.ly/3C5u705,btohqsg
Types of HDB season parking and costs to expect before applyingDid you know that there were so many different types of season parking? 👀Read on to find out more➡️https://bit.ly/3loUAQD,btohqsg
"Jaywalker thinks he can use the ""force"" to stop oncoming trafficHe thinks he's Magneto  but if smashed by car  he become Cornetto 🍦Read the full story👉🏻bit.ly/2Vn4dEm",btohqsg
3 vehicles flipped over in 3 separate accidents within 3 days'Toh peng' cases on the rise. Drive safe! 🥺Read the full story👉🏻https://bit.ly/3jetUzf,btohqsg
Hyundai Kona Electric 39.2kWh Sunroof (A) ReviewFACELIFTHyundai is pushing forward with electrificiation 🔋⚡️✅ Sleek exterior design with thin LED-lights✅ 10.25-inch digital instrument cluster with 8-inch infotainment system with wireless features✅ Revisted suspension for a better ridePriced at $146 999  the Hyundai Kona Electric is one of the more affordable electric SUVs in the market right now 😯Read the full review here➡️https://bit.ly/2V4S5It,btohqsg
Raunchy couple breaking in the suspension of the new VW Golf at MCPIf you have money to buy the new Golf  you should have money to go to a hotel 👀Read the full story👉🏻https://bit.ly/2VlEqNd,btohqsg
Stop doing these things to your car!Are you guilty of doing any of these? 🤭Read on to find out more➡️https://bit.ly/3C8PYUq,btohqsg
Grab launches new financial literacy programmeGrab Singapore's new financial literacy programme will cover topics from budgeting and saving  to loans  credit  and insurance 💵💰Read the full article here➡️https://bit.ly/3xxNBY5,btohqsg
LATEST COE RESULTS (August 1st Bidding)In an unexpected turn of events  everything except CAT C went down.CAT A: $45 189 🔽 $1 821CAT B: $56 001  🔽 $3 500CAT C: $42 589  🔼 $3 066CAT E: $59 599   🔽 $402For the full breakdown➡️https://bit.ly/352jmMWSelling your car? Get the highest price guaranteed or you get $100 free!➡️https://bit.ly/FreeQuoteTG,btohqsg
BMW biker scares the crap out of jaywalking uncle by almost crashing into himCan you imagine how shook the uncle was at that point in time? If it were some of us  I think we would have to change our underwear 😱Read the full story👉🏻bit.ly/2VsShRE,btohqsg
2021 Honda Jazz Hybrid 1.5 ECVT Luxe e-HEV Video ReviewThe 2021 Honda Jazz will divide you  either for its looks or for its price  but should you still consider it? 🧐Watch the full video review here➡️https://bit.ly/3jmZafo,btohqsg
How to pay for ERP and parking charges without a NETS cashcardYour NETS cashcard is not the only payment solution for ERP or parking fees. 😮Read on to find out more➡️https://bit.ly/3CeccEG,btohqsg
The Opel Crossland brings the firm's new design language into SingaporeThe new Opel Crossland has arrived here in Singapore  the first car to do so sporting the firm's new Vizor front design element.Read the full article here➡️https://bit.ly/3rYzxFB,btohqsg
Jaywalking uncle and his +1 jam brakes to avoid getting hit by taxiHe may be old but that's some pretty quick feet 🏃💨Read the full story👉🏻https://bit.ly/2VjSZB0,btohqsg
It's clear: The rich are buying cars like never beforeLTA statistics show that in the midst of the COVID-19 pandemic  people are buying high-luxury cars like never before. 😮💵Read on to find out more➡️https://bit.ly/3xuI449,btohqsg
Test drive the Hyundai Ioniq Electric right from Paya LebarA new initiative by Komoco and Shell will allow the public to test drive Hyundai's electric vehicles from their nearest Shell Recharge station 🔋Read the full article here➡️https://bit.ly/3fAcSL4,btohqsg
The Czinger 21C sets a new lap record at Laguna Seca RacewayThe 1 233bhp Cziner 21C has set a new lap record at Laguna Seca Raceway  beating the previous one set by the McLaren Senna by almost two seconds.Read the full article here➡️https://bit.ly/2VwvSmj,btohqsg
Cyclist thinks protective gear makes him invincible  bus shows him otherwiseRed man still chiong. Asking for it. 🤦🏼Read the full story👉🏻bit.ly/37rUY8M,btohqsg
Grab one of SMRT's upcoming electric taxis and you could save on your fareTransport group SMRT has announced that its first electric taxis comprising of MG5s  will reach Singapore by August 2021 ☺️Read the full article here➡️https://bit.ly/3s2ljDD,btohqsg
Taxi zooms off after getting hit by Tour de Changi cyclistRight of way 💯 Situational awareness 0️⃣0️⃣Read the full story👉🏻bit.ly/3fIalhW,btohqsg
Drive big and live large with the Mitsubishi OutlanderWith the Outlander’s range of safety and convenience features  you get to drive and live big at the same time 🤩Read on to find out more➡️https://bit.ly/2VGywGr,btohqsg
MINI One 5-Door 1.5 (A) ReviewFACELIFTThe improved MINI is a charming hatchback that’s big on fun 🥳✅ Wider grille with black surround✅ New bumper✅ New thin vertical air intakes that replace foglight✅ New multi-functional leather-wrapped steering wheel✅ New infotainment system and instrument dialsWith the new MINI One 5-Door  you will not only look good driving it but have a good time doing it 🕺Read the full review here➡️https://bit.ly/3xEuoDL,btohqsg
Red Mitsubishi Outlander celebrates National day on a one-way street by driving the wrong wayNormal people would stop  make a three-point turn (when safe to do so) and drive the right way. Not this driver 🙄Read the full story👉🏻https://bit.ly/37tOeav,btohqsg
Patriotic cyclists celebrate Singapore’s 56th with a lights and flag displayStand up  stand up for Singapore 🇸🇬Read the full story👉🏻https://bit.ly/3xAjfEa,btohqsg
Car-friendly or not? Rating NDP music videos over the past 10 years based on their car cameosJoin us as we rate NDP music videos over the decade based on their car-friendliness 🇸🇬🎵Read on to find out more➡️https://bit.ly/3Cu0Lch,btohqsg
MINI U.S.A declares 26 August National MINI WTF dayThe new national holiday encourages MINI owners of any tenure to 'be the waver' by gesturing to fellow MINI drivers on the road 🚘👋🏼Read the full article here➡️https://bit.ly/2VCk3eY,btohqsg
2021 Mercedes-Benz EQC 400 4MATIC Electric Art Video ReviewThe Mercedes-Benz EQC represents the German brand's attempt at making mainstream electric vehicles. Is it a step in the right direction? 🤔🔋⚡️Watch the full video review here➡️https://bit.ly/3jI2d22,btohqsg
It's a bird  it's a plane  it's a flying spare tyre on the SLE!Singapore version of Mario Kart 😓🏎Read the full story👉🏻https://bit.ly/3fTAg6e,btohqsg
A**hole Mercedes taxi driver aggressively honks and tailgates cyclistsHave a little patience my friend. Bicycle cannot fight with your 220Nm torque and 170bhp. Pang chance leh 😥Read the full story👉🏻https://bit.ly/3iInrxD,btohqsg
Going off road with a Harley-Davidson  as crazy as that may soundThe Pan-America is Harley's first ever adventure tourer  promising on-road comfort and off-road capability in a manner never before seen from the brand 🏍Read on to find out more➡️https://bit.ly/3sbZiSR,btohqsg
Honda Odyssey VS Mercedes GLA200 in a pointless ‘No Need for Speed’ raceTP always wins at the end of the day 🚨🚓Read the full story👉🏻https://bit.ly/3yEWS1z,btohqsg
Used Subaru Vivio Rx-RThis piece of motorsport history is still rolling on its original Watanabe wheels 🏎✅ COE 7+yrs✅ 1992 Hatchback✅ Manual transmission✅ Low road tax ($489/yr)🤔 More than 10k depreciation🤔 COE car🤔 More than 6 owners🤔 White cars are hard to maintainHave a look➡️https://bit.ly/3CIfekU,btohqsg
Paddle shifters - are they better than a standard manual transmission?Here’s a guide on everything you need to know about paddle shifters and when to use them 🚗Read the full article here➡️https://bit.ly/3ADnwZA,btohqsg
Hyundai Santa Fe Hybrid to reach Singapore next monthChristmas is coming early this year for all those looking for a distinctive SUV with the Hyundai Santa Fe Hybrid coming to Singapore in September 🎄🎅Read on to find out more➡️https://bit.ly/3xGA9kD,btohqsg
Camcar driver and passenger predicts an accident seconds before it happensThat's creepy. 7th month some more 😱Read the full story👉🏻https://bit.ly/3AEwZj7,btohqsg
The Honda Civic makes a return to SingaporeSingapore's favourite sedan makes a comeback with a new low and wide stance  as well as a Cat A-friendly 127bhp turbocharged 1.5-litre engine 😱Read on to find out more➡️https://bit.ly/3jNxzEA,btohqsg
Why did this Hiace driver jam on the brakes right before the ERP gantry?At first  we thought he wanted to siam paying ERP 😯Read the full story👉🏻https://bit.ly/2VRMNjN,btohqsg
2021 Volkswagen Golf GTI 2.0 TSI DSG Video ReviewThe 2021 Volkswagen Golf GTI is the 8th generation in a long line of iconic hot hatches. Will this new one continue the tradition? 🤔Watch the full video review here➡️https://bit.ly/2VMu21b,btohqsg
Drivers  don't leave home without these six essential items for your carA dash cam comes standard in most cars these days. The rest you'll need to buy 👀Read the full article here➡️https://bit.ly/3iAgmil,btohqsg
Clueless Subaru Forester driver knocks down e-bike while exiting roundabout on the wrong laneSubaru Forester driver - since you no lane discipline  let the law discipline you 🚨🚓Read the full story👉🏻https://bit.ly/3g64QtD,btohqsg
ENZO has the answer for those looking to upgrade their car matsLooking to upgrade from your regular car mats? Why not check out ENZO car mats? 👌🏻Read on to find out more➡️https://bit.ly/2VK9BBE,btohqsg
Dump truck fails to keep in lane and causes Toyota Corolla to crashWas there a typo? Is it suppose to be a dumb truck? 🚛🧠Read the full story👉🏻https://bit.ly/3CPcBh6,btohqsg
Bugatti opens Singapore showroom and previews the new Chiron Pur SportThe highly exclusive Chiron Pur Sport forms the visual centrepiece of the newly opened Bugatti showroom along the Leng Kee automotive belt 😮Read on to find out more➡️https://bit.ly/2UkqylT,btohqsg
Shell launches carbon-neutral Helix Ultra line in SingaporeThe new carbon-neutral lubricants offer consumers a more sustainable option without compromising the performance and protection of the Helix Ultra line 🌏Read on to find out more➡️https://bit.ly/3iOO7wC,btohqsg
8 of the best car air purifiers and sanitisers you can buy in Singapore right nowImprove the quality of air in your car for a safer and healthier drive with these products 😷Read the full article➡️https://bit.ly/3m3C8NI,btohqsg
Black Toyota fishtails on a right-hand bend along the SLE toward TPE🎵 I wonder if you know  how they live in TO-KI-YO 🎵Read the full story👉🏻https://bit.ly/3yWpdk2,btohqsg
SingPost promises more sustainable mail delivery with its electric delivery vehiclesSingPost has announced plans to electrify its fleet  beginning with a pilot run with the electric BYD T3 van and RAP IONA three-wheeler ⚡️✉️Read on to find out more➡️https://bit.ly/3jWjVPe,btohqsg
"Mazda 3 driver fails to stop at stop line and pretends to be Singapore’s most courteous driverCam car driver: ""What the f#@$  这个人"" 🤣Read the full story👉🏻https://bit.ly/2Uu5wBm",btohqsg
BMW iX3 Electric Impressive [74 kWh] (A) ReviewThe crowd favourite BMW X3 gets a fully electric option with the new iX3 🔋✅ Spits out 283 bhp with 400 Nm of torque✅ Quick  effortless and strong acceleration✅ Usable range (459km - 520km)✅ Equipped with Driving Assistance Professional suite of safety features✅ Minimal reduction in boot space🤔 Artificial sound could be improvedPriced at $251 888  the iX3 is cheaper than the brand's 2.0 litre entry-level X3 sDrive20i  which makes it a great option for drivers making the switch to electric 💰👍🏻Read the full review here➡️https://bit.ly/2VWyzyk,btohqsg
LATEST COE RESULTS (August 2nd Bidding)Everything up except CAT C. Guess we got to wait for awhile before we see lower premiums 💸CAT A: $46 689 🔼 $1 500CAT B: $61 001  🔼 $5 000CAT C: $40 010 🔽 $2 579CAT E: $64 901  🔼 $5 302For the full breakdown➡️https://bit.ly/352jmMWSelling your car? Get the highest price guaranteed or you get $100 free!➡️https://bit.ly/FreeQuoteTG,btohqsg
2021 ŠKODA Octavia Mild Hybrid 1.5 TSI e-TEC Style Video ReviewThe ŠKODA Octavia is back in its fourth generation as it looks to continue being a good value of a car 😯💰Watch the full video review here➡️https://bit.ly/3xXDxrt,btohqsg
Tesla is cool  but check out these 5 EVs that we aren't getting!Stop living under a rock! While we are finally getting Tesla cars here  there are still many amazing EVs that we are missing out on. Here are five of them.✅ Nio ET7✅ Xpeng P7✅ Lucid Air✅ BYD Han EV✅ HiPhi XRead on to find out more➡️https://bit.ly/37Uo68E,btohqsg
Toyota Camry Hybrid 2.5 Elegance (A) ReviewIf you're looking for a safe option for a family car  you can't go wrong with the Toyota Camry 👨‍👩‍👦🚘✅ Quiet  responsive and economical hyrbid drivetrain✅ Spits out 208 bhp✅ 524 litres of boot space✅ Generous space for all passengers🤔 Emits low-frequency drone at low rpmsPriced at $148 888  the Toyota Camry offers a pretty sweet deal and a strong fuel economy for a family car ✅🔋Read the full review here➡️https://bit.ly/3AQwanv,btohqsg
SMRT's new electric taxis are more important than we may realiseLocal transport giant SMRT's incoming fleet of electric taxis promises more than meets the eye for Singaporean drivers 👀Read the full article➡️https://bit.ly/3k55AjO,btohqsg
Of course by using BYD  it means Komoco is screwed  not using Hyundai no more.,btohqsg
Harley-Davidson Electra Glide Standard ReviewThe Electra Glide delivers a raw experience characteristic of the brand - muscular  smooth and big all around 💪🏻✅ Muscular looks with smooth and powerful engine✅ Spits out 89 bhp and 150 Nm of torque✅ Easy to ride at higher speeds✅ Very comfortable🤔 Weight (400kg) of the bike takes some getting used to🤔 No digital equipmentSimple and uncomplicated  the Electra Glide adds an old-school feel that is highly appreciated by riders 👍🏻Read the full review here➡️https://bit.ly/2W54so0,btohqsg
Used Honda Civic Type R 2.0MA really exciting vehicle to drive for a fraction of the price 😯✅ COE 6+yrs✅ 2007 Sports Car✅ Low mileage (2.2k/yr)✅ Manual transmission🤔 More than 10k depreciation🤔 COE car🤔 4 owners🤔 White cars are hard to maintainHave a look➡️https://bit.ly/3k3RX4f,btohqsg
Torrential rain causes flash flood in the East  sucks to be you if you're not WFHIf you see a body of water ahead  maybe next time try not to drive into it? 😓Read the full story👉🏻https://bit.ly/3mhqwGV,btohqsg
Jon's 2016 Subaru Forester Video ReviewOur host decided to review his own car which he bought when he knew nothing about cars. Has he changed his mind since? 🤔Watch the full video review here➡️https://bit.ly/3D5mrLM,btohqsg
BMW celebrates seven years of electrification in SingaporeBMW Group Asia is celebrating seven years of electrification in Singapore since the first BMW i3 was launched here in 2014 👏🏻Read the full article here➡️https://bit.ly/3mjEEzs,btohqsg
The Volkswagen Golf: A Winning FormulaWe look at just what makes the Golf the quintessential hatchback  and how this winning formula has been improved with its latest iteration ⛳️🚗Read the full article here➡️https://bit.ly/3D5rvjl,btohqsg
Our sites are down due to a disruption to SPH's servers since Sunday (Aug 22). Our tech engineers expect them to be back online soon.  We’re really sorry for any inconvenience you may have experienced! Please know our teams are working hard to get everything up and running  and we will update you this afternoon with the latest information. 😅,btohqsg
Audi Singapore offers complimentary charging at its facilitiesCustomers who have purchased their e-tron models through Premium Automobiles will be able to enjoy complimentary charging and a car wash at its facilities 💧🚘Read on to find out more➡️https://bit.ly/3sOAFMv,btohqsg
A flash followed by an explosion of brick and fire at MSCP entrance caught on cameraThor  is that you? Why so angry? Your brother Loki not in Singapore leh 😮Read the full story👉🏻https://bit.ly/2XHI04Y,btohqsg
Watch how a road rage incident turns violent and requires the police to step inWe counted 30 vulgarities in this 4min+ long video 👀Read the full story👉🏻bit.ly/3sIKQ5p,btohqsg
Veloce introduces a new waterless and wireless diffuser - that you can use in your car!Veloce Global's compact  waterless  wireless and heatless aromatherapy diffuser allows you to scent anywhere you go! 🌬Read on to find out more➡️https://bit.ly/3B9lMY0,btohqsg
T is for Tesla  T is for Toa Payoh: A not so brief history of Singapore and TeslaFrom denied tax breaks to happy handshakes: A comprehensive look back on Tesla's history with Singapore  from 2011 to 2021.Read on to find out more➡️https://bit.ly/3zetVKl,btohqsg
Uncle angrily rips out windshield wiper of a vehicle that makes life difficult for himIf everyone does this just because some people park like idiots  the windshield wiper business will be booming 🤔😯Read the full story👉🏻https://bit.ly/38e3sRk,btohqsg
What going car-lite actually entails and why it isn't as extreme as it soundsCar-lite doesn't mean car-free. 👀🚙Read on to find out more➡️https://bit.ly/3kdAR3S,btohqsg
The Philips GoPure Style 3000 air purifier can capture harmful particles and pathogensThe Philips GoPure Style 3000 car air purifier can filter out particles as small as 0.004 microns  and destroy harmful microbes with its UV light. ☺️Read the full article here➡️https://bit.ly/2WiGRAs,btohqsg
Carparks that P-plate drivers should avoid in SingaporeWe've asked around the car forums and these 9 carparks made the list 🙅Read on to find out more➡️https://bit.ly/3DmcidO,btohqsg
Even a python enjoys the large boot space of a Honda ShuttleHope the snake didn't fall off and become road kill 🥺Read the full story👉🏻bit.ly/38dD0XI,btohqsg
Our latest electric buses get tram-style pantograph chargingThe 20 new electric buses will get tram-like pantographs to minimise charging times. There won't be any ugly powerlines cutting through the city however. 🚌⚡️Read the full article here➡️https://bit.ly/2WkIRZg,btohqsg
What's that black SUV in VP Kamala Harris' motorcade?The Chevrolet Suburban  a monster of a vehicle well-loved by the U.S government  would be a fish out of water here with its large engine and large body. 😯Read the full article here➡️https://bit.ly/3Dg8pY5,btohqsg
Honda Stream cuts through traffic on PIE like a slippery ‘Orang Minyak’If you want to go to hell  please don't drag other people with you 😓Read the full story👉🏻https://bit.ly/2Wo7unU,btohqsg
Comparison - Honda Jazz Hybrid & Nissan Note e-POWER HybridThe Honda Jazz and Nissan Note offer individual takes on the hybrid compact formula 🚘🤔Honda Jazz Hybrid✅ More comfortable and flexible cabin✅ More refined and efficient powertrain✅ Ample technology and safety features✅ More rear legroom for passengersNIssan Note e-POWER Hybrid✅ Sleek and sporty design✅ Drives with greater agility and briskness✅ Easy to use with lighter steeringWhich hybrid is the winner in this hybrid compact hatchback shootout? 🏅Read the full review here➡️https://bit.ly/3kruCtE,btohqsg
Five minute peak-period train interval for new section of Thomson-East Coast lineA friendly reminder for all those heading out tomorrow: There are new MRT stations to take the train from if you're in the North! 😋Read the full article here➡️https://bit.ly/3gzf9GQ,btohqsg
Used Audi RS 5 Coupe 2.9A TFSI QuattroWith a valid unlimited mileage warranty  this trendy sports car is an absolute steal 🤑✅ COE 6+yrs✅ 2017 Sports Car✅ Low mileage (6.1k/yr)✅ PARF car✅ One owner only🤔 Petrol guzzler (2 894 cc)🤔 More than 10k depreciationHave a look➡️https://bit.ly/3sOvdcF,btohqsg
Buying a Tesla is not worth the money. Or is it?A Tesla is not for the average salary man in Singapore. Here's why. 🤔💰Read the full story👉🏻https://bit.ly/3zwLPIj,btohqsg
Even a chicken with a bird brain can adhere to traffic rules. Some people need to wake up their idea.Even animals can follow the rules. Why some people can't? 🐔🤷🏼‍♂️Read the full story👉🏻https://bit.ly/3h2uobB,btohqsg
Car sharing in Singapore: Let's talk about insurance for driversWe know it's always a pain to pay that extra for insurance  but it's worth it if anything happens during your journey *touch wood * 🤭Read on to find out more➡️https://bit.ly/38ojbNF,btohqsg
Itching for a drive? Why not check out these scenic spots?Can't go on a road trip? No worries  pack your lunch  bring your friends and family along  and explore these scenic locations within Singapore! 🚘👨‍👩‍👦Read on to find out more➡️https://bit.ly/3kDUsdO,btohqsg
Kia Cerato 1.6 GT Line (A) ReviewFACELIFTThe Korean sedan gets an impressive new makeover with an innovative new logo 🚘✅ Reworked exterior design with new LED headlights✅ 10.25-inch infotainment system with wireless features✅ Equipped with driver assistance safety features✅ 502 litres of boot space with spacious room for passengersPriced at $106 999  the Kia Cerato GT line is better equipped with tech and safety features while being cheaper than its competitors 💰👍🏻Read the full review here➡️https://bit.ly/3mA7ewv,btohqsg
Which SUVs could handle our floods?How well would Singapore's favourite SUVs fare against the flash floods we've been experiencing lately? We put their water defence capabilities to the test. 🌊Read on to find out more➡️https://bit.ly/3mMYK5e,btohqsg
Audi on the road to its environmental goalsAudi is on course to being a holistically sustainable and a carbon-free carmaker  as it commits itself to the expansion of renewable energy. 🌏Read on to find out more➡️https://bit.ly/3sZJHGu,btohqsg
Toyota Hiace drives against traffic on Changi Road as cool as a cucumberIt's like he doesn't even realise there's anything wrong 🧐Read the full story👉🏻https://bit.ly/3yCxA3o,btohqsg
Step aside SMRT Taxis: Strides Taxi debuts new name alongside new electric taxisSMRT's previously announced electric taxis are officially hitting our roads - alongside SMRT Taxis' new name moving forward  Strides Taxi. 🚖🔋Read the full article here➡️https://bit.ly/3yCEKo9,btohqsg
Empty lots everywhere  but this LalaMove driver decides to hit a parked car while reverse parkingLala can move but don't know how to park 😒Read the full story👉🏻https://bit.ly/3zyDDXT,btohqsg
Biker whacks side mirror of innocent Mazda 6 like an angry catIf you're angry and you know it  whack a mirror? 🪞👊Read the full story👉🏻https://bit.ly/2V2EAc3,btohqsg
