text,group
energy costs are cyclical and therefore companies that deal with energy are cyclical in their profitability as well,btohqsg
mine has been fixed at $80k all along.... no change since the retrospective scam!,btohqsg
Don’t worry election year. Relief won’t reduce.Hopefully more rebates,btohqsg
not cool story.... i am very bitter,btohqsg
Cpf can only cut like 20 400 and I have almost nothing else to claim except the small amounts like earned income and nsman.,btohqsg
Hi does anyone know which merchant has same day credit card transaction posting?,btohqsg
Sorry what is the search term?,btohqsg
I guess so or it would be elderly parents.,btohqsg
Why bitter? Isn’t that good for tax reduction,btohqsg
Citi is getting better   no need to call in to waive.,btohqsg
DBS and OCBC too. Auto waive.,btohqsg
Auto I took a nap then woke up and saw a text message 😂,btohqsg
I have no idea how to play with DBS woman's world card. I have use it more than 3 months  and average spend like $700  but I only earned 500 DBS points  does it normal?🙃😩,btohqsg
What did you spend on? Are all transactions online? Did you linked to Amaze or Favepay?,btohqsg
Yes  all online transactions. Apple pay and online shopping,btohqsg
Nope  I didn’t use Amaze  and Favepay linked to my UOB prefer card,btohqsg
Applepay on terminal in shops are not online. It is mobile contactless n excluded.,btohqsg
But the payment type is showing Online payment,btohqsg
Bonus Miles from This Dec transaction shall be credited in 16th/17th January.,btohqsg
But 3 months  only earned 500 dbs points….,btohqsg
what is total spend in oct and nov?,btohqsg
Only your Oct and Nov transactions shall be in. What did you spend in Oct and Nov?,btohqsg
$675 in Nov and $559 in Oct,btohqsg
Can show us one transaction example ?,btohqsg
maybe check on dbs digibot which transactions are not given points,btohqsg
Sorry I meant maximise tax relief in the long term. As in vcma presents opportunities to extend the number of years to top up via RSTU and continue to get the relief benefits for as long as possible. Not doing in start of the year will reduce the amount you can top up to MA since your regular contributions will fill up the gap if any.,btohqsg
That's the opposite.. VCMA reduces the amount of opportunities to top-up via RSTU. The moment you reach BHS  your interests and contributions will overflow into SA.,btohqsg
Lol OK  I'd better check with DBS,btohqsg
do u still get the 10k miles?,btohqsg
Hello! Does anyone know if I can pay for my parent's property tax through my CardUp? We live in the same address  just that the property tax got sent to my dad,btohqsg
I see your point. But if you directly do RSTU the opportunity cost is the same not opposite right? So effectively just do RSTU or VCMA should be the same with regard to tax relief. Unless the reserved amounts have any consequences?,btohqsg
No it's a different saving acct from ocbc.,btohqsg
?? Waived of cos no miles.,btohqsg
Opposite. If you RSTU first  you still have more opportunities to RSTU because your MA interest does not overflow to SA. And you still can VCMA once you hit FRS on SA.,btohqsg
i see. Is it worth to pay the $192 then to waive it? mine also got waived automatically this morning. But was wondering if paying the annual is better? im not sure about the mpd,btohqsg
oo i see! thank you all:),btohqsg
Hi. For tax relief  max is 8k to medisave and max another 8k to cpf top up to yourself or family member right?,btohqsg
i thought its $8k to your SA,btohqsg
Reduce from what to what? 😊,btohqsg
Got it. Clear - thank you. Would there be any downside to having more reserved amounts in SA just in case? I know shielding doesn’t exist anymore but I am wondering if there are any other gotchas to think about ?,btohqsg
Does it work for citi smrt 5% if i pay my food at kopitiam using fairprice app link to the card ? 🤔,btohqsg
So anyone knows if other atms in Malaysia have fees using trust card to withdraw?,btohqsg
I also tried Hong leong bank. No fees,btohqsg
there’s maybank/cimb etc  as long below $400 sgd no fees right,btohqsg
Rolex resale index has been dropping.,btohqsg
Used to be uncapped relief amount.,btohqsg
apparently tmr onwards inflate retail again,btohqsg
Curious  if my company makes a cash top up to my cpf SA  do both my company and I enjoy the cash top up relief?,btohqsg
My journey to $1 000 000 net worthVideo:https://youtu.be/aPR8Mbn1RM8Breaking down the journey to S$1 000 000 net worth and what it means for my larger goals. Here's the progress so far and my mindset moving forward as I aim for USD $1M by 35.,btohqsg
it's fine.. my heart dead... no longer looking to add any pieces.,btohqsg
"Yearly reminder  tomorrow please dont kanchiong spider. The excess amounts in MA exceeding BHS ""should"" be transferred by end of day. For those who want to VCMA.Whoever kanhiong spider ask this question tomorrow  please quote this message as reply#kshttps://t.me/HoneyMoneySG/253400",btohqsg
To check on digibot  is it only the recent transactions will show up? Can press more but it's limited  only show recent ones? And the ones with no points won't show up?,btohqsg
I had a giro deduction yesterday  the 1% cashback credited today.,btohqsg
Thanks! I got mine finally too 🙂glad to know it’s not an issue,btohqsg
think can show till last billed statement. Only show the 1x point. All transactions should show  those with no points will show 0 points. Note that those transactions below $5 will show 0 points cos need min $5 to get 1x point.,btohqsg
Your previous videos 2023 2024 are still valid also no regrets topping up on the Jan so far. 👌,btohqsg
Hey guys  if I topped up an amount to my spouse’s CPF (assuming she has not hit the 8k relief)  will she still get the tax relief as it’s coming from my bank account?,btohqsg
But provided if ur spouse inc is less than 8k/yr,btohqsg
And no  recipients do not hv tax relief,btohqsg
If we keep doing VCMA/RSTU ($8 000/yr) and transfer OA to SA (e.g. $10 000/yr) until MA reaches BSH and SA reaches FRS one day  what will happen to our employer and employee’s CPF contributions? Can my employer still pay to my CPF account or the monies will be refunded back to my employer since it’s already full? Thanks!,btohqsg
It doesn't matter where the money comes from  as long as the contribution is using her singpass  she will get the relief if total vcma+RSTU less than $8k,btohqsg
Great! Thanks for this  meaning she logs into her CPF and I do the top up via my bank account by scanning the paynow QR generated there  she will still get the relief   am I right? 🙏🏻,btohqsg
If both BHS & FRS is reached MA will go to OASA will still go to SAOA will still go to OA,btohqsg
I recall getting $800Sorry I got $1100 in my last participation.,btohqsg
I see. Just to clarify  my employer can continue to make CPF contributions to my CPF MA  SA  and OA accounts even if both the BHS and the FRS have been reached  correct?,btohqsg
Yeap. Don’t worry. You will still get your CPF contribution 😊.Excluding the yearly salary cap of ordinary wage & additional wage though.,btohqsg
They very sneaky. Still 6 months lock in but smaller and smaller bonus,btohqsg
Ya. But better than nothing. Hope UOB stays strong for the next few months.,btohqsg
Uob will stay strong. The 4% pa…. Dunno man.,btohqsg
Hi happy new yearCan I check for UOB one; if I have pending uob one card transaction on the 28.12(currently still pending)  will it count towards dec credit card expenses to eligible for uob one interest?,btohqsg
Guys to reduce inc tax wld u top up own CPF so can pay for house also but only 62.17% goes to OAorcash top up to ur grandparent since not under cpf life scheme  can wd in mthly payouts so like the money is considered yours too haha,btohqsg
Hi Guru  can I ask a question ?This is my 1st time trying to top up cpf to do tax reduction however it seems that it divided into OA SA and MAIs it normal for this ?,btohqsg
if not posted by today then not counted to dec,btohqsg
I don’t think you get any tax relief if you top up your 3 CPF accounts unless you a self employed.,btohqsg
so need to choose either SA or MA to get tax relief right ?,btohqsg
Sorry  something went wrong on our endWe are unable to proceed with this request. Please submit a new request.Error code: 3d10609b-9627-445b-8fe1-b887d0a718ddLOL,btohqsg
Server may crash towards last minute,btohqsg
Dear all  if I like to prepare for uob one next quarter promotion - April to June 2025 (if have)  is it correct that I have to move the funds out by 28 Feb 2025?,btohqsg
Try the CPF app! I alw get this error prompt on phone or desktop so annoying!!,btohqsg
Why not do both then if you plan to reduce by more than $8k up to $16k,btohqsg
Thanks for the info  any idea how long the fund will be locked in?,btohqsg
This is optical illusion.The truth is 6 months because u need to fund it before 31st and u should only withdraw at month end (even though lock is released on 17th).,btohqsg
First month u need to fund on 31st let’s say and that’s cutting it close.Practically for a deadline of say 31st January  a min/max approach would be to fund on 1st January itself so that u also get the max 4% pa for January itself.So it’s actually 6 months lock-in if u want to min max 4% $150k + get the cash reward.,btohqsg
technically the funds is not locked in  can put in other places that earn more than 4%,btohqsg
Uob one is actually a pseudo fixed deposit due to the interest payment structure that’s why I usually prefer HSBC EGA that’s a true “savings account” that u can touch anytime.Uob one the moment u deviate from $150k adb u will never get the 4% pa Liao.,btohqsg
Apart from tax savings for doing VCMA  are there any other benefits for doing so?,btohqsg
Happy New Year 2025 to all! Thank you to the community getting bigger and stronger with each year. Specially want to thank my admins for moderating and giving helping info while I'm not around. All the best in whatever you do and lets all prosper together in 2025⭐️,btohqsg
Hi 👋   I already spend my citi smrt card more than S$500 but only earn base rate 0.3% . When can I get bonus rate 4.7% for my qualifying spend . Thanks,btohqsg
No more tax reliefs for MRSS as of today,btohqsg
Don't see it lasting long. It's a dying art imo. Newer generations are less interested in collecting watches  eventually will fall off.,btohqsg
1. Possible as you're self employed. But do calculate as there's a max annual contribution cap. Anything more will be returnedwithout interest. Take note that the MA contribution via VC3A do not count towards your mandatory MA contribution  and you still have the option to RSTU/VCMA for $8k more tax reliefs.2. Possible. Can potentially get back the $8k after whole year.,btohqsg
Hopefully you didn't top-up too much. No tax reliefs if you're employee and not self employed. And next time do earlier  like on 30 Dec to avoid potential unexpected server downtime.,btohqsg
Can be used for certain medical expenses and insurance premiums (Integrated Shield Plan / CareShield and its Supplementary Plan).MA contributions in excess of BHS will overflow to SA or OA if SA have reached FRS.,btohqsg
Yeah I did not top up for 3 accounts. At the end i only top up SA account.,btohqsg
hi all  can check if alipay is considered online spending for dbs wmmc? or better off using altitude  tia!,btohqsg
Can we do sa topup today for 2025 ?,btohqsg
Hi. May I ask  2025 BHS is 75500. If my MA now is 71500  I can top up 4k  and that will tax relief next year for 4k?So when I hit BHS  monthly contribution from employer will auto be transferred to OA if my SA is at FRS?,btohqsg
Your MA portion goes to OA but your SA portion will continue in SA each month.,btohqsg
May I ask If 2024 I hit 71500 and in December government gave about 500 dollars in MA then my MA has already increased but then why did CPF deduct the interest plus the 500 dollars and transfer to SA? Cause 2025 isn’t it supposed to be new figure of 75500??,btohqsg
Hi  qns abt SC 360 points. Anyone that still has it  do yall have any experience with the transactions not updating for the month of December?,btohqsg
Mine seem to be the case,btohqsg
Hi guys  if my annual cpf contribution already hit $37 740  will I still get tax relief for VCMA?,btohqsg
Hi  does anyone tried CPF GIRO top up with HSBC EGA? Do we get 1% cashback?,btohqsg
This is because 2024 BHS is 71500. This gives you an opportunity to VCMA $4k for tax relief,btohqsg
Those below 55 and hit special account max still can do Medisave BHS $4k for tax relief anyone can help?,btohqsg
About the 4K VCMA pls check your employer CPF contribution date from last month. Mine happened to be 2nd or 3rd of the month hence better to top up asap if you are planning so.,btohqsg
no updates on the normal HSBC EGA Bonus Interest rate...https://www.hsbc.com.sg/accounts/products/everyday-global/,btohqsg
Seems cpf cash top up is down..,btohqsg
Enjoy while it lasts till some civil servant may suggest to their bosses to just leave the MA interest in MA instead of transferring the excess to SA/OA.Then will lose the opportunity for the VCMA topup.,btohqsg
Which platform u do the srs dca?  Thks.,btohqsg
Not financial advice.Im just using ocbc to contribute monthly to srs then endowus monthly recurring to invest in s&p 500.,btohqsg
Hi guys  if my annual cpf contribution already hit $37 740  will I still get tax relief for VCMA?,btohqsg
Don't have to double ask the qn,btohqsg
Yes there are dp available for this,btohqsg
https://t.me/HoneyMoneySG/256754Someone replied to your exact question before.,btohqsg
Must be hangover from last night countdown party,btohqsg
UserJ4Yhas 1/3 warnings; be careful!Reason:no irrelevant links,btohqsg
Cash top-ups are temporarily unavailable from 1 Jan 2025 8am. You may also encounter issues with CPF transfers to loved ones. We apologise for the inconvenience causedDThe option for Cash Top-Ups will not be available. However  the option of CPF Transfer Top-Up is available.Do you wish to continue with this service?,btohqsg
Hi  may I ask: for Moomoo RSP  if a daily RSP is performed  does Moomoo also charges a daily 99 cents platform fee?,btohqsg
May I know what is this? There is no annual fee transaction history,btohqsg
UOB auto deducts UNI$ to pay for your annual fee. You can request for them to reverse it and pay cash instead.,btohqsg
?? Just did mine no issue,btohqsg
I am using the cpf mobile app. What platform u using?,btohqsg
How now? Proceed with the BuayTanLiao (BTL) invitation?,btohqsg
no rush.. have until 31st january to SMS mah.. hahaha,btohqsg
hi guys  this may be a repeated question here. so i apologize. but since today is sg bank holiday  do i still deposit the 500 today or tomorrow to hit the “save” category for ocbc360?,btohqsg
Just fund the account first? 😂,btohqsg
DBS MP3 0% interest and fee 3-months extended till 31 Dec 25.,btohqsg
Doesn't matter. But cannot be $500 because today's a PH and not counted. Suggest at least $520.,btohqsg
i plonking the cash in Esaver Marathon while I observe today and tomorrow loh..likely tomorrow i will make the decision  especially after HSBC EGA releases the 'normal' program.,btohqsg
UOB One at 4% (cannot qualify for plunging chicken) might be an alternative.. since BTL is only 3.8% p.a.,btohqsg
Anyone closed esaver account before? I read need go branch or call hotline can't do from app.,btohqsg
I topup MA this morning without issue.,btohqsg
I think it will pay interest when the pay comes in together,btohqsg
HSBC ega no more promotion? 🤔,btohqsg
Transfer money in first. Register later.Cannot be invitation lousier than normal promo right... 🌝3.8% is still decent up to $360k.,btohqsg
I have sent in the reg n received a confirmation for the jan promotion,btohqsg
Bro sis   does anyone know Uob fx+ cashback work ? Is it a cc ?,btohqsg
Anyone got any new strategies after OCBC premier dividend acc reduces interested rates to 2.95%,btohqsg
So now it means for A&B players  if B player has registered in Nov  then Jan cannot have the promotion. So means now A&B player will not work alternate months? Will only work as below?Month 1 - player AMonth 2 - player BMonth 3 - NA (or other banks)Month 4 player AMonth 5 players BMonth 6 - NA (or other banks)Or unless theres 3 players?… is that the case per the message?,btohqsg
But insane if registered in Nov can't register for Jan. Not sure if really correct. Suggest to register again when the correct t&c is out...,btohqsg
Im keeping it there still. Everywhere else is dropping.,btohqsg
Anyone using DBS card to pay for Mari bank card ? I use pay bill but can't find Mari bank card option.,btohqsg
That’s why better to wait for official tnc to be out before blindly registering.,btohqsg
guys assuming if you track your annual passive income   do you also factor in the interest from CPF as part it?,btohqsg
Not cpf for me   but you can add it to feel better,btohqsg
Does anyone know this month's HSBC EGA bonus rate?,btohqsg
Anyone facing the same issue with UOB app? I set up my monthly recurring xfer from UOB to OCBC and it has been automatically xferring correctly. But i can't see this under Scheduled Transfers within the UOB app or web.,btohqsg
For own reference only. Inflow for the year,btohqsg
I can't see as well but it's working still,btohqsg
Yeah same. Just checking in case I ever need to stop this recurring xfer. Strange.,btohqsg
I think it will reappear tmr.,btohqsg
I only track salary+bonus  total asset  but not until interest   too much,btohqsg
For HSBC EGA if I register in Dec24 but never place deposit  still eligible for Jan25 one?,btohqsg
🔥 S$18 rebate with Kris+ Mastercard Challenge till 31 Jan 2025 🔥✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Get a no-frills rebate of S$18 when you make 2x transactions of S$88 min. spend on Kris+ using a Mastercard® credit/debit card*.💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 3 500 challenge completions only.🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: HONEYMONEYhttps://hmsg.link/amaze💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uobladyApply ✈️ Kris+ App Code: C647172https://hmsg.link/krisplus👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Any credit card can be used to pay AIA insurance please?,btohqsg
Thank you and happy new year!,btohqsg
You're on Dec's promo. And should abide to Dec's promo t&c.,btohqsg
No... For me I track my cashflow (cash only) by monitoring my income  dividend  interests and expenses. Cpf is separated since cpf website already tracks all in and out flow.,btohqsg
Any MasterCard for recurring premiums  without rewards.Certain Visa/MasterCard through CardUp  with fees  some rewards.,btohqsg
Phew  luckily managed to do the full VCMA this morning before this came in 😅,btohqsg
Your company is rich. Mine usually comes in at the statutory deadline.,btohqsg
registered dec then not eligible for jan promo,btohqsg
"Hi. Did anyone receive a credit into your Trust bank account for the item ""Promotional Balance Bonus""?",btohqsg
All of u check how much cpf interest u got for 2024 already?,btohqsg
But if I registered for dec24 but not eligible?,btohqsg
not eligible because already registered in nov?,btohqsg
I set-up macro to alert me when the t&c release 🤭,btohqsg
I did. but I think my interest is wrong. 2% only,btohqsg
Guys. Any tots or opinions on uob privi Amex card and uob lady's card?,btohqsg
CPF had not updated the MA limit to $75 500. I can’t top up…,btohqsg
My medisave account amount is still at $71 500. Thought the limit  would increase to $75 500 from 1 Jan 2025?,btohqsg
Limit increase don't translate to your amount increase.,btohqsg
Oh I meant we are now able to top up another $4000 into the medisave account to enjoy tax relief,btohqsg
Not too sure what is your question.,btohqsg
Yup I believe some guys have done it but I have not tried before,btohqsg
I received this on top of the regular bonus… not sure why,btohqsg
Limit increase already. You can topup by transferring $4k from your bank account to your MA. I did it this morning.,btohqsg
how to know when the uob one CC is at its new cycle?my statement date is set to the end of every month   so 31st. I just got my cashback on 31 dec? so means decemember is my 1st cycle in the quarter? Then Jan and feb will be 2nd and 3rd cycle? Then if i want to stop using  means i should stop at the end of february ( so that i still can get the casback for Dec   Jan and Feb ),btohqsg
hi guys  would like to know more about and how they actually help me and if i should apply for one. for context: i am a 20yo poly student and i just want to make the most out of the money that i currently have. so should i apply for 1 once i am eligible for it (since most cards require me to be at least 21). and if yes  what should i be using the credit card for?,btohqsg
Am I able to top up MA to new limit today?,btohqsg
Yes I did it earlier in the afternoonHere is the link:https://www.cpf.gov.sg/member/tools-and-services/forms-e-applications/top-up-medisave-account,btohqsg
Citi premier miles gives 2 priority pass per calendar year  anyone knows when citi will send out the new codes for the passes?,btohqsg
No code required  just login and link to priority pass app,btohqsg
Hsbc ega still haven't upload their jan promotion.... huh! Did anyone got it already thanks,btohqsg
Does anyone know which of the 7 categories on the uob lady’s card should i use to earn miles for buying iphone from apple store?,btohqsg
For clarity  Eligible Transactions excludes funds transfers between self-named HSBC accountMeans cannot xfer to own name?,btohqsg
Thank you so much! Have a wonderful new year 😃,btohqsg
Anyone tested the 30 day clause for HSBC ega bonus interest?,btohqsg
"After topping up MA  the amount here is still not updated and it says ""special account"". I thought the tax relief of $8000 is for both SA and MA.",btohqsg
For those that have topped up CPF MA  do you see this being updated on your dashboard?,btohqsg
I think MA topup is not part of $8k,btohqsg
max top up for self is $8k  shared between MA and SA,btohqsg
Not sure if this is a system issue or am I missing something here?,btohqsg
Will check later but ..  it only day 1 don’t worry la. As far as the option to top up after 8k is done the SA section is showing me $0 available for top up so all are in order.,btohqsg
Just give it a while to update. As long as total amount of RSTU and VCMA is $8k  you'll be fine.,btohqsg
Thanks all. Another quick question  if I have reached the FRS  can I still top up MA for tax savings?,btohqsg
Hi  anyone know where to invest in digital gold is more convenient and trustable?,btohqsg
Why top up MA instead of SA?Are there any benefits or up to own preference.,btohqsg
Not very familiar with investing😅  is gold ETFs the same as those digital gold sold by ocbc?,btohqsg
Or is it a different thing?,btohqsg
Happy New Year all! Any good high yield savings account promo for Jan 2025?,btohqsg
Different. There are little information on the paper Gold sold by OCBC. You can read up some info from OCBC itself here:https://www.ocbc.com/personal-banking/articles/ten-burning-questions-about-gold.pageIMO  gold ETF/physical gold may be better than OCBC paper gold. The main reason is that they're backed physical gold.The no sales charge or no custodian fees is a common tactic to lure people to buy in  OCBC is likely to charge higher prices through the price spread.Remember  banks are for-profit organisations  there's no free lunch in life.Not financial advice. DYOR.,btohqsg
Any opinions for platform to purchase gold etf? I quite new to investing  but i have purchased physical gold bar many years ago and find it have been constantly rising  so quite inclined to try out.But the physical gold i bought is from like those jewellery store in the form of gold bar and the price was high due to their crafting fee and their shop gold price. Any platform do you know of to purchase Physical gold at a fair price?,btohqsg
For physical gold. Don't buy from jewellery store. Buy from something like bullionstar.,btohqsg
I bought solid gold bars from old uncle bullion shops. They will come with receipt and often not far from the live spot price.You can often negotiate with them if you get more pieces as they probably got it much cheaper years ago. Dont buy decorated ones. There are solid bars in 50g 100g which is quite easy to store.,btohqsg
What is old uncle bullion shops?,btohqsg
Like those old bullion shops you find in mature HDB estates run by old uncles or aunties. Not to be confused with pawn shops where you often cant get very good value for buying and selling.,btohqsg
Have not received for Dec. UOB late due to holidays?,btohqsg
Ya. Public holiday wont credit. Maybe tomorrow balance will increase and the day after entry will show up.,btohqsg
regarding uob uni$ for lady credit card  anyone have successfully appealed before?I stayed at kimpton hotel back in nov + chose travel as the reward category but did not receive the bonus  so far no issues for other hotels,btohqsg
What is the mcc? Not all hotels are under hotel mcc  some are under non travel mcc..,btohqsg
yea  issue is uob don't publish the list of mcc,btohqsg
i saw online mcc for kimpton is 3838,btohqsg
You need to chat with cso what is the mcc of that particular transaction.Is the hotel in Dubai ?,btohqsg
okies will call cso tmr  no kimpton hotel in bkk,btohqsg
It has always been first working day of following month.,btohqsg
What is the best creditcard(either miles or cashback) to topup nets flashpay card which is used for carpark parking? Seems pretty much all excluded 🤔,btohqsg
Not the additional 3.6 mpd bonus from the ladys card. I was referring to the additional bonus miles if you set aside some money in the UOB lady’s savings account. Usually it is given on 28th of the month.,btohqsg
It is in liao on 27 dec,btohqsg
Dec lady saving acc bonus will be in jan 27th. If you asked about nov bonus  yes pts were in on dec 27th.,btohqsg
But amex has 50 cents charge per transaction for top up? 🤔,btohqsg
Oh yeah I meant the one in Nov. darn time to call UOB Liao 🤣 thanks all!,btohqsg
1.5 percent cash back on 100 top up is 1.50 minus 50 cent net 1 dollar,btohqsg
May I check if I have both UOB One and EvoL  which one should I can cancel? Understood either card spending will be eligible for the one account bonus interest,btohqsg
May i check for EV charging payment (pay as you go)  is maybank plat visa  citi cashback+ and Uob evol eligible for cashback and one account spending respectively,btohqsg
I topup lots and lots of nets flashpay card using trust Cashback transport category before they neft.,btohqsg
#dpJust xferred $150k from esaver to UOB one acc successfully.,btohqsg
Mind only need to spend $2288.Why u need $3888? 😱,btohqsg
Everyone different. Based on user data.,btohqsg
Hi everyone. Is uob the only bank that recognize salary transfer via paynow? Does ocbc recognise it too?,btohqsg
Anyone uses OCBC NXT card? The Cashback I get doesn't make sense..  it used to be the eligible spending in statement x 0.5/1%  but now I am somehow getting more than expected.. anyone has similar experience?Well  I am not complaining,btohqsg
Hi all  any suggestions where I can park my CPF OA to generate at least 3% interest (risk free)?,btohqsg
Hey all  very silly question here. Wondering if any seasoned UOB Lady’s user with dinning category can confirm that it’s safe to add Lady’s card to ShopBack to pay for food & drinks stall via QR code,btohqsg
Will soon no longer be available for those 55 & above,btohqsg
Transfer to SA if before 55  RA if after 55 (for CPF Life  interest will be pooled). Both risk free  4%.,btohqsg
Sadly i didnt get it. Gotta stop spending on dbs so they will lower spend requirements.,btohqsg
"for those that signed up for the UOB save up promotion that ends in dec  did have they ""earmarked"" the money?",btohqsg
thank you!  looks like i understood wrongly,btohqsg
Where can i find this information?,btohqsg
Have anyone try to transfer from own OCBC acc to own UOB acc in large amount (e.g. 150k) recently? Will bank block / hold the transaction?Looking to transfer lump sum on 31/1 for UOB Lunar New Year Pot of Gold.,btohqsg
Shall you transfer today? Interest earned for $150k in ocbc is less than $150k in UOB One? Correct?,btohqsg
This is a good example of why I say Uob earmark promo is effectively a 6 month lock in.1. You have fears of such incidents if u only transfer in on last day2. The amount u move in on last day  even if successful  will not earn 4% pa.3. If I was participating in the Uob earmark promo which requires me to bring in the money by 31st January 2025  I would have funded by account on 2nd January 2025 with $155 000 so my adb for January 2025 is $150k.,btohqsg
make sense too...OCBC will give 4.6% (salary  save  spent) for $100k,btohqsg
"boosting it to 150k by ""borrowing"" from my spouse 😅",btohqsg
That means you will transfer $100k from ocbc to uob only.,btohqsg
Yeah  sort of. Recently MAS has regulation for bank to block transaction >25k / drain down to 50% of the account. So wonder anyone experience before.,btohqsg
https://www.straitstimes.com/singapore/new-framework-holds-financial-institutions-telcos-accountable-to-scam-victims-kicks-in-on-dec-16Means to transfer >25k  will need a few days to do so,btohqsg
So far I only encountered it for cimb transfer to own scb. Locked until phone officer call for verification.Other banks not yet but it’s implied it can take place anytime from 16 December.Thus would never recommend Just in Time Warrior behaviour.,btohqsg
Yours lowest so far 🤣 got 2k and 3k ones  harder to hit.,btohqsg
Hi all  if I cancel my AMEX card to reset ‘new to amex platinum’ status  so that 1 year later if got signup deals  can sign up again  will I get blacklisted by AMEX?,btohqsg
Plat charge? I think have to wait 24 months for charge card,btohqsg
@mttelegrammttill now HSBC EGA promo not updated. My macro haven't ping me,btohqsg
Happy new year.. anyone know if I cancel uob credit card due to reject my waiver request. Will the point stay since is pool? Or I cancel the point gone too?,btohqsg
Morning all- anyone know if I would withdraw from choco finance for more than 20k.. how long does it take to process?,btohqsg
As long as you have one UNI$ earning card remaining  the points will remain in the pool,btohqsg
Someone sleeping on the job? I can't recall there was any of such late update in the past... Tho I remembered once or twice  we should only send the sms after 10am? So hopeful the update will be out soon!,btohqsg
Hi is it true DBS OCBC bank employees can get special lower interest rates than other civilians?,btohqsg
Have you checked the FAQ? Their FAQ answered most if not all queries usually asked.https://www.chocolatefinance.com/faqs?category=money-inout&id=how-quickly-can-i-access-my-cash-with-chocolate-finance-and-what-is-the-withdrawal-processing-time,btohqsg
🌟 Till 31 Jan: Up to 58 000 Miles for New-to-UOB Credit Card Welcome Offer!🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisa🔹 How to Qualify?1️⃣ Get 46 000 Miles- Spend min. S$2 000/month for 2 consecutive months + pay 1st year Annual Fee of S$240 + GST* Register via SMS: PMAF [last 4 alphanumeric of NRIC/passport] to 77862 by 28 Feb 20252️⃣ Get 12 000 Miles- Overseas spend: min. S$2 000/month for 2 consecutive months (based on new 3 mpd rate)🎥 Explaining the previous UOB PRVI 50 000 Miles offer:https://youtu.be/Tvd_QsHIp-I✅ Use UOB PRVI VISA to pay on CardUp/ipaymy to pay your insurance/tax/etc & get 1.4 mpd!- CardUp Code HONEYMONEY onhttps://app.cardup.co/users/sign_up- ipaymyhttps://hmsg.link/ipaymyCode HONEYMONEYSG✅ UOB PRVI Card benefits:- Foreign currency: 3 mpd in Malaysia  Indonesia  Thailand and Vietnam  2.4 mpd on other overseas spend- 1.4 mpd on local spend- 4 complimentary airport lounge visits with Priority Pass- Up to 6.6 mpd on Expedia & Agoda (via UOB partner link)Terms and conditions apply. ✨ Please read in full at👉https://www.uob.com.sg/personal/cards/credit/uob-prvi-miles-card/pdfs/uob-prvi-miles-cards.pdf👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi! Came across this. UOB one meaning paying via healthhub will allow it to be clocked as part of the monthly $500 eligible spend on card for 3.33% cashback?Thanks!,btohqsg
Do we require to transfer 150k at once or can via few transactions?,btohqsg
