text,group
How does hsbc calculate the min 2k? Is it min daily avg or min EOM?,btohqsg
Manual card lo (time to get a MagSafe wallet?),btohqsg
Guys do you know if UOB Lady's Solitaire counts toward the $500 monthly spend to earn bonus interest in UOB One account?Don't see it listed specifically here  only the Lady's Card. Thanks!,btohqsg
Hi  has anyone heard of or tried kilde? Recently been seeing ads for it.,btohqsg
any trick for the salary credit ? like uob?,btohqsg
Can topup MA when Bhs increase every year,btohqsg
Hi  can I check is there any credit card that is best used for annual insurance payments and payment of educational/school fees still?,btohqsg
Then it must be under certain dinning/eating/shopping/transport mcc codes.,btohqsg
Anyone sign up for this new moomoo cash plus promotion?,btohqsg
This doesn’t work for XNAP for hawkers right?,btohqsg
ya  but that one got UOB Lady's assuming want to retain current setup,btohqsg
else bobian i guess  really need HSBC revo liao (assuming most of these txns are below $5 😅),btohqsg
Why not WWMC though? Revo also can but a lot of ppl are wary about HSBC rn especially with the T1 card conversion fee,btohqsg
1. I forget tbh2. WWMC u need to work out first if u can hit minimum block in time (their points have only 1 year expiry)To me conversion fee is more or less need to soak one (Update: *only if cash* )  unless you are fine with a co-branded card which credits points directly which means expiry ticker counts immediately[Also in the case of UOB  $5 blocks..],btohqsg
Conversion is one thing but when you need to pay 4k miles just to convert a bit too much,btohqsg
oh u mean the HSBC T1  ya i don't understand the logic either 😂,btohqsg
Gonna cash it out in Xmas lolol,btohqsg
Right now Revo still under the old system but people are wary if HSBC will suddenly spring the new system onto them,btohqsg
That... has never been something i thought of but now you mentioned it  it's a possibility (esp. since points pooling was highlighted before as part of the roadmap),btohqsg
Definitely will have ppl complain. especially if they have paid the annual conversion fee just before,btohqsg
T1 card currently waives conversion fee but from January onwards  HSBC will charge 10k HSBC points (= 4k KF miles) per conversion for T1 card. Other HSBC cards eg Revo are still under the regular fee structure ($43 for unlimited conversions per year) but some people are scared HSBC will change to the new system.,btohqsg
Even 43 per year unlimited conversion turn me away from the card. Who can spend so much to keep do conversion in a year,btohqsg
Some hardcore people transfer twice a year... Like that already $50 under other banks,btohqsg
There is one such call conversion bonus lol  waiting for that before i convert large amt  i only convert near expiry if not conversion bonus,btohqsg
Noted tomorrow 359pm last day to sign up for webull.,btohqsg
So this also mean  sg EZ-Link card is a complete failure to capture market as they have been in the wallet market for many years,btohqsg
Yes Revo is a good card,btohqsg
Hope will not impact the Revo 🙏,btohqsg
I mean in the past Like 10 Years ago,btohqsg
Krisshop no longer a merchant on kris+??,btohqsg
i still see it in their app. and seems like they having a promo from 24-27 nov with double miles earn rate,btohqsg
For OCBC 365 Credit Card Spent Bonus  is there anyway we can check the eligible spending amt every month like UOB One Account> Details?,btohqsg
Hi    Need clarification on Moomoo 5.8% interest promo. Deposited funds 30k and is it good to activate smart save  will it give additional cashback ? Sorry  new to moomoo. Thx I advance,btohqsg
Seedly Travel Insurance Promo: 25% OFF + AirAlo eSIM 3GB✈️ Seedly Travel Insurancehttps://hmsg.link/seedlyti1️⃣ Background:* Newly launched travel insurance by Seedly 🚀* Underwritten by HL Assurance Pte. Ltd. and distributed by SingSaver Pte. Ltd.* Two plans available: Seedly Travel Safe and Seedly Travel Secure* Comprehensive coverage for unforeseen events  including personal accidents and various travel-related disruptions and emergencies 🌍* Automatic coverage for adventurous activities overseas without additional fees 🏞️2️⃣ Product Information:* Overseas Medical Expenses coverage of up to $200 000 💉* Covers emergency medical evacuation and repatriation 🚑* Delayed Baggage coverage for every 6 hours up to $1 200 🛄* Loss of baggage and personal belongings coverage of up to $5 000 🧳* Personal liability for overseas accidents resulting in bodily injuries or damage to property of third parties of up to $500 000 💼* Loss of travel documents coverage up till $2 500 📄3️⃣ Redemption Process:* Eligible Customers will receive a Reward Notification Email with details on how to redeem the Airalo eSIM.* The eSIM is not a physical reward but will be delivered via email. 📧👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi all  im wondering is it possible to own 2 different krisflyer credit cards ( eg amex and uob kris flyer) under one krisflyer account? Thanks in advance!,btohqsg
IIRC  you need to indicate your Krisflyer account number during the application,btohqsg
I see  thanks for the clarification,btohqsg
In my credit report from CBS  I closed my last credit card with scb on 21st Nov 2022. I have to wait till 22 Nov 2023 to apply scb credit card to get new to bank offer or end of the month?,btohqsg
SC cso told me they don't count by date  they count by month. Ie you need to wait will Dec. Don't know how true is that though ..,btohqsg
anyone know what is the debit card limit of spending for trust card overseas?,btohqsg
Hi guys  anyone use nomad esim or airalo esim before for europe or us?,btohqsg
Yes. What’s would you like to know ?,btohqsg
Is it common for them to ask for your phone IMEI and EID numbers,btohqsg
Hi joseph  a few qns for nomada) how is the coverage for europeb) is the selection of the network automatic or i have to take note which network to choose for each countryc) which one you prefer or would recommend nomad or airalo?Thank you,btohqsg
I can only answer from airalo POV cuz I only use airalo.Coverage for Europe is working as expected. I had the region sim which will tell me which operator I should use for which country. You will need to manually thouWhy I prefer airalo over others ? Cuz got cash back/max miles when I purchase :),btohqsg
Do you mean Airalo will tell you which operator/telco you should use in which country?,btohqsg
Alright I’ll pay with citi cashback + instead then 😹 thanks for replying :3,btohqsg
Citi cashback plus not eligible for insurance also,btohqsg
Any recommendations for elderly above 70 with pre existing conditions buy which travel insurance company?,btohqsg
hi guys  are there any platforms which allows me to research on growth stocks?,btohqsg
Thanks. Then better to buy the SIM card when reaching there if you only visit one euro country and if the Airalo default telco is not the telco has largest n best coverage in that country.,btohqsg
yah usually convert every 1-2 years,btohqsg
Airalo usually more expensive than nomad also.,btohqsg
Is the secured method eligible for the prestige card sign up promotion ? Anybody tired and successful received ?,btohqsg
Good news for existing user ..,btohqsg
weird  I don't see it. Even for USD it says 5.3379%,btohqsg
U have account .. go to promotion,btohqsg
Nomard esim good? YaAirlilo more expensive,btohqsg
Im actually intending to experiment with Eskimo  got 1GB free from SIA Time to fly travel fair,btohqsg
The pricing model abit different though  is basically u buy data  apply everywhere (for 2 years),btohqsg
master card linked amaze use in oversea consider oversea spend? or local spend? because credit card statement charge sgd directly instead of foreign currency,btohqsg
which one worth?don't use amaze = earn 2.4 miles/dollar,btohqsg
Depend on what card u link,btohqsg
Do u have other card to link to amaze?,btohqsg
For that 1 miles u need to pay 3.25 percent fcy fee. Compare to amaze 2 plus percent and 0.5 percent instapoint rebate,btohqsg
liddat not worth it liao especially with the FX spread...use the Amaze wallet instead,btohqsg
If use amaze wallet  might as well use ichange haha,btohqsg
amaze wallet got 1% back what,btohqsg
U need to accumulate 2k spend to redeem 20 in wallet and have to think to cash out also. And instapoint have expiry,btohqsg
Used airlilo before in jp on iphone overall ok but expensive,btohqsg
Hey peepsAny idea if there is any admin fee on credit card tagged to HK Octopus app?,btohqsg
So lady card on travel  straight away use lady card right.. no need link to amaze,btohqsg
If local spend already then no need lin,btohqsg
https://www.getnomad.app/enAnyone try before wonder if good,btohqsg
But u choose only 1 cat.. travel..If spend local on non travel.. won't get the 6 mpd right..,btohqsg
anyone went to vietnam? better to chg to usd and chg usd to viet in vietnam or chg sgd to viet in singapore?,btohqsg
Sgd to viet. You don't want to lose out on exchange rate twofold,btohqsg
It was so troublesome to login to SC website when I am registering a new credit card. It was so bad I gave up the free gifts as I dont want to deal with the bad UI.,btohqsg
Hello all  does using UOB Lady with Amaze local or oversea affect the earning rate of miles?,btohqsg
Only the conversion fees if you use the card directly .. amaze has lower fees on the other hand,btohqsg
For Save Up Level Up funding  are the Cashback from the funding an annual return or one time-off? It would only be 8.18% for the first year and ~4% Cashback onwards effectively,btohqsg
So nothing changes for earning miles?,btohqsg
Just use any mastercard to topup amaze wallet? No fees?,btohqsg
No fees from your cc but no rewards either,btohqsg
Hi all  new to this but just wanted to know what is the best miles strategy for payments of (i) insurance  (ii) income tax and (iii) property tax?Was thinking of combining Cardup/Citi Payall with OCBC N90/Citi Miles card. Any other better strategy? Thanks in advance!,btohqsg
Hi All  can I redeem my UNI$ miles or City mile to my wife's KrisFlyer account? everyone have any experience on this?,btohqsg
Good question. How about Citi rewards cc paired with Citi payall? Do I get 4mpd on insurance and tax?,btohqsg
Nope  only base rate of 0.4  that why ppl use general spending card for citipayall which is citi premier or prestige card,btohqsg
Ok then I'll get only get the base miles for these citi premier and prestige cards which is 1.3mpd ish while paying the 2.2% payall fee,btohqsg
yes while this is technically correct  you may nominate up to 5 ppl as your redemption nominee to use your krisflyer miles (for award tickets & upgrades),btohqsg
If there is promo sometime they give extra  u need to check out if there is current promo,btohqsg
Yes currently promo of 1.8mpd for 2.2% fee,btohqsg
Advice to clock under premier card as no expiry,btohqsg
Hi all the gurus  does top up youtrip consider first $500 spending and get the gift from OCBC ?,btohqsg
Hi all  what brokers do you recommend if I want to buy singapore blue chip stocks?,btohqsg
That means - Uni$ earned under my name will convert to Miles. The Mile account should match the name on the Uni$ account?,btohqsg
Omg  same apply to City mile as well?,btohqsg
can kris+ app miles earned on campaigns be transffered into krisflyer miles? Hearing that if its miles earned on campaigns it cant be transferred?,btohqsg
Nope .. Kirspay $$ can be used to offset purchase when using Kris+,btohqsg
oh  so not really a good way to earn miles then,btohqsg
if you use to K++ to pay .. u will earn miles from the speciifc merchants .. 3MPD -9MPD and these can be transferred to KF account,btohqsg
Yes .. only to your KF account,btohqsg
Thank for the advice. will think about other way to pool mile.,btohqsg
dont get what you mean by think of other way to pool miles,btohqsg
Hey guys  does Amaze + Citi Rewards still works as online transaction and gives 4MPD?,btohqsg
Yes capped at 1k .. do note there is 1% charges on certain payments .. i.e medical ..,btohqsg
I have a question regarding my wife's supp credit card. She does not hold any main credit card  so I have applied for a sub-card for her (The sub-card is written her name and shown in the UOB account). She will be spending $500 using the sub-card under her name. I am wondering if this spending will count towards the minimum amount required to be eligible for cash rebates under her account?,btohqsg
any reccomended place to chg vietnamese dong?,btohqsg
change alley or check out the ichange app for the best cash rate on the app,btohqsg
Used it in my recent trip to Europe... was working well..,btohqsg
i think maybe the big retailer only take cards  cash should be the common payment mode,btohqsg
Use IChange .. good exchange rate .. recommended by Queen ..,btohqsg
Ichange card can atm draw cash after exchange?,btohqsg
Normally how long will ocbc took to approve credit card? Im never apply any ocbc credit card before and have a 360 accounts with them.,btohqsg
Do uob charge fee for sub card.,btohqsg
Nope .. it is free for the first sup card,btohqsg
https://youtu.be/A7ayhwNiQv4?si=X18G9GWCi4ndT2Ed. I plan to buy snp500 using srs  is this video strategy still valid? Is poems still the best option? Anyone buying snp500 using srs? Can share using what platform?,btohqsg
Any difference between the 3 srs account?,btohqsg
According to here can withdraw at overseas atm,btohqsg
it has the physical card too should u prefer .. I believe you can withdraw using the physical card ..,btohqsg
Yup but there is a 5 dollar charge,btohqsg
Draw Malaysia ringtt in Malaysia any ATM or specific atm,btohqsg
Malaysia usually i load to tng wallet then dont need much cash liao,btohqsg
Alot of place even those small stall,btohqsg
But need data connection lah haha  it is like paylah/paynow in sg,btohqsg
Doubt road side food support? Or it use TNG QR,btohqsg
you will be surprised; some do .. roadside stalls  coffeeshops et,btohqsg
Those roadside by qr code mostly can use tng wallet.,btohqsg
They advance alot after covid  i pay via that in coffeeshops  road side etc. U just need to ask if they can pay by tng and i think 80-90 percent have,btohqsg
Wow long time no go Malaysia,btohqsg
So I just get the TNG e wallet app and scan QR will do,btohqsg
Ya just like how china also advance alot nowadays with contactless,btohqsg
Yup u scan the qr code and if u go some shop they scan your qr,btohqsg
iChange SGD:MYR rate  2% better than spot FX?!💸 iChange Code chong268https://hmsg.link/ichangeGoogle Spot FX = 3.46iChange SGD:MYR Best rate = 3.5285CIMB SGD:MYR = 3.457Video reference: 3 Best Ways to Exchange SGD to Malaysian Ringgithttps://youtu.be/yEAi-5NFHAA✅ Step-by-step guide1. Download app and sign-up for iChange account and use Code chong268 for S$5 referral2. Verify account via Singpass3. Activate Digital or Physical iChange Mastercard4. Top-up via PayNow QR or Bank Transfer5. Convert to your selected currency at BEST rates6. Use the iChange Mastercard online or physically overseas 💳💵 If you prefer to withdraw cash at the physical money changer  it can also be done  but at lower rates.💸 iChange Code chong268https://hmsg.link/ichange👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Let's just say Malaysia TnG has much more acceptance than any of the QR payment methods in Singapore,btohqsg
You guys have any issue login to CDP account?,btohqsg
Not to mention that tng work with alipay and can be used to make payment in china too and place that accept alipay so u will see the acceptance is way outside of just malaysia,btohqsg
Hi  can anyone confirm if linking your credit card and paying through favepay or shopback etc will still entitle me for the credit card's reward? In addition to the favepay/shopback cashback?,btohqsg
Now there is a new reward system when u pay with tng but i just activate the program so not sure how it work yet,btohqsg
I think only dbs exclude favepay  rest should be fine,btohqsg
Can I transfer $500 to my brokerage account and fulfil the spend criteria for UOB one savings account? Using UOB ONE debit Mastercard,btohqsg
Hi all  is 1 UNI$ worth more than 1 Citi point?,btohqsg
Funds in iChange  anyhow knows how to transfer to other platforms?,btohqsg
you can try if can use to top up other wallet but if cant then u just have to spend it or do atm withdrawal for a 5 dollar fee,btohqsg
what is the best option to invest our SRS Fund?,btohqsg
tbills if want low risk and guaranteed returns,btohqsg
Tiger Brokers Review 2023: Why you should consider it NOWhttps://youtu.be/lZDczxPl-gk,btohqsg
Yup. Moomoo has extended 5.8% up to $80k for existing users (who last deposited before 2/11/2023) for 60 days period.The promotion period is from 14/11/2023 at 9:30PM SGT to 3/1/2024 at 9:59 PM SGT,btohqsg
Do we have to sell existing Fullerton cash fund  n click coupon to participate n buy back the Fullerton cash fund?,btohqsg
No need to sell. Just topup additional fresh funds to start your 1st day,btohqsg
hi  any opinions on Fwd invest first plus? thanks,btohqsg
If i linked my Citi rewards card to Amaze  and make Shopeback purchases  no fees correct?But if I make a ShopBack pay later purchase  I have a 1% transaction fee?,btohqsg
how long does it take to transfer points from dbs and citibank to krisflyer?,btohqsg
shopback paylater can use citi rewards directly since it is in app?,btohqsg
Moomoo 5.8% p.a. Guaranteed Return for 60 days: Both New & Existing users!🐮 Sign up athttps://hmsg.link/sgmoomoo✅ For existing users of Moomoo  even those who have participated in the previous National Day 5.8% p.a. promo is eligible!1️⃣ Register here 👉https://hmsg.link/moomooeup2️⃣ Deposit a min of S$50 000 through the same link3️⃣ Subscribe to Moomoo Cash Plus (SGD or USD)4️⃣ Max subscription of S$80 000 to get 5.8% guaranteed return for 60 daysYou may check with CSO online for eligibility.✅ Get up to S$7605.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 60 days)Don’t forget: 🌟 Welcome offers for new users 🌟1️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades2️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades3️⃣ Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade [My exclusive link only]🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.🐮 Sign up for Moomoo SG athttps://hmsg.link/sgmoomoo👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hihi  can I check if I use uob evol card  store in fairprice app/favepay/shopback to pay  will that be charged under online transaction?,btohqsg
yup should be count as online,btohqsg
Able to share which brokerage is best for monthly DCA? Trying to avoid brokerage fees for small transaction,btohqsg
you can go see his youtube video on dca,btohqsg
Thanks but IBKR  does have $2 fx fees  and about $1.50 comms. For US related etfs,btohqsg
You can watch this video then decide for yourselfhttps://youtu.be/wkA5FCaS-JE?si=XuqA1ex7sX2V0HtN,btohqsg
Do Ichange got virtual card like revolut so we can. Add to TNG e wallet to top up,btohqsg
Does withdrawing and depositing again counts?,btohqsg
Yes  you can add the debit card to TnG and top up,btohqsg
Hi gurus  can i ask if i am using instarem amaze + citirewards combo to spend locally dining in  will the rewards be 1x or not at all?,btohqsg
oooooo but i was seeing citi website  it says 10X Rewards ^ (4 Miles) on online and shopping purchases.,btohqsg
When you link citirewards to amaze  all transactions are considered online,btohqsg
ohhh nice nice  so its more beneficial to use this combo than a posb everyday card(in the case  if u dont hit the min 800 sgd spend)?,btohqsg
yes as no minimum spending required and round to nearest 1 dollar to earn miles,btohqsg
but posb everyday can be quite useful for sheng siong and other good cash back cat,btohqsg
oh yes  esp the big sales on lazada  shopee  amazon  depends on tht month also...bc if i dont spend a few hundreds on those platforms mentioned..abit pointless to tap the posb onto dining,btohqsg
also can I ask is it better to top up onto amaze wallet or use the linked bank to do transactions in foreign countries for dining and shopping?,btohqsg
depend if u want better exchange rate or dont mind the fcy and get card rewards,btohqsg
better exchange rate would be to use the amaze wallet ya?,btohqsg
yes  but ichange have better rate then amaze at the moment but might varies against difference currency,btohqsg
What about for transactions like ClassPass or gym memberships? Since it’s alr an online transaction. Would it be wiser to transact it via citi rewards straight or thru the amaze card?,btohqsg
U mean local spending? U can transact with citi reward directly unless u want to see mcc code,btohqsg
Can someone explain to me why my standard charter outstanding balance is showing +$226? Why is there a + there? Does this mean I overpaid my bills?,btohqsg
Guys  any idea if CIMB’s Balance Transfer admin charge are negotiable if I were to take a higher amount.I know UOB is negotiable but not sure CIMB.,btohqsg
First reason is over payment of bill. Second reason is there are refunds from your purchases/spendings to you via your card. Third reason is cashback from SCB.,btohqsg
Second and third is not possible. So it’s over payment la? WTF is wrong with standard chartered designers? Am I the only one who is confused with their UI? How is it that someone can over pay their bills until it becomes positive? LOL,btohqsg
Hi guys  I just got the CIMB card to enjoy the promotion. I can’t add this card to my Apple wallet. Is there a workaround?The best part is XNAP! only supports Apple Pay!,btohqsg
Hello everyone  for dbs wwmc and hsbc revolution  do yall know if the 2k and 1k max spend monthly respectively to accrue 4mpd  is it by calendar mth or statement mth? Thank youu,btohqsg
If you are going to Benh Thanh Market in Ho Chi Minh City  inside Benh Thanh market has 1 money changer that gives the best rate everyday. Much better than the 2 gold shops outside,btohqsg
Their rate better than ichange? I see ichange rate 1 sgd = 18287.5 vnd which is 2% better than spot rate,btohqsg
i am not sure about ichange. can u draw physical cash out from ichange? vietnam is a cash based society  most places dont accept credit cards especially if u go markets,btohqsg
I installed Google Pay…I’ll try use Google Pay instead of XNAP! for QR code payment and link it to my CIMB card…,btohqsg
Android is so vulnerable to scammer attacks,btohqsg
Yes can withdraw cash using ichange debit card via Maestro ATM but dont know whether the overseas ATM charge a fee or no.Hope someone tries out and let us know,btohqsg
Wondering if say ichange wallet  have VND and SGDIf we use the ichange mastercard for payment in vietnamIt will automatically deduct VND right?,btohqsg
QR scanning on Google Pay can only be used for paynow  cannot scan xnap,btohqsg
To be fair  Android phones will give you multiple warnings if a malicious app askes for dangerous permissions before that happens. If you blur blur give app those permissions only then can the scammers do anything,btohqsg
Good morning community  anyone know what is the best way/card to buy scoot airtickets to earn miles?,btohqsg
UOB ladies with travel categoriesHSBC revoDBS WWMCUOB KF,btohqsg
Dbs is calender month based on transaction date. Hsbc not sure,btohqsg
What about for transactions like ClassPass or gym memberships? Since it’s alr an online transaction. Would it be wiser to transact it via citi rewards straight or thru the amaze card?,btohqsg
Oh I think I didn’t get an answer 😅🫣,btohqsg
I answer u and u even reply me,btohqsg
Questions. for star alliance . using kf miles to redeem ANZ flight via SQ site .. is it always very limited? I always see miles indication on the dates bar but when clicked.. it shows no seats.. but if i go to ANZ site  there are flights available,btohqsg
Oh whoops sorry 😆 I overlooked. Paiseh,btohqsg
use cimb card for online spend or use physical cimb card,btohqsg
Morning everyone.. first time trying XNAP.. aft installed  it straights linked to my GPay.. May I know if I scan QR code to pay  I know it will pay with GPay  but in GPay  it will pay using the linked Contactless Credit Card or our PayLah Account? sorry that i am pretty new in these..,btohqsg
yeah i know.. when it pay  it uses Gpay in XNAP.. what i mean is in the process of payment  it charges to our credit card or paylah?,btohqsg
U can choose the credit card u added in gpay,btohqsg
Thx Queenie.. U are always helpful and informative.. 😊👍,btohqsg
Meaning XNAP is the only QR Code Payment App that can straight scan to pay using our credit card.. unlike GrabPay  still need to topup their wallet and then pay from the wallet... correct me if i am wrong..,btohqsg
shopback  favepay also can pay using credit card,btohqsg
Hello! :) anyone knows if there is a cap on the number of times we can get new-to-banks CC rewards for Citi  CIMB  SCB or DBS? If there is a cap  where in the T&C is this stated? Or so long as cancelled/never hold in the past 6/12mths depending on the T&C is okay alrd?Also  if anyone has experience getting NTB rewards more than once either from bank/moneysmart/singsaver  grateful if you can share too hahas. thank u!!,btohqsg
single way or return trip ?,btohqsg
I think only bank know  they have data to see if user is just playing the ntb game to get reward or genuine customer. U can get blacklist by bank if do ntb too much,btohqsg
Then u will see alwaya rejected for ntb cc application and the bank wont tell u the reason,btohqsg
SCB has a cap as stated in their tncs.,btohqsg
May I please ask if you can refer me to it? Read through the moneysmart/singsaver and bank T&Cs but couldn’t locate it.Thank you!!,btohqsg
Standard Chartered Credit Card Sign-Up Promotion Terms and Conditions - Standard Chartered Singaporehttps://www.sc.com/sg/terms-and-conditions/credit-card-sign-up-promotion/,btohqsg
Clause 5a. Not too sure if this cap applies if you apply through singsaver.,btohqsg
Seem like more of a reward cap then the numbe of time u can ntb,btohqsg
Oooo yea  I read that part too and didn’t think it applies as a cap on rewards since my NTB reward was an item from Singsaver (falls under 5b. so there is no cap actly).This is opposed to a reward directly from the bank which is usually in the form of cashback on the next statement month  in which case clause 5a. would apply as a cashback capIn essence  seems like there is no cap on NTB for SCB tho if you don’t get the direct cashback reward from SCB. Thank u for the thoughts ^^ :),btohqsg
[EXTENDED] Fund Any Amount and Get $100-5000 USD worth of FREE Shares for new to Webull Customers🐂 Sign up athttps://hmsg.link/sgwebull(Exclusive to this link only ⭐️)⏰ Until 30 Nov 2023 15:59H1️⃣ Fund any amount (even $1)  get 5 Free Shares2️⃣ Hold deposit for 30 days  get 5 more Free Shares3️⃣ Total: USD 100-5 000 worth of Free Shares⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ New customers also get Commission-Free on Stock/ETF trades for 31 days⭐️ Get up to USD 2 000 Cash voucher with Moneybull promotion for new customers (Deposit by 30 Nov 2023)- Source & T&Cs:https://hmsg.link/moneybull🐂 Sign up athttps://hmsg.link/sgwebull⭐️ Valid for New Customers only. Read the full T&Cs from the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hello  does anyone know if there will be any admin fees and charges if I use my UOB evol card in Australia?Is this recommended?Thanks in advance!,btohqsg
3.25% fee. But you're getting 8% cashback (6.67% effective cashback) from the card,btohqsg
For online and mobile contactless payment only.,btohqsg
I am sure in australia can use mobile contactless as they start paywave earlier then sg,btohqsg
But evol need to fulfill 600 minimum spending,btohqsg
3.25% fx fees and visa exchange rateNote that u get 8% for only $250 on mobile contactless  $250 for online  can do local spend for the remaining $100 needed to meet $600 monthly spend,btohqsg
Hmm everyone plays this game la  don’t think banks will mind :),btohqsg
I have applied and cancelled cards every 12 mths haha,btohqsg
Which bank give highest interest rate for about 30 to 50k ? Most of the video I saw peak at 100k,btohqsg
Hey folks.. has anyone invested in euronext paris stocks before?Im interested in investing in Hermes stock. Wondering what would be a good broker in sg to buy,btohqsg
UOB one credit card retail spend 3.33% stand for what?Is it any spend is 3.33%?,btohqsg
"Hihi ! Can I check for UOB's one account  the ""paynow sala""/FASTtransfer way to get credited on salary  will it recognize transferring from personal account paynow to the UOB one account ?",btohqsg
"Yes  use the dropdown to select. Typing ""sala"" into the comment box does nothing",btohqsg
Thank u ! It works even if transferring from personal bank account and does not have to be corporate bank account ?,btohqsg
yep. for me i do it from dbs  fast transfer,btohqsg
Hi anyone signing up for Moomoo cashplus promo?,btohqsg
Ichange app once u sign in the app will it kept on authicate it via your mobile u signed or just ask u to check email?,btohqsg
Mean every thing is 3.33% lor,btohqsg
Hi I used DBS Altitude for a transaction(12 months EMI) under this promotion(https://www.dbs.com.sg/personal/promotion/tc1021mustafa)would I get miles for it?,btohqsg
Since there was a promotion I thought I should use it  never realise I might not earn any miles for it. -_-Appreciate if anyone is aware of this!,btohqsg
instalment payment plan excluded as per TnC,btohqsg
Hi pros... anybody know what is the max limit for spendings in DBS alitude card?,btohqsg
no max limit  only restriction is your own credit limit but you can top up to increase it or request increase in credit limit,btohqsg
I mean as in terms if earning miles,btohqsg
it is a general spending card  u can spend 3m on it and earn 1.2m per dollar still,btohqsg
I see... maybe can use for hse reno usage... thanks,btohqsg
depend if your contracter take cc payment,btohqsg
if they does then swipe card directly in not try cardup,btohqsg
Hi all Glad to be part of this community.Just wanted to check if there's any cashback scheme for vendors who only accept paynow.Thanks in advance!,btohqsg
Paynow usually debits from bank right?Cashbacks are usaully tied to credit cards per se,btohqsg
