text,group
🌟 SUPERB Deal for DBS Altitude  up to 60 000 Miles!💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisaValid for new customers only.3 Simple Steps:1️⃣ Apply for DBS Altitude Card via my link with the respective promo code by 31 May 2024; and2️⃣ Spend a minimum of S$3 000 within 60 days from card approval date.3️⃣ Apply the specific promo code during registration.✅ ALTA60 - 60 000 miles: Altitude AMEX with S$196.20 annual fee✅ ALTAW50 - 50 000 miles: Altitude AMEX with fee waiver✅ ALTV53 - 53 000 miles: Altitude VISA with S$196.20 annual fee✅ ALTVW43 - 43 000 miles: Altitude VISA with fee waiverDBS Altitude VISA is one of my recommended cards for Airport lounge with Priority Pass.👉 Check out in this videohttps://youtu.be/4FhVeQEMExY👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi friends! Newbie here. I was looking around for High Interest Savings Account and had decided on the UOB One Account.Just wanted to double check on the Salary Crediting hack of making a FAST transferfrom personal account.I came across this.Not sure if this has been shared and/or discussed here. Sorry if repeated.,btohqsg
Dbs fast transfer and select salary payment,btohqsg
Like the name implies.. it's a hack 😂(But yeah in theory  shouldn't workifthat's the case),btohqsg
Took 3 days to process it,btohqsg
Can start to learn how to use search function.https://t.me/HoneyMoneySG/122307,btohqsg
hi guys  is there any preferred strategy in terms of which uob cc to sign up for first?,btohqsg
See which one gives you the best promotion benefit for signing up with your new-to-bank status,btohqsg
But if you’re considering UOB One account  then your initial choices of card are narrowed (down to which cards qualify for the UOB One $500 spend requirement),btohqsg
get cards with sign up promo that is not for first xx members only e.g. uob prvi or kf uob cc. Then get cards that meet uob one account card spend i.e. uob evol  one  lady plat  lady solitaire,btohqsg
we cant tolerate lazy ass clowns who doesnt bother to do their homework.. nth to do with country,btohqsg
spoon feed u ald still need help u wipe mouth,btohqsg
hi guys! just asking does anyone have the website/ excel spreadsheet to calculate when I can hit FRS based on my current OA and SA? thank you,btohqsg
Just take the difference between your current balance and the FRS then divide by your monthly contribution. Why need a spreadsheet,btohqsg
Anyone has experience claiming sports massage under physiotherapy insurance? Wondering if it's possible / what the process is like,btohqsg
This group is where ppl share what they know. But don’t expect service 😂 just be grateful got ppl reply.,btohqsg
Don't know how accurate this is but here you go :https://valuewarrior.blogspot.com/p/cpf-calculator-test.html,btohqsg
Do view Chris videos for cpf too  Best in Singapore,btohqsg
Deposit earmarked and cash credited today for Jan registration.,btohqsg
UOB Rising dragon savings promo earmarked and confirmed.,btohqsg
I swear u guys are checking every minute. And your balance should look like this.,btohqsg
Mine is not in yet. Anyone same situation?,btohqsg
did u follow the TNC exactly?,btohqsg
I did exactly. Zero out the account on 29 Dec . Registered when the promo came in  then transfer back the $ .,btohqsg
transfered back as fresh funds from outside UOB?,btohqsg
then should be fine la.. give it 1-2 more days i guess,btohqsg
Thanks mate.. maybe the system is updating in batches…,btohqsg
wow u guys are so fast   still sitting on it   so busy at work . hope to watch the video by tonite,btohqsg
If zero out alc after registatation still counts,btohqsg
Only zero out before 30 Dec 1030pm counts.,btohqsg
How does the zero out thing work for UOB One account?,btohqsg
For those that zero out before 30 DecSo y’all still get the interest for that month?,btohqsg
yes... based on the month's ADB calculation,btohqsg
So we need around 110k? To compensate for the last day?,btohqsg
use Excel to calculate safer.. i don't wanna give wrong info,btohqsg
To those who are asking about UOB Rising Dragon $558  I've already covered it herehttps://youtu.be/ehdzEJKp3po?si=L2oIf5z923i70hHv,btohqsg
Hi all  i read the uob rising dragon promo ends on 31 Mar. I havent done the zero out account thing yet. If i were to zero out before 29 feb  then i register for this promo  then i put in 100k into the one account  i can get $588 provided that i dont touch the funds for 4 months. Is this right?,btohqsg
cannot.. compare with 31 dec balance,btohqsg
What does it mean? So one year can only zero out one time for such promo?,btohqsg
means you need to hang around in here more often as we will say when to look out for the next promo haha..,btohqsg
Based on incremental fresh funds compared against day end balance on 31 Dec. Can do twice a year with one account I guess.,btohqsg
My not embark. Hope to see it by tomorrow.,btohqsg
Just curious  why one year can only do twice? How did you calculate?,btohqsg
If I only have one account and doing this alone;I signed up for Jan promo  money will be earmarked till May. I can only zero out the account in June and take part again for July-Sep promo. Money will again be earmarked till Nov. Then empty out in Dec to take part in 2025’s promo (Experts  please correct me if I’m wrong),btohqsg
"What does ""compared against day end balance on 31 dec"" mean?",btohqsg
I still dont understand why this wont work. Please enlighten me,btohqsg
It’s just the promo’s tnc. No matter which month you register for the promo  they will compare against day end balance on 31 Dec 2023.,btohqsg
Anyone knows how to check what is the balance at 31dec 2023?,btohqsg
Check Dec bank statement add all accounts balances together.,btohqsg
Hi👋I have a question for T-bills. example if my t-bills mature on 20/02/24. I can cash out on the same day itself or the next day?,btohqsg
Not all but the acct balance u register to earmark,btohqsg
Anyone knows the MCC if topup $ to Japan travel card via apple wallet,btohqsg
Hi  I have successfully participated in the rising dragon saving promotion  and now seems like the amount have already been locked in  would the amount that participated in the saving promotion still be eligible for the uob account monthly interest?,btohqsg
OCBC 365 vs OCBC Infinity | Best Cashback Credit Card of OCBChttps://youtu.be/dybNKd3NOxI,btohqsg
Can.i.check. I.registered. n only received an sms saying registered my interest in rising dragon. No email confirmation. I'm totally new to.uob. so I had no bal on 31st Dec.I.registered for the rising dragon  promo in Feb. Is there anything I missed?,btohqsg
So the amount that has participated in the rising dragon promotion will still be counted towards my averange monthly balance?Thanks in advance.,btohqsg
When did u transfer the fresh funds $100k into uob?,btohqsg
Check the tnc to see when your funds will be earmarked based on Feb registration,btohqsg
I remember somebody asked this question before during previous UOB saving promo. You can use keyword “Any day amount promo” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
My registration was 3rd feb..so it wil.count as 2nd row of 1 Feb to 29 Feb window right?,btohqsg
If you’re taking about Suica  it’s 4112,btohqsg
I’m confused.When did:1. You register. Exact date2. You transfer fresh funds in. Exact date.,btohqsg
Earmarked in Mar if registered in Feb.,btohqsg
If you register during 2nd period  then you have to wait till the 2nd period's earmark date.,btohqsg
Thanks any idea what card to use to earn cash back / miles ?,btohqsg
Registered 3 Feb.Transfered in funds 3feb,btohqsg
Seems to be dbs wwmc for sure.Other cards that run foreign spending promo could work too.,btohqsg
Then yes. Second row. U will get earmarked by 29th march. Just make sure you don’t move out the fresh funds intended for earmark on any day.,btohqsg
Will.there be another email sent? To say ur confirmed for the promo n ur funds have been earmarked? Cos tis email states ur participation is not confirmed.,btohqsg
Nope. No further email. Just a day in March (for your case) u will suddenly see your available balance drop and U receive the cash reward.,btohqsg
Ah..ok tks so much. Much clearer now. Thank u .,btohqsg
Open new account this month considered zero as of 31 Dec hor? 😏,btohqsg
may i know is cardup international payment is eligible to earn 4mpd when using UOB VS?,btohqsg
You can check which credit card n earn many miles using this cardup website.https://www.cardup.co/personal/rewards-calculator,btohqsg
seems auto convert to SGD and charge by SGD  cant earn foreign currency spend,btohqsg
You may want to read the Cardup main website for more info.,btohqsg
For checking the balance of 31st dec  is it the amount which i green circled,btohqsg
Hi all  I got any miles credit card promos I can look into for a upcoming 3K+ expenses,btohqsg
Anyone knows if the uob earmark works for joint account? Me and wife have 2 joint accounts  each has own primary holder name while the other as secondary name.,btohqsg
chocolate finance still got 4.5% right  first 20k,btohqsg
1-2 more days before your fund in Xmas promo first batch is released.,btohqsg
Core managed account still offers that. But remember not SDIC insured.,btohqsg
ok with 20k loss  ty for reminder,btohqsg
I think 5814 is included in the OCBC 365's Dining Cashback,btohqsg
Really? I recalled 5814 was excluded due to white list. I tried before and didn’t get the 5% rebate over the last couple of months. Was the tnc revised again recently? I am using other CCs for my f&b now,btohqsg
I hv been using Xnap with OCBC 365 for hawker food last mth.. and I got the cashback 5% this mth..,btohqsg
Hawker food probably. How about McDonalds  Genki etc,btohqsg
FavePay for Dining also get 5%,btohqsg
@ChrisHMSGI think they unnerfed last Nov 2023.. checked the t&c 👍🏻The original nerf was from Aug 2023  start at Sep 2023.,btohqsg
But ShopBack with OCBC 365 for Dining at Hawker doesn't earn me 5% cashback,btohqsg
Omg… thanks so much. I boycott 365 over the last few months coz I was too lazy to check the MCC prior to each meal,btohqsg
I think maybe because shopback already given 3% Cashback..,btohqsg
3% is for next visit if any  not current visit. So technically it’s not 3%…,btohqsg
This mth will monitor again for Shopback Dining,btohqsg
The way i read it is FoodPanda  Deliveroo and Grabfood with MCC5814  not a blanket 5814 whitelist. Anyway i dont use this card so others may verify,btohqsg
Yup I had the same understanding too…,btohqsg
Is Xnap safe? How does Xnap makes money  I wonder…,btohqsg
Haha doesn’t matter how they make money. Regulated by MAS so should be ok,btohqsg
Hi all  i am going to make a large spending on dining category  around $4.5k for group eating. Im not eligible for Lady solitaire. Will uob krisflyer be worth to get the 3mpd? I dont think i will use this card for other future purchases except for travel probably. Then i have to wait for 14 months to get the remaining 1.8miles to be credited. Is it worth to apply this card?,btohqsg
What other cards do you have?,btohqsg
CRMC for miles  UOB absolute  Citi cashback+ and cashbackBut im not sure whether splitting of payments will be allowed,btohqsg
Uob Visa signature is 2k 4 miles for contactless.,btohqsg
Then might to worth to get just one new card to cover that 4.5k. Make sure you link to Amaze when you pay for the meal and spend 800 on SIA for the bonus 1.8mpd.,btohqsg
can clock to new card sign up bonus,btohqsg
SIA spending need to link to amaze? So i should still apply for uob KF right?,btohqsg
Ya or you can see whether there are any attractive new to bank sign up bonus.,btohqsg
Have anyone here tried to pair Citi Prestige + Amaze to clock miles for overseas spending?,btohqsg
Hi everyone  in this video chris mention a hack/trick to immediately get back the shopback cashback from the merchant that you wont be returning to(lets say 25cent shopback amount). He say just scan a 10cent  but i dont see how the cash would be returned? Will it become a negative transaction of 10-25cent=-15cent credit back to credit card?,btohqsg
I have been wondering about this too😅,btohqsg
Hi guys  HSBC EGA must have minimum $2000 in the acc or no need? Will i be charge fall below fee?,btohqsg
You spend $0.10 to get $0.25 into your ShopBack cashback balance.,btohqsg
Yup  but was looking at the exclusion list for Citi prestige  it only states amaze*ezlink/axs/mrt  so should be able to clock miles still right?,btohqsg
No need. Will be charged if fall below with enough balance to be deducted on about 5th of month.,btohqsg
Anyone know if I can withdraw the $558 for the UOB Rising Dragon 🐉 promo?99.99% of me say can withdraw. Just want to confirm plus chop.,btohqsg
Thnks for replying  but sorry what u mean by that?,btohqsg
You can have $0 in the account  and the bank can’t charge you $5 for fall below.If you have $5 inside  they will take away from you next month on about 5th of month. 😁,btohqsg
It will be negative if u had 0 and was charged the fall below fee,btohqsg
It didn’t happened to me. They only charge me when I have money inside.If $0  their system will just not deduct that $5.,btohqsg
This is correct. But they may close the account anytime,btohqsg
Hi  just applied for ONE account for a few days and also register for the Rising Dragon promotion todayI dont have a confirmation for successful registration.I have some funds in the account. do I need to zero out.  and transfer back later?thanks,btohqsg
You should receive an acknowledgement email  but not confirmation email.,btohqsg
Yup. That happened to my ICBC bank account.Was lazy to go down their branch at PLS. So they told me just keep $0 inside account for 6 months and it will automatically close.But it actually took them 12months to do so.,btohqsg
thanks for replying . yes received acknowledgement  email.  is this final and can I transfer the funds already?,btohqsg
You can transfer in anytime this month. Your earmark date is in Mar.,btohqsg
Hello anyone here~> Green Card Amex,btohqsg
Hi. Wanna check  do you participate in new account opening promo as well?,btohqsg
anyone here using green card from amex currently,btohqsg
How was the experience so far,btohqsg
I only use it to buy capita vouchers.,btohqsg
did HSBC rev VISA have any changes ???,btohqsg
Exclude 4722 and 7011. Mainly offline n online travel agent including pelago n Klook. Etc..,btohqsg
anybody know what’s the diff between the one bonus interest received and the interest credit received for UOB acc? the interest credit normally is not that much,btohqsg
Bonus interest is what it is in the name  the bonus interest. Interest credited is base interest of 0.05%.,btohqsg
When i spend the $0.10  to get $0.25 back as shopback balance  wont the shopback balance be tied to the stall again?,btohqsg
It varies from bank to bank. Some banks may also charge overdraft fees when your account goes negative so beware,btohqsg
The welcome gift for hsbc is 20000miles  is that after i pay annual fee or?,btohqsg
Hi all  how do i see in my uob evol cc transaction that it belongs to either online spending or contactless payment?,btohqsg
For stanchart bonus saver account is there any salary hack ?,btohqsg
Does Paynow salary works on OCBC 360 ?,btohqsg
Online - paid through website/appMobile Contactless - tap phone/watch on payment terminalContactless (other spend) - tap physical card on payment terminalContact (other spend) - swipe physical card on payment terminalUse Excel to track your spending.,btohqsg
Ok thanks all! As i suspected  need to track manually.,btohqsg
should you cancel unused credit cards?,btohqsg
no. I opened at the branch. noted website has ooen account online rewards.,btohqsg
Preferably yes. Can apply again after 1 yr for the sign up bonus.,btohqsg
Hi guys want to check  for my ocbc infinity cc  can I pay the bills before the due date? How will that affect the cashback bonus?,btohqsg
Hi guys  does anyone here participate in stand chart save up level up promo during January 2024 period? When will the participants receive the cashback?,btohqsg
If earning gross salary of 4K per month u think can apply UOB lady solitaire?,btohqsg
If i have amex krisflyer ascend  and i need to spend $3k to quality for the welcome gift  can i spend it on paying of insurance premiums or dental even though i wont get the krisflyer miles on it?,btohqsg
Yes  depends on how much you want to be stuck with that shopback merchant.,btohqsg
Wah didn’t know that. Thanks  will be careful. 😨,btohqsg
BEWARE: Don't listen to any of these fake telegram groups impersonating me.The only official chatgroup is@HoneyMoneySGI will NOT anyhow DM you for no reason,btohqsg
This account likely been hacked. Friend afew kanna .send me this. I ask them u really put in? He said account been hacked.,btohqsg
UserKShas 1/3 warnings; be careful!Reason:no huat pals link  even though i know you all CNY very huat already,btohqsg
Hi seeking the wisdom of everyone here. What's the best option to grow a $150k fund. I've used up moomoo  tigr and webull welcome promo. Monthly spend around $350.I'll be using the fund in 2 years for downpayment of a house. Is the best option still t-bill without forcing myself to spend $500 to qualify for the high savings interest?,btohqsg
maybe the GE SP Series 12 for 3.50% p.a. for 2 years,btohqsg
seedly made a recent post abt this. If i nvr rmbr wrongly hong leong had a 3 % 3 month 20k program,btohqsg
Ok will look into this  sounds attractive as it's capital guaranteed for 2 years Vs shorter period for t-bill. Thank you 😊,btohqsg
Just received snack $400 voucher for 4 Dec to 1 Jan challenge 🙏,btohqsg
Same. But the current challenge so little vouchers only,btohqsg
The $0.25 goes to shopback balance  not tied to the stall. Essentially you get $0.25 - $0.10 = $0.15 without visiting the stall again. You may use the balance to offset future shopback purchases or withdraw to your bank at $10 min.,btohqsg
Of course lah. Their marketing budget not infinity,btohqsg
It works well for high cashback merchants at 7% and high bill amount. Maybe you paid for your friends bill of $100 total  $7 pending cashback and shopback the merchant another $0.10  you get $6.90 net.,btohqsg
now I laugh at my friends who were skeptical,btohqsg
Don't need to laugh. Just personal choice.,btohqsg
Yeaa I withdraw right after it was invested but loss about 20$. But in returns 400$ back. Pretty worth it,btohqsg
As in u initiated withdrawal immediately after investing?,btohqsg
Interesting  I thought they would just void the initial investment  rather than settle the investment then redeem it (which explains the small slippage of $20). Thanks for the DP.,btohqsg
Anyone can confirm it is true that  the commission for recurring investment on IBRK for VWRA is no longer USD 0.38  but USD 1.70?,btohqsg
Anyone knows if I use the capitavoucher to pay  do I still get points based on the original amount of the receipt?,btohqsg
if we invested $10 000 during the flash deal  we will get total $1280 vouchers? (400 + 880),btohqsg
I didn’t take part in the flash deal,btohqsg
But the 400 voucher need to use one shot? Or can split up?,btohqsg
hmm  based on what i see it's stackable,btohqsg
I have a question about cancelling not cards but trading acc. If I cancel and then apply as new user will I get those promos? Anyone tried before?,btohqsg
Yes confirmed. Still cheap though when currency conversion is not charged.,btohqsg
For the funds earmarked in the uob rising dragon promo ... Does it also earn the interest in the uob one account ?  And contribute to the daily average ?Cos I don't see funds there any more...,btohqsg
You can look into AIA 3.6% instead.,btohqsg
Yes. If you read last night's discussions.,btohqsg
Hi  anyone has issues with Lazada via Heymax? I can’t find the button to proceed shopping,btohqsg
Has been like this for q sometime. Heymax no more lazada miles earning for now. Not sure temp or perma,btohqsg
Omgosh ok lol thanks a lot,btohqsg
So the $0.10 transaction will be pending for a certain amount of cashback for the next visit right? Whereas the $0.25 will go into cashback balance?,btohqsg
"⏫UPSIZED: HSBC x SingSaver 🎁 S$300 Cash or Gifts worth up to S$699!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Gifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁 Dyson Supersonic™ hair dryer (worth S$699) or🎁 Sony WF-1000XM5 Wireless Noise Cancelling Headphones (worth S$429) or🎁 Apple iPad 9th 10.2"" WiFi 64GB (worth S$508.30) or🎁 $350 eCapitaVoucher OR🎁 S$300 cash via PayNowGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Revolution  HSBC Advance and HSBC Platinum only🎉 BOTH NEW & EXISTING Customers: Get 20 000 Miles (50 000 HSBC Points) when you pay the Annual fee of S$196.20 for HSBC TravelOne.✅ Preferred strategy: Apply for Revolution/Advance/Platinum for new customers  then TravelOne for existing customers to optimise the rewards🌟 Spend $500 and provide marketing consent (email  SMS  etc)Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4Q👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Any genius way to cashout from ecaptiavoucher? Not a carosell person.,btohqsg
Last week  I went jb. I changed ringgit rate 3.485  changed in sg. But while in jb  I used trust card  conversion rate is abt 3.52.Hence may I ask your opinions  is this better by using trust card?Or is there still better than this?,btohqsg
if your vendor accepts card then of coz card but not every where can use card,btohqsg
I went shopping mall  so mostly accept trust or other cards,btohqsg
then you should just use card as it is,btohqsg
I use trust card in China & Macau cos I can’t use cash or not convenient with big purchase,btohqsg
Trust card exchange rate seemed not bad  compared to money changer  right?,btohqsg
I went to Barcelona and i didn't even change more than 100 euros cash on hand,btohqsg
i just loaded about 200 sgd into my trust account and went around paying with my phone,btohqsg
Will trust card give a better Exchange rate? As compared to say... Uob or maybank cc?,btohqsg
I missed out on the $880 deal also. Wasted,btohqsg
if you use cc they will have a 10% surcharge on top,btohqsg
tell me about it.. i found out at 11.45pm.... by the time i figured out what's going on.. i only managed to do one human $10k....at 11.58pm.. didn't have time to do second human.,btohqsg
the CNY not as high already,btohqsg
not to mention those who held one month faithfully.. also made a small profit.. i think is $30-50 depending you sold 5th feb or few days later.,btohqsg
Yeah wasted. Else enough to get new iPad,btohqsg
yes... if you really need cash  use Trust to withdraw cash from their ATM. i think got small ATM fee (not Trust fees  bc its waived)  but probably a nominal sum and becomes more economical if the withdrawal amount is larger since ATM fee is fixed,btohqsg
Can I cancel my pending last application made several days ago and reapply? Feel like I lost 50 dollars 😇,btohqsg
Have you received your $1280 vouchers? I got only $400 but not the rest yet,btohqsg
SNACK eCapitaVouchers for recent promos:- $240 by 30th Apr 2024- $880 by 31st Mar 2024- $400 by 15th Feb 2024,btohqsg
I'm not shilling.. just something i wanted to share for webull n moomoo.. have a need to withdraw some funds.. moomoo  takes some time. like 2 days.. webull --> within a day.. if this matters to you.. just sharing..,btohqsg
I also remember Feb 15th. However  when i check back about the tnc again  it mentioned Feb 29th now.,btohqsg
Anyone who didn’t receive the $400 yet but participated?,btohqsg
did anyone get the $150 GrabGifts voucher too? I don't remember there being a first 1000 (when it reaches $150 000 rewards) clause  but now it is in the T&C,btohqsg
Hi  if I link my OCBC infinity card to the Amaze card will I get the 1.6% cashback?,btohqsg
don't see why not (T&Cs don't exclude)  but not worth when Amaze spread is 2%,btohqsg
if paying locally then no point using Amaze either  just pay direct with the infinity card,btohqsg
use at jb also not worth?,btohqsg
Anybody know a safe credit card in singapore for which it is very hard to do fraudulent transaction. Frequency of feaudulent transaction mishap on me and my wife cards over last year is crazily increasing and tells me it is so easy in usa to crack out as it does not require otp. Any advice?,btohqsg
not worth bah  might as well top up Amaze wallet directly (no cashback) and get 1% Instarem points rebate,btohqsg
no way to avoid  because the way that the fraud happens is by BIN attack. Advice is to go for a card that has responsive customer svc so that you can easily report and dispute transactions when they happen. Alternatively go for a card that you can use a one-off card number (e.g. Revolut) for online payments  but then you don't have a card that you can physically use,btohqsg
Unlock the card before you use n lock it immediately after you use.,btohqsg
What you can lock and unlock so easily?,btohqsg
I can unlock and lock my trust credit card. Their customer service quite responsive. The trust app have a chat feature. I used it when they accidentally lock my card when I in shanghai cos they suspect fraudulent transactions,btohqsg
Take note if it’s locked  recurring transactions/bills will fail. BIN attack or brute force attack is hard to avoid since it’s a mathematical issue. No choice…OTP requirement is not controlled by banks but by merchants. American Express is known for very good customer service but trade off is acceptance,btohqsg
There is clearly an unmet need there and it needs a disrutptive new type of cryption,btohqsg
You can use app to lock n unlock easily within seconds. U can try it on Amaze n Citi.,btohqsg
Hi  how does they send u the eCapita Voucher? Via email or SMS ? I don’t see anything for me yet,btohqsg
email.. check your junk.. email title is:Here's your reward for completing those challenges!,btohqsg
Nothing in my gmail spam thou,btohqsg
Would anyone know what’s the interest rate that UOB offers for the 30k Fixed Deposit? Context: to upgrade from UOB ladys to Solitaire without hitting min income requirement,btohqsg
Board rate  u need to walk in to pledge  they will informed u at sign up,btohqsg
today's $400 capita voucher is only for those who took part in the $4k purchase. December 2023 to January 2024 window.,btohqsg
Can be found on uob website  its their fixed d rates,btohqsg
Yup i got 2 human  1 got it  1 din get,btohqsg
hmm.. both my humans that did the $4k (for $400) got the email exactly at 12pm  so it is likely batch generated and not manual.,btohqsg
Weird on criteria they choose who to send first as both human do same day on flash deal and in fact human that got it was done later  guess just have to wait till 29 feb for the other human acct,btohqsg
SNACK eCapitaVouchers for recent promos:- $240 by 30th Apr 2024- $880 by 31st Mar 2024- $400 by 15th Feb 2024This is what I was told  so if your second human didn't get the $400 the same time as your first human  i think something might have gone wrong.,btohqsg
They are some other in other group that mention they din get it as well when they join the flash deal in dec,btohqsg
hmm.. i see.. ok i guess since this is the first fulfilment let's observe and see but if both humans did same time  i would have expected either both to get or both not to get today at 12pm.,btohqsg
Coz my friend that we join the flash deal together din receive in email as well.  the tnc of challenge have also change to by 29 feb get voucher for the 4k get 400.,btohqsg
Hi! Would like to know the standpoint for people who have or are buying BTO house.1. Pay via CPF VS Bank Loan2. If CPF- to pay as much as possible with all the CPF + cash or to keep 20K CPF remaining3. Do you max out the 30 year loan period or to pay finish everything as fast as possible?,btohqsg
Current prevailing interest rate  but I was advised against to do so by customer service cos:- Money locked in for as long as you have the card- Secured Credit Limit will be lower apparently- Goes using prevailing interest rates,btohqsg
For UOB EVOL  to earn the cash back the transaction must be posted within the statement month ?,btohqsg
PSA: ipaymy announced  effective today  a flat $1 Funds Safeguarding charge will be applied tobank payoutsfor new scheduled payments.The new payment calculation will be:Payment + ipaymy % fee + Funds Safeguarding charge.1 bank payout - $1 charge3 bank payout (recurring) - $3 chargeExisting scheduled payments will only take effect for bank payouts from 1 Mar onwards.,btohqsg
Hi  may I know which Citi credit card is good for miles accumulation?,btohqsg
Maybe you can watch this video by Chris and explore the rest of his CPF playlist:https://youtu.be/x8_xg8Mdk2Y,btohqsg
Anybody know if can use cardup to pay mortgage to ocbc?,btohqsg
For big tour packages travel expenses (above 20k) isit better to used1) UOB Lady Solitair for miles or2) UOB Absolute for the cashback3) UOB Krisflyer CC + UOB Krisflyer Account.I’m assuming payment via travel agency counts towards the solitaire criteria,btohqsg
May I know where can I find this announcement?,btohqsg
They sent an email to all existing customers with existing recurring payments. Chat with their staff and confirmed the above.,btohqsg
Ok I’ll wait for the email. Haven’t received it yet,btohqsg
Hi  for the UOB raising dragon saving promotion if i just registered yesterday  can i kmow roughly how long get it approve?,btohqsg
You should receive the acknowledgment email  no confirmation. You will only know in Mar whether it’s successful. Deposit will be earmarked and cash gift credited if it’s successful.,btohqsg
I've noticed usually..the 4th week upon submission..credit in + lockin will start...just a guage..fyi,btohqsg
by batch... not a timer from when u register,btohqsg
As long as you hit the criteria as stated in tnc  your money will be earmarked in March.,btohqsg
Currently considering EU  Chan and SA,btohqsg
If there is plenty of time before travel think they allow payment of deposit amt first and rest can slowly pay. So i will spilt charge the card to enjoy the full mile each month,btohqsg
My understanding is:1).Avoidusing UOB Krisflyer2).Don’tpay via Kris+ pay.If agency allowed  pay $1 to test out the mcc code first. If it is mcc 4722  pay S$3k per month across few months using Lady.,btohqsg
Chan Brother confirm can.You just need to pay the downpayment firstThen you can monthly contact the relevant country team to email you Red Dot payment links.I have been using that to max out my UOB Lady Travel category.,btohqsg
Does down payment consider as well?,btohqsg
chan brother (NON KRIS+) is all 4722... at shop and red dot online,btohqsg
May I ask what is red dot payment?,btohqsg
payment facilitator that chan brother uses to collect payment online,btohqsg
Why can’t pay via kris+ pay though? Isit cause payment via kris+ doesn’t qualify as a travel category?,btohqsg
Chan Brother (Kris+) is not 4722 MCC,btohqsg
Hi  can u check  for hsbc EGA account  when will I start getting back 1% cashback from the giro transfer or payment?I am new to the account.,btohqsg
