text,group
But who knows  they also may up the offer in future,btohqsg
Yeah understand  but you definitely know them better than me.,btohqsg
can i apply online? although need to reset the online banking. i havent use more than a year since i cancelled my last hsbc card.,btohqsg
I top-up my Grab wallet before Absolute nerf to pay tax but now Grab cannot pay AXS. Anyone have the same problem? What do you plan to do with the balance?,btohqsg
pay insurance that accept mastercard via their portal  like prudential or aia,btohqsg
For the registration of EGA if you already hold any HSBC Credit card,btohqsg
Yes  you can try apply for EGA online first,btohqsg
i would still considered as new to bank right?,btohqsg
yes  as long as you dont have any HSBC bank accounts,btohqsg
is there a waiting period before using my EGA ? i got it sign up and approved but i cant seem to transfer cash over to it  my DBS saying transfer unsucessful,btohqsg
Cannot apply through online? But that way will not be entitled to the singsaver promo,btohqsg
I did not have HSBC bank account  only had hsbc credit card and not eligible for ega sign up cashback.,btohqsg
😱😱 how do you know not eligible?,btohqsg
and also the EGA monthy $2000 can i deposit and then after that withdraw straight away ? to quality for it bonus rate,btohqsg
is there also a fall below balance atm ?,btohqsg
Get worse and worse. You can look at milelion past article if I rem correctly. From somewhere like $300 to $400 sign up until now.,btohqsg
okay for some reason i cant transfer over to my EGA keept getting rejected,btohqsg
Prudential's ipay do accept grabpay MC right?,btohqsg
Hi  currently I only have hsbc revo credit card  how do I open the EGA account without any HSBC online banking account,btohqsg
How do you guys pay your monthly gym membership eg. ANYTIME FITNESSS? I unds they use a 3rd party transactor called Ezypay.,btohqsg
"Any idea if payment via Uob EVOL for phone bill + monthly gym considered as ""others""?",btohqsg
must I open a online banking account?,btohqsg
Anyone knows if i will earn cashback for liquidpay? UOB EVOL linked,btohqsg
the bank would and you should when u go to bank branch. Why this question?,btohqsg
Is investing in 12 mth Tbill better than 6mth?,btohqsg
Hi guys  why is the Citi rewards card recommended more than the OCBC titanium? Is there some gotcha I'm missing? Isn't both in the same shopping category?,btohqsg
I paid Singtel bill with EVOL and confirmed it is others.,btohqsg
So long as you don’t charge excluded and travel related spend on Citi Rewards  if it’s online it’s 10x points.Many of us have both cards and the latter card OCBC TR has many gotchas  but most essentially  you can’t expect to shop online in certain stores and get the 10x points on OCBC TR  especially the stuff I get too much: Limited EDT and Oakley,btohqsg
Ah so it's shopping but even within shopping titanium has a lot of exclusions?,btohqsg
Yes. Because that card only “sees” the MCCs (the assigned 4 digit number to every merchant by MasterCard and Visa). Only a select few MCCs are included.If the shops  such as Oakley  do not belong to those MCCs  we simply don’t get 10x points. Better off paying with other cards that give more rewards  such as UOB VS/PPV and Amaze card tagged to Citi Rewards.,btohqsg
Alas it seems Citi rewards doesn't include telco bills,btohqsg
I got 10x points from paying one time payment every time paying on Singtel app…,btohqsg
Why cc perks now for YouTrip top up?,btohqsg
That's what I heard too... But doesn't work for myrepublic.,btohqsg
It work for my StarHub bills too,btohqsg
cos recurring payment is not online?,btohqsg
Citi rewards card. Use on taxi got 10x points?,btohqsg
It's online and one time payment,btohqsg
I called in and ask  they say only 10x rewards for shopping or grocery categories... =(,btohqsg
How u confirm ah? Bill will categorise for u?,btohqsg
