text,group
Can you confirm ? That’s like decent deal if can do for 5 years it’s like $500 savings,btohqsg
I am the one asking the qn but seems some had replied can. So I’m thinking of going to HDB and change my GIRO to HSBC EGA,btohqsg
I guess the use case is perhaps for people like me where I already used my CPF OA to pay but yet not enough so need to top up cash. So since no choice have to use case  so might as well earn the 1%,btohqsg
But if u have enough CPF to cover mortgage  then u need to research a bit more.CPF OA base interest 2.5%Right now bank higher yield saving account and money market funds giving upwards of 4%. So using CPF to pay now is better while cash stays in those instruments earning higher %But who knows next time the opposite happens where CPF OA 2.5% is higher than banks/ money market funds/ fixed income; Ah … then perhaps it’s better then to pay with cash n leave the OA alone earning higher %,btohqsg
Should be answer 1 as long as you have 0 ADB in March which is the reference month for your Apr to Jul cycle,btohqsg
Hi Gurus  has anyone used Cardup/ipaymy on OCBC Frank CC? Does it qualifies as online spend?,btohqsg
This is My Life being a Self-Employed vs Full-Time Employmenthttps://youtu.be/s7rZX3qMH-M,btohqsg
I read on amaze review sites that amaze doesn't awards cashback with Maybank FnF. Anyone has more details on why this is so?,btohqsg
"have 8% on maybank FnF if MCC eligible. But if the 8% is for specific merchant e.g. Popular then ""Amaze* Popular"" is not eligible",btohqsg
Ah. Thanks. So it's eligible as long as the MCC fits.,btohqsg
yes for these 8% categories that are based on MCC,btohqsg
It's really a hassle when my two most often used cards (Maybank and BoC) are both not available on Gpay.,btohqsg
Can. But the whole idea of using Gpay is that you do not need to bring out the physical card,btohqsg
For those MCC based categories on maybank FnF  can add to Amaze and use Amaze on Gpay ,btohqsg
FYI… scam using “honey mohey sg” alert. Reported & blocked at my end.,btohqsg
Thank you. A good reminder to all that this is the only official group and any group with my face as profile is fake/scam,btohqsg
Possible to deposit usd into moomoo from DBS fee free? Or only withdrawal?,btohqsg
Can i ask for citi reward with amaze card   can amaze card stack with shopback or kris+ payment by scanning qr code?,btohqsg
Anyone knows if $310 is a historical high or near historical high for CIMB?,btohqsg
Oic. In general i can either use Kris + pay with Amaze card + Citi rewards and get the for eg 6miles per dollar with Kris + and then 4 miles per dollar with Citi rewards...net 10 miles per dollar. Or using google pay to make paymemt,btohqsg
Thanks mouse hunter. Can i ask typically for amaze card  u usually use it via google pay for contactless payment? Recently there is a google wallet app. It served the same purpose?,btohqsg
hi all. i’ve been reading a lot about amaze card here but have no idea what’s that. just wondering if there’s a specific honeymoney video on this subject? tx!,btohqsg
Hi. UOB miles pool right  so a combi of UOB ladies solitaire and uob PPV will be good to save conversion fees?,btohqsg
Which one's are you keen on knowing?,btohqsg
Was $330 for a short period back in Oct 2022,btohqsg
For the UOB lady’s card. Does anyone know how long you have to wait for the picking of category to kick in? I already picked my category a day ago and spend today but points does not reflect.,btohqsg
Has dropped slightly compared to 2022  but is still rather attractive,btohqsg
Best Fixed Deposit Rate Singapore (June 2023): UOB  OCBC  DBS  Maybank & Morehttps://blog.seedly.sg/best-fixed-deposit-rate-singapore/,btohqsg
^ this website explains it very well! :-),btohqsg
Based point award only after transaction posted. Bonus point only next statement,btohqsg
Ic. So there’s no way to check if you’re actually earning the bonus point when spending? Only can wait till next statement,btohqsg
Have to wait next statement month,btohqsg
How do you pay the bill?,btohqsg
You not get salary pay in Jun?,btohqsg
Am I right that no digibot in Posb mobile app?,btohqsg
Hi Guys what is the best credit card for public transport? I read ocbc 365 got 3% rebates.,btohqsg
I am using DBS Live Fresh for 5% green cash back,btohqsg
I'm going to pay about $40k Reno and am thinking of using Citi Payall to earn miles. Is it better to use Premier miles or Rewards for it? Thanks.,btohqsg
hi all! should i link amaze w citibank rewards or cashback credit card  pls?,btohqsg
theres no value add if you link with cashback cos only rewards benefit from the switch to online transaction right?,btohqsg
that’s what i thought. watched chris’ vid on ending the debate b/w instarem & trust. one part he mentioned cashback is 8% vs rewards 5% so got a bit confused. 😅,btohqsg
what u paying for? local or overseas? do u collect miles/cashback?,btohqsg
prolly more for overseas as there’re more benefits vs local use? and cashback  not miles.,btohqsg
Can i ask when u all using the amaze card to make payment on oversea  do you all pay by physical card paywave or using google pay or scanning qr code. All shld work ?,btohqsg
Which CC best to pay for pumping petrol?,btohqsg
For local use  can use Amaze+Citi rewards to get 10x points for max $1k in statement month so long MCC is not travel or other exclusions  even for offline spend. For direct conversion to cashback 10x points=2.27%. Save on fx fees if using Amaze+citi rewards overseas.Citi cashback card only gives higher rebate for groceries 8% and dining 6% and petrol 8%  and need min $800 monthly spend. Pair with Amaze to save on FX fees.,btohqsg
Can I understand your rationale for choose PM over Rewards. 1 point = 0.4 miles. $1 spend = 4 points = 1.6 miles  which shd be better than what PM offers  1.2 miles.The only benefit is PM nvr expire,btohqsg
If you're doing payall  the result earn rate is the same for both cards at 2.2 mpd,btohqsg
To be clear  i value miles at 1.25 cpm  so 4 mpd = 5 % cashback,btohqsg
For purchases from HipVan  FortyTwo with MCC 5712  which is not on Citi Rewards white list  will pairing amaze+ CRMC convert this to online spend  making it eligible for 10x rewards? 🙏,btohqsg
For Telco bills like starhub  does it considered as online transaction for Citi rewards card? Else  what's the suitable miles card to use.,btohqsg
got it. to verify on online subscriptions such as dropbox - can i use amaze to pay and get exempted from fx conversion rates vs. paying directly with credit card? tx!,btohqsg
Another thing you need to find out is if you are still entitle to this promo if you used Amaze. I have no answer on this.https://www.citiworldprivileges.com/sg-singapore/home_furnishing/citi_x_hipvan_promo-344029,btohqsg
What's the next best saving account with highest interest rate after uob one account cuz it cap at 100k only.,btohqsg
You can use Keyword “StarHub citi rewards” to search chat history.,btohqsg
Wow  thank you so much for sharing this!!,btohqsg
Ocbc 365 is good if you are in their ecosystem and wants to clock the $500 cc spend for the 360 bonus,btohqsg
My Jun salary got on 06 Jun. My HR side didn’t get to change the details so soon  and told me that my July pay then go into the new account. 🥲,btohqsg
just send yourself salary from your other bank account,btohqsg
You can use Keyword “UOB one salary” to search this chat history.,btohqsg
Thank you. I go check it out.,btohqsg
Atome use Citi rewards for 10x points?,btohqsg
Hi gurus  can I use UOB PPV (offline spend) & DBS WWMC (online spend for NTUC groceries shopping?,btohqsg
yes  if uob ppv offline is mobile contactless (tap phone via googlepay  applepay  samsung pay etc),btohqsg
I wonder how to hit $250 with mobile contactless? U guys tap yr phone at restaurant and shopping ctr?,btohqsg
CC Rebate min spent is 800. ocbc 360 acct for added bonus is 500,btohqsg
Hello  For DBS altitude Visa  if paywave at dining merchant  still will be awarded with miles? Thank you in advance,btohqsg
yes  only 1.2mpd though. Should use 4mpd cards instead?,btohqsg
this is for uob evol? Yes can tap phone for dining  shopping and more.,btohqsg
i got one of this tooanyone need it ?,btohqsg
You value 1.25 cpm. This is based on redemption for Economy class SQ ticket under Savers  right? I watched your video on this.If I redeem Business class ticket  then it'll be greater than 2 cpm I think. So the effective cashback % will be closer to 9%.Just wanna be sure my understanding is correct. Thanks,btohqsg
take bus/mrt also can. thats like ~$100 already. i have problems hitting the online one instead,btohqsg
Can I use HSBC premier Mastercard with amaze ?,btohqsg
Dear gurus. Can I ask best card for grab food delivery is UOB one ? Any monthly cap,btohqsg
This only makes sense if you are willing to pay cash rates for businsss class in The first place,btohqsg
Optimal spend at 500  1000  or 2000 per statement month,btohqsg
Hi Gurus  anybody knows that if I just signed up for citi rewards credit card and I pair it with amaze . Is it still considered as eligible spending to hit the $500 for the signup rewards?,btohqsg
yes so long mcc not excluded,btohqsg
I do most online booking flight and hotel.Online shopping.,btohqsg
Yes  me too  harder to hit the online one. Easier to hit the contactless one.,btohqsg
Uob one best no nedd to worry of offline and online,btohqsg
With a lower cap of $500 over the other,btohqsg
Kris+ and shopback offers gift voucher at a discount. for shopback  can use amaze+CRMC for 4pmd in addition to the discount. gift vouchers are added to the account so can buy multiple and stack,btohqsg
Any credit card hacks to make overseas online purchases (i.e in USD)???,btohqsg
As in you trying to clock overseas online purchase? Why u doing this?,btohqsg
Anyone familiar with Uob one cc   Uob travel cashback,btohqsg
If buy hotel throughbooking.comcan qualify for this ? What’s exactly this category if it excludes online and ‘airline ticket’ purchase,btohqsg
it means you must pay at UOB TRAVEL physical shop  and cannot only buy airline tickets from them.,btohqsg
I never realised there was such a shop ‘Uob travel shop’. Will see if there is anything worthy there for my upcoming trip,btohqsg
UOB Travel Planners Pte Ltd480 Lorong 6 Toa Payoh#20-01 HDB Hub East WingSingapore 310480,btohqsg
No  just want to buy something that is only available in the US,btohqsg
can use Amaze card with Citi Rewards Mastercard as the underlying card,btohqsg
uob evol or ocbc frank for cashback,btohqsg
FX fees will be high  no?,btohqsg
This kind of links very suspicious. Especially on Telegram.,btohqsg
Good day everyone in the house  am now here. Pls i want to know if there's any Crypto platform that supports P2P trading in Singapore.. were i can buy USDT from a person.?,btohqsg
3.25% fx fees  but rebate higher than that,btohqsg
hi  can check since uob one account interest is 5% as compared with ocbc 360 at 4.65%  is there any incentive to still use ocbc?,btohqsg
Yes. For DBS  both directions free of charges,btohqsg
if it's exactly 100k and no issues with fulfilling the bonus criteria  yah UOB better. I put 100k into ocbc and 100k into UOB. salary goes to OCBC. UOB salary criteria met by using the special method.,btohqsg
Hi shifu. Is this sufficient  ?,btohqsg
Has anyone gotten reward 2a from opening Uob one account and card in the previous months?,btohqsg
Is 14th daty of the month good enough to be ‘first 200’ ? Just trying 😅,btohqsg
you can check the app next working day,btohqsg
UOB one credit card vsUOB PRVI MilesHow to chose between this 2 cards ?Anyone have any insight?,btohqsg
why need to choose between these 2 cards? u prefer cashback or miles? what u usually spend on and how much?,btohqsg
Are u using UOB one account?,btohqsg
Is it a must to use HSBC Revolution Credit Card via google pay to pay on merchant in order to get the 4mpd rewards or I can use the physical card as well to earn the 4mpd rewards?,btohqsg
Read this item 5 and 6.https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/credit-cards/revolution/offers/10x-reward-points-terms-and-conditions.pdf,btohqsg
Hi all  just to confirm which broker platform is the best for buying SGD fractional stocks / ETF/ REITs?At the moment  have account tried out with MooMoo  Tiger  Poems  Sfye.,btohqsg
For UOB evol  what's the best way to fulfil online transaction requirements,btohqsg
Err for starters i think whenever u can pay vendors using shopback,btohqsg
So any payment done online through any vendors like grab  shopback  shopee  etc? I'm assuming they can't be installment plans like Atome because it mentions in the T&C that(d) monthly instalments under 0% Instalment Payment Plan and SmartPay;,btohqsg
Hi all  does anyone know of a way to earn miles/cashback while paying for NTUC health insurance yearly premium? I’ve tried searching online but can’t seem to find,btohqsg
Dun think Atome fall under this,btohqsg
@joellyxnot sure is this what are you looking for?,btohqsg
Can I ask Is cimb credit card only for citizens and prs?,btohqsg
Best debit card with cashback perks for students?,btohqsg
Hi  I assume u do not have 12 policies and 1 policy due each month. Are u ok to pay processing fees to get miles?,btohqsg
Hi i saw this advertisement say dividend yield 5.1% from Syfe. Any opinions?,btohqsg
It is definitely good  but should see what the holdings are too by doing dd!,btohqsg
Hi all  I'm having an overseas wedding which requires multiple months of ~$5000 payment for hotel expenses. Thought of using the cards below for payment but it looks like I need at least 1 more card to maximize miles earning.1. HSBC revolution2. DBS women's world3. ???I'm an existing customer for DBS  Citi and SC. Any recommendation on which card would fit the equation nicely? Thanks!,btohqsg
DBS Altitude card can be a potential option for you,btohqsg
Hello everyone can I find out if i have 100k excess money should i put into UOB stashed account for the best interest?,btohqsg
Bionic …. and also this video.,btohqsg
Yup I’m ok to pay processing fee  so far I’ve checked card up does not work for NTUC  is there another alternative?,btohqsg
Citi Payall should work for much income insurance,btohqsg
Hi Bionic  UOB stashed account has interest rate up to 5%  SDIC insured up to $75K.,btohqsg
Seems uob stashed has a catch .not more than 100k,btohqsg
Fd rates month of June -abit low...,btohqsg
Will wait for fd rates next time,btohqsg
Is it just me or are fraud transactions getting more widespread. My DBS  Maybank and now HSBC Revolution which is just 2 weeks old all has been hit by fraudulent online transactions. Are there any ways to prevent this i.e transaction limiting?,btohqsg
How much are the fraud amounts?,btohqsg
Is it possible that it is related to your web activity?,btohqsg
does this type.of installment count to monthly $500 minimum spendimg for uob.ome bonus interest?,btohqsg
what is the best card to pay sp bills other then UOB one card,btohqsg
is there is $1-4 miles card to pay sp bills?,btohqsg
Hi guys  would like to know if you set HSBC EGA account GIRO for credit cards  what's the date that it will do the transaction?Just want to ensure it didn't miss the credit card payment deadlines. Thanks,btohqsg
Does it only pay on the deadline or it will be paid a couple of days ahead. Thanks,btohqsg
Depends on credit card’s bank  some will be paid last day  some are few days in advance.,btohqsg
Means we don't put more than $100k.,btohqsg
Personally I don’t put money there at all  previously I had stash for few months without touching it  I withdraw $10 from it on a month n I loss all my interest on that month. ☹️,btohqsg
Will she / he be block from this  chat. Moderator pls help.,btohqsg
"""If u wish to get offer and cashback benefits from both HSBC revo and EGA  you have to apply EGA first then Revo  the other way round doesnt work.""Is that true? Like if i want to have the 1% EGAcashback i have to apply the EGA before revo?",btohqsg
If you have HSBC credit card before applying EGA  you need to go to branch and queue.Else all can be done online. Apply EGA first then apply Revo.,btohqsg
Does HSBC Revo exclude hospital cc payment?,btohqsg
hospital not in whitelist of 4mpd MCC,btohqsg
yea  but then if want to setup GIRO bill Payment  need to go branch anyway to provide signature for the EGA account,btohqsg
Do you or anyone knows if hospital payment qualifies for the Singsaver promo? That is $150 / free luggage?,btohqsg
Mean you need to visit branch two times?,btohqsg
if signup in branch then would have provided signature then,btohqsg
check the TnC if hospital excluded,btohqsg
don’t have. i have have been searching also.,btohqsg
I thought cardup work for all insurance companies?,btohqsg
Unless u really get low % on cardup if not big amt payment the fee already eat up the nett return which might as well just pay n forget.,btohqsg
Which is bigger 4miles per dollar or 3.33 cashback?,btohqsg
Can I check if air ticket eligible  for instarem amaze wallet 4X points promo?,btohqsg
depends what u plan to do with your miles.,btohqsg
The 4 time point only up to 125 spend  if your payment less then 125 then it is good. Otherwise use other card like dbs wwcc,btohqsg
Thanks. It's less than 125. So those air ticket and bus ticket not in the exclusion list right?,btohqsg
You can check the credit card statement  it should be reflected there,btohqsg
Which milecard is the best mile card to use for cardup payment of 3K and above ?,btohqsg
😅 i don’t have EGA. currently using uob,btohqsg
Nope! Just bought Jetstar and Airasia last week also  both credited 4x. There's a list of exclusions somewhere in their T&C (also posted in the group before but I can't find it now) and travel isn't excluded,btohqsg
dbs insignia 1.6mpd  dbs vantage 1.5mpd  but both need to pay annual feeuob prvi 1.4 mpd,btohqsg
Can i ask amaze card can work with google pay? I try make payment but it do not work,btohqsg
How Abt ocbc titanium or uob krisflyer?,btohqsg
Go to Cardup page n use the calculator  you will see which cards can give you rewards or cashback.https://www.cardup.co/personal/rewards-calculator,btohqsg
I read the T&C indicate transportation and railroad charges in exclusion list. Maybe air/busticket notnin this category,btohqsg
Different MCC. 4111 is more for SimplyGo. Flights are usually listed as Airlines  Air Carriers (MCC 4511),btohqsg
Airline MCC code is between MCC3000-3299and also 4511.,btohqsg
🐂 Why is Webull the preferred platform for Beginners? 👉https://hmsg.link/sgwebull1) ZERO Commission for US Stocks & ETF Trading: 💸🚫2) REAL TIME market data: ⏱️📊3) In-depth Analysis Tools: 🔍🛠️4) Full Extended Hours Trading 🌙⏰5) FRACTIONAL Shares: 🧮📈⭐️ SIGN-UP OFFER ⭐️Deposit $100 & hold deposits for 30 days to get 6-40 FREE Shares + WIN Tesla Model 3 on Webull*How to Qualify? (till 30 Jun 2023 15:59H)1) Open a Webull SG Account to get Commission-free US trades for 6 Months2) Fund SGD 100 or more  get 4 or 20 Fractional Shares3) Hold deposits for 30 days  get extra 2 or 20 Fractional SharesEach Share is valued between USD $3-$1000 (TSLA  AAPL  MSFT  GOOG)Total Rewards: 6-40 Fractional Shares + Win a Tesla**T&Cs apply. Refer 1 Friend = 1 Lucky draw chance👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Can mitigate risk. Given the subject of this channel  won't go into details.- Cancel unused cards to reduce exposure (preventive)- Avoid providing credit card details to others unsecurely (preventive)- Lower transaction amount to trigger alerts (detective)- Be calm  objective and concise when making reports or providing information to banks and execute the needful admin to use new issued card (respond and recovery),btohqsg
You may also try ProsperUs for no min commission. Can even buy 1 unit of STI ETFhttps://t.me/HoneyMoneySG/95241,btohqsg
For SGX non-ETF  min lot size is 100 units.,btohqsg
"Well im very sure i mentioned  ""no min commission"" above",btohqsg
for prosperus sg trades no min comission,btohqsg
I think u don't understand. Singapore most sg broker have a minimum comm. Even u buy 1 stock. There is a minimum fee u have to pay like $8 or above,btohqsg
Thanks Chris will get it a try. I have signed up SYFE using your signup link for US trading. 🙏,btohqsg
Just to add I watch Kelvin latest video on RSP investing  he mention FSMone. But I saw their pricing for SG EFT  there is minimum flat fee of 8.8 sgd. calculate fee for Tiger and SYFE  higher total fees about 2.1%,btohqsg
To my knowledge N personal experience  fees on STI ETF RSP on FSMOne does not cost so much.,btohqsg
Hi all  if i use UOB One to pay Keppel electric bill on AXS  I know it’s excluded from cashback  but does it count towards card spending?,btohqsg
dun use axs use keppel electric website login using singpass of the account holder,btohqsg
I cancelled my Keppel electric account already after termination. The premise doesn’t appear on the Keppel electric website already so I can’t pay through the website. Am paying the final bill.,btohqsg
i dont think axs is included in anything after grab nerf seldom use axs already,btohqsg
Anyone know if there is any hack to make payment to SG QR code? Previously was using Amex + Grabpay.. But since nerf  just want to confirm if UOB absolute + Grabpay is the only way to make payment? Xnap is not an acceptable payment option..,btohqsg
Anybody knows if the salary method works if transferring into OCBC?,btohqsg
H guys was wondering anyone using the SCB Journey card?,btohqsg
Is there any cc that gives lounge access and hotel stays  similar to Amex Krisflyer Ascend?,btohqsg
This group is not by me  it's a scam groupAs usual word of caution  any telegram group using my face as profile picture is not mehttps://t.me/honeymoneysgis the only real community chat group,btohqsg
"They use the same tactics with different ""traders"". There's one for Josh Tan  Shay Huang  ""Robert Andrew"". Strangely all use the same wording ""successful melting""",btohqsg
Wow Citi also close it bank at capital square,btohqsg
Water way Citi closed long ago maybe after uob buy ovee all consolidated,btohqsg
should be  as it's spending.best to ask their customer service,btohqsg
Hi  Can I check for uob one account  the $200 cash rebate  is it one shot give? Or monthly $16.66?,btohqsg
And for uob one  I just opened the account few days ago  and I put in 80k today (15 Jun 2023). Will the interest pro-rated?,btohqsg
Hi friends. Does standard chartered smart card still have the promo ‘ to keep a card on file and spend $20 to claim $20’ ?Applied the card using this link a few days ago,btohqsg
How do I choose the Best Credit Card to use?https://youtu.be/SZjUC2euNdo,btohqsg
Hi all  need advice from the gurus here. UOB one account. To archive 4.2%  I know i need to clock $500 spending on UOB CC. Question… if I spend $500 on the 1st of the month I will get 30 days of 4.2%pa? 15th I only entitled 15 days of 4.2%pa interest?,btohqsg
you get it for full month,btohqsg
As long as I spend $500 within the month  I will get the full interest for that month?,btohqsg
yes. i would believe all the similar accounts from other banks are like that as well,btohqsg
Is it your first month one Uob one card/account.You may have 15% cashback on Uob card if you spend $1k sgd on your first month,btohqsg
I am referring to this ?Has anyone gotten this reward of $20 by keeping csrd on file. How long does it take to fullfill this award. ?,btohqsg
Hi i first time buying T bills. Eh this competitive bid the yield i put 10%. How does it work?,btohqsg
competitive bid is the rate you are willing to accept. say if t-bill interest rate is less than 10% as what you indicated here  you won't get the t-bill application,btohqsg
Oh. Why they want to seperate competitive and non competitive bid?,btohqsg
some people prefer to set the rate they want. if non-competitive bid means whatever rate that t-bill allocate  will be what you get,btohqsg
if say the rate is 2.5% (just a possibility)  some people might not want to get that. so they rather set the rate so if it's lower than their preferred rate  they will not bid for the t-bill,btohqsg
Ok thanks. I think i understand. Because now interest rate high  most likely people dont use competitive rate. It is when interest rate low plus people using CPF  then they want to use competitive rate.,btohqsg
Hi guys  just to check  HSBC Revolution is not supported by Samsung Pay?,btohqsg
Hi experts  just have a question here about the HSBC EGA account. Currently I have monthly deductables to be billed to the account.I understand that the month after the 4 months bonus interest rates end  the best thing to do is to take out everything and put everything back the subsequent month.But since I still have my monthly deductables  what should I do to maximise my next 4 months of bonus interests?,btohqsg
If the cut off rate is more than 10%  then you will be alloted. If not  you will not get any.,btohqsg
just deposit the deductable amounts on the day of deduction?,btohqsg
but there will be a fee if we don't keep a minimum daily balance every month right? how can I avoid that?,btohqsg
Since I am depositing money for the deductibles.,btohqsg
If u depositing on the 5th month  there will not be fall under fee assuming 4th month avg daily balance is higher than $2000Either keep $2k average daily end-of-day balance for the monthor upgrade to Premier EGA,btohqsg
Hi krisflyer members  do they have bonus month for conversion from citi credit card to krismiles. Just like Qatar avios points,btohqsg
Premier EGA does not require average daily end-of-day balance?,btohqsg
is there a site or pdf that provided this info?,btohqsg
Hi  I assume u r referring to credit card sign up promotion with a spending requirement as one of the criteria.If the customer's spending hit the promotion's eligibility criterion and subsequently the spending is converted to installment plan  the customer would be disqualified because the term and conditions generally exclude spending for installment payment plan.The customer may call and check with the bank whether he/she is  disqualifed and put up the needful appeal. Outcome subject to bank approval.,btohqsg
strange I never got charged the service fee,btohqsg
If you transfer in $15k monthly to meet the total relationship balance requirement for Premier EGA account then no Service Fee,btohqsg
link to the document I screenshot fromhttps://www.hsbc.com.sg/content/dam/hsbc/sg/documents/retail-banking-wealth-management-bank-tariffs.pdf,btohqsg
