text,group
If I have redeem for  miles partially  meaning no longer as per 5 years from initial date  will that correct? Assume they use first in first out concept,btohqsg
The main thing is ipaymy charges $1 for every payment. It's literally 0.1% more if the transaction is $1k. Higher % in fees when the transaction is smaller. 0.2% if $500  0.4% if $250.,btohqsg
Hi guys can you advise what is the minimum balance for uob one account please?,btohqsg
My apologies I noticed there was a chat stating min avg daily is $1k but my friend say is min $1k inside so I am a bit confused,btohqsg
Perhaps could contact CSO for further clarification. According to Milelion article  points accumulated 5 years period starting from card approval date  will have 5 yrs + 3 months expiry period.Annoying thing is I seek confirmation from CSO via mobile app chat  they revert requesting me to call in instead. Perhaps it best to track and check every monthly card statement to prevent points expiry going into waste 🤔,btohqsg
Hi anyone knows how we will receive the the balance returns for the 6.8% moo moo promotion?,btohqsg
That’s not quite how citi rewards points expiry works. Suggest you read up a bit more for clarity,btohqsg
I planning to pay $500 to snack to hit the 500 credit/debit spent,btohqsg
Dont think can. Snack payment is likely  considered as insurance mcc  which is under uob exclusion list.,btohqsg
Can. Just for the bonus interest.,btohqsg
Hi everyone. I have participated in the Rising Dragon promo. Had 10k on 31dec  so I topped up to 110k last month. I just noted today my available funds has decreased to 10k +$558.I understand that i am still going to earn interest based on a $110k amount.But.. i am not sure if its ok to withdraw this remaining $10558. (I would like to do so becos anything above 100k is giving only 0.05%p.a.)Anyone knows?,btohqsg
By the same logic as I always have this question in mind  if I have $100k on 31 Dec and I put in another $100k to make $200k for the promo. Once ear mark I can remove $100k n just leave $100k for the earmark. So even if 31 Dec we forget to empty the account we still have a chance,btohqsg
True also.. but then it means if we participate the 2nd round  deposit on 28th feb  and got earmarked on 15th march  means the extra 100k put in will lose around 15days of interest that could otherwise earns around $210 in another 5% uob one acct.This understanding correct?,btohqsg
So the earnings would be effectively $558-$210=$348If this is correct  this would serve as a reference for those still interest to go into the round 3 rising dragon promo,btohqsg
but it's hard to know when they earmark your funds so during the period of waiting time you waste interest,btohqsg
Hi anyone knows if I were to use the UOB One Credit card to make payment for a Shopee Pay Later (SPayLater) bill  will I be able to get it to count towards the monthly spend and whether or not this amount will be able to earn the bonus 5-6.67% cashback on Shopee transactions? Thanks!!,btohqsg
I think the earmark takes like half a month to happen,btohqsg
1.6 “Incremental Fresh Funds” means funds in the amount of S$20 000  S$50 000  S$100 000 or S$200 000:(i) in the form of non-UOB cheques or non-UOB cashier’s order;(ii) that are not transferred from any existing UOB current/savings account; and(iii) that are not withdrawn from any existing UOB current/savings account and re-deposited (whether part or all of the amounts withdrawn) into the Account indicated in the Registration (as defined below) at any time during the Promotion Period.Note:(a) For existing Accounts  the Incremental Fresh Funds must result in at least a corresponding increment in the Account’s day-end balance throughout the Promotion Period and Earmark Period as compared to the 31 December 2023 day-end balance of that Account.(b) For Accounts newly opened during the Promotion Period  the 31 December 2023 day-end balance shall be zero.,btohqsg
5.3 If UOB determines that you are ineligible to participate in this Promotion or to receive the Cash Credit and/or Prize (collectively  the “Benefit”) under this Promotion  UOB may in its sole discretion forfeit the Benefit  reclaim the Benefit or charge to and debit an amount equal to the value of the Benefit from any of your accounts with UOB without prior notice to you. If the monies standing to the credit of your accounts are insufficient to reimburse UOB  you shall immediately reimburse UOB for the value of Benefit through such means as UOB may determine in its sole discretion.,btohqsg
Will I get Citi Rewards miles if I use Amaze to pay through PayPal for Travel Agency bookings? Or which card will be best to be tagged to paypal for this?Agency only accepts PayPal.,btohqsg
https://t.me/HoneyMoneySG/163442The table also states until end of earmarked period. Aka till earmark end date.,btohqsg
Yes. If i tag to amaze  will incur 1%?,btohqsg
Agency only accepts paypal and charged in MYR,btohqsg
U can add amaze card into paypal. But citireward exclude travel cat for bonus,btohqsg
Ask them what is the difference between Majestic Leisure n borneotravelnetwork dot com website. This website accepts credit card. Likely mcc is 4722 n exclude by Citi rewards. U need a different credit card.,btohqsg
I was linked to borneotravelnetwork  but asked to use paypal to pay in MYR. Does ocbc titanium rewards works for 4MPD?,btohqsg
I’ll just need a cc that accepts MCC 4722 yeah,btohqsg
Use Amaze empty wallet to confirm the mcc first.,btohqsg
Any idea if this will incur the 1% fee from amaze?,btohqsg
Check what is the mcc and google “Amaze 1%”.,btohqsg
Hi guys  would need an advise in anticipation for the next rising dragon promo next quarter  what would be the advisable date to withdraw the $100k?28/29/30/31Mar,btohqsg
30th in the day.. or 28th if you don't trust the bank to clear the transfer on 30th.,btohqsg
Will I get miles if I pay using QR Xnap with amaze linked to crmc?,btohqsg
What card / account is the best to earn cashback on loan payments?,btohqsg
Charge in foreign currency wont incur 1 percent,btohqsg
Ocbc titanium dont reward 4mpd for travel mcc i think,btohqsg
Speaking of card.  What do you guys recommend for IT show.  Basically 1.5-2k range spend (miles or points),btohqsg
Dang I only have Krisflyer uob.  Aiyo,btohqsg
Oh this mean all points will be expired on 5 years 3 months  thanks,btohqsg
anybody know what categories are exempted from earning instapoints? ( paying from amaze wallet using the card ),btohqsg
Term provides the actual coverage truly needed  life is more of an add on,btohqsg
Thank you for replying..but i dont get what you mean. So after the earmarked amount has been kept by uob  is it ok for me to withdraw the balance amount that was left in my account?(which tally to my 31st dec balance),btohqsg
So is it ok to withdraw or not?😵‍💫,btohqsg
I would not.I would obey the rule where account balance = 31 Dec balance + $100k throughout entire earmark period.But I’m a play safe person. And I have not faced any issues with reward fulfilment.,btohqsg
Cos u already got the $558 and ear marked 100k,btohqsg
If any doubt just consult the CSO...,btohqsg
U can also compare this situation to signup gift. Official tnc says u have to keep the card for X months even after receiving the gift.Is it ok to cancel the card immediately after u receive the gift.You read the tnc and decide yourself Loh.,btohqsg
Anybody can explain between the sg saving bonds and sg government bond which is better ?,btohqsg
Interest rate is different. Now  SGS is higher than SSB.,btohqsg
Thanks  Ms  May Choy.  I would like to ask what is step up feature in sg saving bond ?,btohqsg
SSB is more liquid than SGS.,btohqsg
Hi all  just to confirm  UOB one account interest is independent of UOB one credit card cashback right? Meaning if I only hit $500 spend 1 month in that quarter  I will still get interest on my savings?,btohqsg
What is a better card for overseas spending  approximately 500 to 800 monthly.  A lot of online apps spend on transportation.1. Youtrip  Trust  Revolut2. DBS live fresh3. UOB Absolute4. Cimb visa infinite,btohqsg
Yes correct. But you miss out on the credit card quarterly cashback,btohqsg
If i use grab paylater and link to my uob absolute amex  still eligible for 0.3%?,btohqsg
SIA is selling some bonds right? can we buy them?,btohqsg
They are issuing not selling though,btohqsg
Did you attempt to raise your average balance to 100k? Thank you for asking as I am also wondering when would they clear the transaction since 29 is good friday,btohqsg
It's put up for primary placement. Like IPO on Thursday,btohqsg
Can you show us how to link Grab pay later to UOB Absolute?,btohqsg
Can you also indicate in the rewards/miles/cashback % you will get in each of the card for easy comparison?,btohqsg
Did not try. U mean they dont accept?,btohqsg
Hi seeking opinion on UOB Visa infinite card,btohqsg
I did not try. You can try first n if you encountered problem  then can post your question here  I believe some kind souls here will help to provide solution to you. If you can provide screenshot will be better.,btohqsg
Yes  I was calculating the monthly average balance for this month to get the 5% and would withdraw on 30th as it will drop significantly if I do it on 28th,btohqsg
And then they take the 588 back from the earmarked 100k after the earmarked period. 🤡,btohqsg
Hello  can check if SG citizen + new SPR can buy Resale? Or the SPR needs wait 3 year at least?I see on hdb portal it says if it's SPR household (I.e. applicants are all SPR) then need the SPRs to be at least 3 year.Qn is I not sure if with a Sg citizen  then SPR need 3 year or not,btohqsg
means $0 for 4 days right? 28 29 30 and 31...to play safe,btohqsg
Hi   I have a qn - saw my statement UNI$ expiring in 31 Mar 2024 but on UOB App  when I go to Rewaeds  it shows expiring in 31 Mar 2026.I’m confused 😂 which should be the correct one?,btohqsg
Oh so the gain is probably half of what we expected? Not sure if anyone has advice on this.,btohqsg
Screenshot your statement(only those relevant info  remove sensitive info) n shows us where it tells you how many miles will be expired on 31 Mar 2024.,btohqsg
UOB EVOL cash back is based on statement and posted transaction right,btohqsg
Obviously it shows 0 mile will expired in Mar 2024  correct?,btohqsg
Oh! Sorry omg so dumb of me 😂 it’s showing current points and 0 pts expiring in Mar 2024 😅,btohqsg
But now I understand the statement now  thanks thanks 🙏🏻,btohqsg
I thought you asked this question before?See the question you asked n how others reply to you.https://t.me/HoneyMoneySG/172740,btohqsg
maybe need to double confirm and triple confirm,btohqsg
Ya initially I overlooked the uni$ expiring portion and go into slight panic mode why my points expiring so fast when I just signed up recently lol 😂,btohqsg
I believe new SPR needs to be occupant cannot be owner,btohqsg
Ahh thanks bro. Means as occupants  they not eligible to the grants and also not counted in for hdb loan?,btohqsg
Loan won’t be eligible   grants not so sure . Can just call and check with hdb but I think occupants no grants also,btohqsg
SIA bond 5.25% 10 years?Worth to invest?Any video on bond investment?,btohqsg
Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$120 Cash or Gifts! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay🤑 Standard Chartered Credit Card S$0 Foreign Transaction Fees (3.5% FX Cashback)Min SGD 300 spend in MYR  THB & JPY onlyT&Cs:https://av.sc.com/sg/content/docs/Credit-Card-Zero-FX-TCs.pdfAlso  apply daily 12pm  3pm and 6pm for Gift upgrades to iPhone 15 or MacBook!🎥 Watch my Standard Chartered Journey Card review here:https://youtu.be/D_Of43OpPmkExclusive to Singsaver only:🎁 Dyson AM07 Tower Fan (worth S$459) or🎁 +PLUS Chelsea Cabin-In 54/23 Luggage (worth S$369) or🎁 S$120 Cash* Bonus: Get S$20 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸Stack up with SCB offer (Fulfilled by Standard Chartered)✅ With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval1️⃣ Fee Paying option: 45 000 miles2️⃣ Fee Waiver option: 25 000 milesFor new Standard Chartered credit card holders only*T&Cs apply  please read in full💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
10 year risk free US Treasury is yielding 4.308%. Please do your own tax research before buying US securities.,btohqsg
yea how do we buy their bonds?,btohqsg
Ya in usd.Mmf no lock in  5+%,btohqsg
6 min to SingSaver 12pm iPhone deal!https://t.me/HoneyMoneySG/180176,btohqsg
Guys  is it true that nets payment using UOB evol counts towards the 500 dollar spend requirement for UOB,btohqsg
📻ZYM SIM-Only Plans starting from just S$10.10 🎉📞 Use referral code: HONEY onhttps://zym.sgto have additional 2x chances to win a free Samsung Tab A9+ WIFI (worth S$413). *T&Cs apply🎁 Sign up gifts 🎁* Free subscription on 3rd month* $80 eVoucher for Airpods Pro Gen 2 (USB-C)* $88 eVoucher for Galaxy Watch 4/5/6 & Buds 2 Pro* $115 eVoucher for Galaxy Tab A9+ WIFI (worth S$413)Watch Short video:https://youtube.com/shorts/0Huu_hqzsE8🌟 ZYM Roam Plus 4G: S$10.10/month 🌟🔸 100 GB 4G Data🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & Thailand🌟 ZYM Roam Pro 5G: S$20.10/month 🌟🔸 110 GB 5G Data🔸 300 min & 100 SMS  Free Caller ID & incoming calls🔸 Free Monthly Data for 2 GB Malaysia  1GB Indonesia & ThailandZYM is a MVNO running by Singtel network 📡* Port-in available for Starhub/M1/SIMBA & non-Singtel MVNOs 📥* Not available to port-in from Singtel  GOMO  Heya  CMLink  Zero1  and ViviFi customers.  ❌📞 Use referral code: HONEY onhttps://zym.sgright now!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Does paying insurance by citi payall earn reward and miles?,btohqsg
What does the tnc tell you? Normally insurance will not be included for credit card rewards,btohqsg
Take a look at the websiteI think should qualify just read thru the t&c and make sure it’s all good,btohqsg
More details will be provided soon,btohqsg
yes earn base miles/points if using fee paying citi payall,btohqsg
Does it count as qualifying spend for the rewards? (gifts),btohqsg
To be exact  it cannot be called earn miles  it shall be called buy miles via Citi Payall if you chose to pay the Citi payall fee. No paying fee  no miles.,btohqsg
Hi for UOB UOB Rising Dragon Savings Promotion which needs to lock in for 4 months if I have $100K in my account do I need to transfer out for one day or couple of days and transfer in? When I transfer out will it affect my OUB One Account monthly bonus? Thanks,btohqsg
There’s a referenced date that they will look at to determine the incremental funds. If your average monthly balance remains the same  it won’t affect the monthly interest,btohqsg
Can I just use the current $100K inside my account? Or need to transfer out? 🙏,btohqsg
It depends on what was your balance at the referenced date,btohqsg
Are there any investment funds or insurance that allows amex payment??,btohqsg
anyone knows if rewards will be given for AXS transaction for ocbc 90N CC?,btohqsg
OCBC 90N TnC did mention on this.,btohqsg
How about gift reward? If I pay fee. Count as qualifying spend?,btohqsg
Good afternoon  anyone knows whether the depositing for 5k for starting UOB one account has to be kept there to fulfill the signup reward? Or can I spilt the $5000 into two or can I withdraw half of the amount?,btohqsg
I already searched in our group and there hasn’t any information about it.,btohqsg
Hi all I have some USD in my Paypal account and I would like to buy some cryptocurrency. Any exchange accept Paypal?,btohqsg
Hi  recently I signed up for citibank cashback cc and hsbc revo cc to try to get the free ipad. I have already clocked the $500. Is there anything else we need to do?,btohqsg
Anyone encounter before employer contribute over annual cpf limit and will get refund? Are they obliged to pay me the excess?,btohqsg
Hi! wanted to check which is the best savings acc to deposit salary in?,btohqsg
one of the best  if not the best  $100k savings accounts now.,btohqsg
Best for $100K  above $100k  can look at thesehttps://youtu.be/WatL08gKTgA?si=ALhJfUgSPnATWRJq,btohqsg
so say i deposit 100k into UOB one  i have to continue depositing in my salary to get the bonus interest right?,btohqsg
at what point should i start transferring the excess of the 100k?,btohqsg
Can I ask if shopback pay later is it eligible for citi rewards card 10x pts?,btohqsg
Do I need to apply normal giro in iras before using cardup to pay for tax ?,btohqsg
Eh BreadTalk app change again. Now can use Apple Pay. Anyone know the Mcc if use applepay or visa/master to pay? I very scared of BreadTalk. Changed from 5499 to 5411 suddenly last time. Thanks.,btohqsg
Ok I just manually use amaze + Maybank fnf. Mcc is 5411 groceries. But I’m not sure if applepay will have different Mcc so I didn’t use that.,btohqsg
It was 31 December 2023 for rising dragon promo.,btohqsg
Can I use UOB Visa Infinite to pay for LASIK Surgey at Eagle Eye Centre to fulfil the $4 000 min spending?,btohqsg
Hihi  may I ask..If one has hit FRS and top up parents CPF RA will one get tax relief for this top up?,btohqsg
Any idea if Klook travel MCC will change if use through shopback?,btohqsg
Hi if I am going to recontract my phone with singtel  which credit card should I use to pay the bill for my new phone?Citi bank cash back plus or OCBC blue titanium(rewards card) or OCBC 365??,btohqsg
As long your parents haven't hit FRS.,btohqsg
Seems like its eligible for both hsbc revolution 10x (mcc 5999  is whitelisted for hsbc revo) and citi rewards 10x (online spend)Can refer to this  helps a lothttps://www.singsaver.com.sg/blog/how-to-maximise-cashback-shopback-pay-and-paylater,btohqsg
wdym use through shopback ?isnt shopback just redirecting you to the website ?Which u make payment on the website,btohqsg
Kris+ accepts Visa card. Isn’t HSBC revolution with Kris + the new meta? Earning 5mpd.(I tried with trust visa card and was awarded the miles back instantly),btohqsg
Anyone knows if iChange card can be used in Ho Chi Minh? Am thinking of changing some Vietnamese dong to store in the wallet.,btohqsg
Thought trust Visa card awarded link point only? How to award miles?,btohqsg
The miles was from kris+ appI was just trying to see if Visa card works on the app and if miles were awarded or not.,btohqsg
SingTel is expensive  switch to mvno if possible,btohqsg
Hi friends can pls advise. Is scb issue virtual credit card as well apart from physical credit card.Or we habe to use physical card NUMBER for online shopping ?,btohqsg
I wonder am I correct. Based on tnc  paying singtel bill and singpost services are excluded from uob one account bonus interest and card rewards. Not sure why it considered as qualifying spend under uob one account bonus interest. So that means they are qualifying spend for uob one card cashback reward?I tried singtel bill payment with ocbc 90N and it awarded me ocbc miles too.,btohqsg
SingTel bills will earn 3.33% cash rebate on Uob one card and move the Uob one bonus interest counter.,btohqsg
Oh so singtel is not excluded transaction for uob one cc. Always thought telco and utilities are generally excluded,btohqsg
SingTel bills are not excluded for almost all credit cards that I’m aware off.However  telco payments may be excluded from many adhoc spend and redeem promotions,btohqsg
Yes. Just Vietnam not many place accept card.,btohqsg
Oh how does it work ? So hsbc revo is 4mpd and using it with kris means 5mpd (extra 1mpd?)and every transaction will be converted to contactless/online payment automatically?,btohqsg
And I believe another condition is your parents should not have more than 4k salary for the year.,btohqsg
Citi SMRT if Kris+ or XNAP or ShopBack via Apple Pay not eligible right?,btohqsg
what is the best way to buy iphone with Instalment plans,btohqsg
Hello  does any one know when will HSBC Revolution effective cashback of 3.57% end and revert back to 2.5%,btohqsg
hi  quick question  does alipay/wepay converts payment to online payment or its still considered as contactless  similar go goggle/apple pay?,btohqsg
Hi guys  can I ask what’s the best cash strategy for $400k ($100k in UOB ONE) ?,btohqsg
Apple has a 0% interest instalment plan you can arrange directly with them,btohqsg
Hi  I just hit $350 spend in trust card  I realise I can have 6% rebate for ntuc this month. Does that includes purchasing vouchers? If I use for normal ntuc purchase in Fairprice app  will I still get additional 2% on top of the 6%?,btohqsg
Hi I hv registered for the security account for long bridge and hv deposited funds via paynow but I din see any funds deposited in my trading account.,btohqsg
They are closed on weekends I will check again tomorrow.,btohqsg
My funds are reflected within 1 min during weekday,btohqsg
The screenshot says 31 Mar 2024,btohqsg
Yea for tour agencyPreviously people only used it lady’s card for travel agency because it doesn’t exclude their mcc code which give 6mpdBut now since kris+ can accept visa  it’s easier to get 5mpd,btohqsg
if going for very low risk + liquidity  100k in UOB One  100k in OCBC 360  100k in UOB Stash (time it with savings promo)  100k in Trust+ (if you are union member),btohqsg
if low risk + less liquid  T-Bills,btohqsg
if low risk and even less liquid  SSB,btohqsg
If I had 40k. I would like to applied for a saving acct  my salary will be banking to it. Lastly I will not use it to spend. Kindly advise pls.,btohqsg
Wondering if anyone if installment count for ocbc acc360  $500 minimum spend?,btohqsg
Vouchers will not give NTUC link points,btohqsg
So normal ntuc purchase means I will get 6% + 2% rebate for union member?,btohqsg
I wished I had $400k cash 😅,btohqsg
My personal choice would be to put at least half in t bills as it gives the best interest based on this amount assuming it is your emergency funds,btohqsg
Hi experts  was wondering if for UOB lady’s card  can we still earn the 10x points if we pair with amaze? And use for foreign transactions,btohqsg
Yes  but only on your selected category,btohqsg
Thank you! Wanted to check as I saw the T&Cs that the AMAZE*TRANSIT transaction code will not earn the UNI points  hence wanted to make sure,btohqsg
Hi  anyone knows if payment at Kopitiam for food (transaction shows Kopitiam Investment) - what does it code as?,btohqsg
Thanks I had put some already I. Tbills need I left with saving acct.,btohqsg
I got extra usd500k cash lying around. Can suggest where best to park it? I can take moderate risk.,btohqsg
Anyone know how to transfer out usd from paypal?,btohqsg
hello  anyone knows for UOB one account bonus interest for CC spend per calendar month. isit by posting date or spend date? eg my purchase on 28 feb but posted only in 1 march. would this count as feb or march spending?,btohqsg
Hello  any recommended joint account or fixed deposit with good interest rates to recommend?,btohqsg
Hello guru  anybody knows which credit card I should apply for wedding banquet payment? Need some help🙏🙏,btohqsg
Not spread to equity or etf?,btohqsg
I remember somebody ask this question before. You can use keyword “Wedding card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
May I know if I buy Sheng Siong vouchers does it consider a eligible spend to claim the Singsaver free gift 🎁?,btohqsg
Got my moomoo 5.8% reward but its 25 bucks less. Wondering if its worth the hassle to go back and forth with customer service to get the 25 bucks more,btohqsg
😮‍💨 or just suck it up and save me time to do other things haiz,btohqsg
any legit & cheap CFD US stock platform to recommend?,btohqsg
May I know how many days you receive it after end of period?,btohqsg
Like I think either yesterday or today was last day. Then today they informed me cash coupon is ready.,btohqsg
Mine end today  have not get it yet,btohqsg
I haven't got my 6.8% cash coupon even though I completed the holding period 5 days ago.. had to chat with CSO to remind them,btohqsg
Same as my spouse for last promotion,btohqsg
when is the date? check with the banquet manager whether you can make progressive payment monthly by credit card before the actual banquet date. if can then many possibilities eg. you can even fulfill the UOB $2000 per mont,btohqsg
Is on 2 June this year,btohqsg
oh then not many months to play with,btohqsg
Hi I have a Credit Card question for Citi Premiermiles ~I have a random charge of Annual membership fee is this normal? Not sure where this from if not will just call the bank tmr to ask,btohqsg
First month of the card will be instant charge ah,btohqsg
Did you apply for fee paying option?,btohqsg
I think not  thought 1st year waived,btohqsg
Hi can I ask if grab paylater is eligible for hsbc revolution 10x pts?,btohqsg
$100k on Uob one$300k rotate scb esaver and HSBC EGA.,btohqsg
Interactive brokers. Park in usd cash account.Or else use it to buy short term us treasuries.,btohqsg
Hi guys can ask for moomoo 6.8% after subscribing does the 40 day period start? Can I deposit the cash on 1/4 instead?,btohqsg
How is Interactive Brokers better than other brokers?,btohqsg
Safer and more established.Product range is one of the widest.,btohqsg
Competitive compared to all discount brokers.,btohqsg
Hi guys who use IBKR  anyone knows if it’s possible to open a joint account with a minor?,btohqsg
Huh? What benefit does that bring?,btohqsg
Can I put100k UOB shares100k DBS shares100k OCBC shares100k SIA shares100k Parkwaylife REITSThen just wait every quarter collect dividend?Good plan?,btohqsg
let me ask my crystal ball,btohqsg
You have a lot of faith in the local market it seems haha. I wouldn't advise putting all ur eggs in one basket.,btohqsg
Yes. I confident Govt won't allow these organisations to collapse de. They are like pillars for SG economy.,btohqsg
I see ur point  I guess it really depends on ur timeline and ur risk appetite too.,btohqsg
Even if govt is willing to support these org (a big IF)  their share price can stay low forever when shit happens.That being said  these are good stock with strong fundamentals  except SIA…,btohqsg
Hi guys any though of Singtel stock.,btohqsg
May I know does anyone apply for this loan? EIR 5.43% mean of if I borrow $100k and all I have to pay is $100k X5.43% = total interest is $5430 no any other extra fee ? Am my calculations right ? Thanks 🙏🏼,btohqsg
So mean my tenure is 5 years is $5430X5=$27150 ?,btohqsg
May I know what is the difference between Annual interest Rate 2.88% and EIR 5.43% ?,btohqsg
U have to pay $1907 x 12 months x 5 years$1907 x 60 = $114 420,btohqsg
The mechanics of compound interest over a period of time. So EIR is more accurate,btohqsg
2.88% is the interest rate charged on the original $100k even if u have repaid a portion of your original loan,btohqsg
So total interest I have to pay is only $14420 ?,btohqsg
EIR is effective interest rate which factors in what u have repaid.And 5.43%pa is the true loan rate u are paying over 5 years on $100k loan,btohqsg
“Only”?$14 420 interest on $100 000 loan which u need to repay a portion of monthly…. Is a lot.,btohqsg
A bit confused I borrow 100k and the total interest is $14420I thought 5 years tenure is 100k X 5.43%=$5430$5430X5=$27150 ?,btohqsg
No. Because every month u are repaying $1907 (mix of principal and interest).,btohqsg
Oh I see . Ok ok 👌🏼,btohqsg
So if u think about it.At year 2.5  actually u only owe Uob $50k but u are still paying 2.88% interest on $100k.,btohqsg
Simply just count $100k x (2.88% x 5) = $14400. That's your total interest. You'll have to pay back $114400 for the $100k loan in total. Divided by 5 years (tenure)  and 12 months (for monthly payments)  rounded up to $1907/mth.,btohqsg
