text,group
Open ended questions will give you open ended answers,btohqsg
wanna see which one is more worth! currently i have a One SA paired w One cash back CC. thinking about switching over to pair One SA w lady’s card for miles,btohqsg
You can use UOB one SA and UOB lady card. That's what I'm doing.,btohqsg
uob lady account only need 10k to get extra 2mpd  not really for interest,btohqsg
Depends on your valuation of mile and amount you have in uob one  as well as anticipated spending on uob ladies,btohqsg
If valuation of mile * spending on UOB ladies * 6mpd > current tier of uob one interest depending on amount in uob one  then you should put $10k in uob ladies acc and rest in uob one. Else just retain all in uob one,btohqsg
I'm short of $100 credit card spending for my uob one card... Charged that amount on 3rd  till today still pending. 😅I have a bad feeling tomorrow it will show the posted date as 6th  which my billing cycle starts.Anyone has successful dp for  calling in to ask for waiver for the shortfall in spending?,btohqsg
think can appeal once per year,btohqsg
Scared cannot waiver then spend $100 at same-day merchants. Mr Coconut  Shell  Guardian  Giant  etc.... can search the chat for more dp.,btohqsg
Search chat history ”Post same day”,btohqsg
Looks like it's not always the case all transactions will be posted on the same day...,btohqsg
I always use contactless with my card. Think my case is probably screwed. No way I will spend $100 on me coconut. 😂,btohqsg
Can split to different merchants ma,btohqsg
My bad for not keeping a close eye on my spending... Usually will exceed $500 one. Haha,btohqsg
What if I have reached the S$100 000 cap in my OCBC 365 account? In order to continue receiving interest from salary crediting and saving S$500 monthly  do I still need to maintain a S$500 average daily balance increment each month?,btohqsg
You still need to increase above 100k.Usually people will do reset month or ding dong between ocbc 360 and hsbc egahttps://youtu.be/lGvgw03KNxw,btohqsg
btw when the cashback for HSBC EGA creditedI got giro on 20 Oct and this is my 1st time so just wonder if I miss any step beside the sms only,btohqsg
They are rectifying it. But slowly.,btohqsg
Just patiently wait. Don't call cso.,btohqsg
This 1% Cashback via egiro need to do SMS ? Isn't it 2k in   then out 5x only ?,btohqsg
Didn't use referral link but funded my IBKR account already. Possible to get the referral or make new account?,btohqsg
for my case  I am new to HSBC,btohqsg
what does new to hsbc has to do with the 1% cashback?,btohqsg
this is bonus interest promotion. The 1% cashback is under the everyday+ rewards which require 5 transactions and transfer min 2k/5k funds in.,btohqsg
For withdrawing ringgit via atm  isit better to top up to amaze first then used amaze to withdraw from atm or used trust card to withdraw from atmMy experience with trust or youtrip withdrawal is that it will deduct 0.02 from the sgd to ringgit exchange rate.Not so sure about amaze.,btohqsg
never heard of 0.02 fee from youtrip/trust. do you have a source?,btohqsg
It’s calculated directly from my app transaction statusWhen the exchange rate online shows 3.3  I was charge 3.28This applies to youtrip too tho,btohqsg
I don’t believe it’s a “fee” from trust per se but rather visa or master card rate are lower then what is seen on Google or money exchangeHence getting lower 0.02.But can someone who has tried withdrawing from amaze card  confirm if it’s better?,btohqsg
This was my rate before withdrawing 200rm,btohqsg
So when you withdraw using your amaze card  it takes directly from your myr and no additional fees charges?,btohqsg
yup no fee and I changed to myr in advance,btohqsg
Have been doing this in Japan for the past 2 weeks,btohqsg
For your reference on the same Oct 30th date,btohqsg
Via amaze? But most Japan atm charges extra fees right?,btohqsg
Tiger offering 6.8% interest at Suntec this weekend,btohqsg
Do we know for how many months does the 6.8% interest last?,btohqsg
Any other place to park money other than sc?,btohqsg
For sgd to myr which has the best rate?,btohqsg
I thought 7bank only free for MC  not Visa. Trust is Visa card  right?,btohqsg
thats where Amaze wallet will come in handy,btohqsg
yeah free until EOY  subsequently use YouTrip,btohqsg
Anyone knows for SC Smart credit card link to apple pay .And using apple pay to tap on mrt & buses accumulate the max cashback / miles ?,btohqsg
Yes  no difference bw tapping physical card and using mobile wallet e.g. Apple Pay,btohqsg
How to exchange sgd to myr using trust card?,btohqsg
just pay in MYR and the exchange is automatic,btohqsg
not possible. It's a credit/debit card  not a multi-currency wallet,btohqsg
You can do it in other apps like youtrip  amaze  ichange etc,btohqsg
For everyone? Or targeted existing users,btohqsg
both existing and new  though you have to go down to the fair to get the voucher,btohqsg
My $1 Million FIRE Goal by 35: Year 3 Ikigai updatehttps://youtu.be/_KasSRZS-ic,btohqsg
Will like to know if it is a good time to invest in the money market fund  in particular CSOP USD?,btohqsg
Need anything to enter? Like email,btohqsg
You need to show the app at the fair,btohqsg
So what is ur test result?,btohqsg
Anyone got hsbc giro cash back this month?,btohqsg
The owner of the restaurant should make a business plan to seek your approval.Not you make a plan for his approval. Keep in mind that YOU are the BOSS.  In the end of the choice is still up to you. Good luck friend,btohqsg
Promotion Period:21:00 07/08/2024 - 23:59 11/11/2024(SGT)How to participate① Applicable to customers who have never opened an account with Tiger Brokers (Singapore) before 4:00 PM on August 6  2024.② Applicable to customers who have never deposited funds into Tiger Brokers (Singapore) before 4:00 PM on August 6  2024.,btohqsg
dont know if this is applicable though,btohqsg
Well noted! Thanks for the advice guys! 💪,btohqsg
Just wait. Already slowly giving based on dates [I guess],btohqsg
hi gurus uob kf got 3mpd for pump petrol anot? 😂,btohqsg
Well if the place uses kris+,btohqsg
a question to ask again  if i sms to uob bank for the uob prvi credit card annual fee paid to get the miles. it take how long to charge to my credit card?,btohqsg
UserC.​has 1/3 warnings; be careful!Reason:not the right place,btohqsg
My own dp.I got my uob prvi approved and sent sms in Jan. AF charged in March and bonus miles were around end of may.,btohqsg
means no miles to earn on any cards for petrol right,btohqsg
There are others but not uob kf,btohqsg
esso accepts Kris+ so you can earn miles there,btohqsg
Ya  I am reading the tnc  so for existing customer also have your stated term 2,btohqsg
Don’t know how to say if I deposit   coz I deposit to buy stocks is that considered?,btohqsg
Hi  if I cancel my UOB one card  will it affect my UOB one account? I still got the lady card to achieve my $500 spending.Thanks,btohqsg
hiii for electircity which CC can use ah,btohqsg
Hihi   if i park my funds in IBKR i can just buy IB01 or ERNA?   which give higher yield and safe?,btohqsg
Can i earn 4mpd by using uob preferred platinum on Klook booking?,btohqsg
Nope  u can use uob ppv buy klook voucher at heymax then u will get 4mpd,btohqsg
Prefer platinum visa that u are asking,btohqsg
UOB Lady’s card only allows 1 category earn bonus miles  which category you will selected?,btohqsg
The one you use the most. Usually dining or family.,btohqsg
Do we get to earn miles/ points for using credit card to top up Shopee pay?,btohqsg
Is there some deleted message again???,btohqsg
Lol. Boss Amex shared his ega interest credited. And ofc he maxed it.,btohqsg
Wah Lau show Liao don’t need delete la.If want to delete then don’t show la. Or censor when show Loh,btohqsg
Wha... Luckily the last transaction managed to be posted on the last day of my statement. Phew... A note to myself to check at least 1 week before statement closes in future and not practice JIT. 😅,btohqsg
Hi  for UOB One Savings Account whats the minimum giro transaction in order to be eligible for the one interest?,btohqsg
Do SP Digital consider as giro?,btohqsg
Giro payment to SP services yes.,btohqsg
Hi is it possible to deposit in from dbs usd to moomoo in usd?,btohqsg
🎉 SingSaver x CMC Invest Stackable Welcome Offer 🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Now until 1 January 2025✅ Eligibility:• 🇸🇬 Singapore residents who are new to CMC Invest• Open a CMC Invest account via SingSaver• Deposit at least S$3 000 and make 8 ‘buy’ trades by 1 January 2025• Submit the SingSaver Rewards Redemption Form within 14 days of account opening🏆 SingSaver Exclusive Rewards:1x Palantir Technologies Inc. (PLTR) and 1x Roblox Corp. (RBLX) shares for those meeting the above criteria.📌 Full T&Cs:https://assets.cmcmarkets.com/pdfs/SGSTB-SingSaverExclusiveWelcomeBonusOffer-ROBLOXPLAN.pdfSTACKABLE with CMC Invest Rewards:• Fund & Trade Tiers:o Fund a net deposit of S$1 000 and make at least 2 trades within 90 days from account opening date to receive 1x iShares Global Clean Energy ETF (NASDAQ: ICLN).o Fund a net deposit of S$3 000 and make at least 2 trades within 90 days from account opening date to receive 1x iShares Robotics and Artificial Intelligence Multisector ETF (NYSEARCA: IRBO).o Fund a net deposit of S$10 000 and make at least 3 trades worth S$3 000 each within 90 days from account opening date to receive 1x Tesla Inc. share (NASDAQ: TSLA).o Eligible account holders will only receive 1 reward based on the highest spending tier met.More details:https://www.cmcinvest.com/en-sg/welcome📌 Important Notes:• Rewards are non-refundable and non-exchangeable.• For promotion queries  contact SingSaver directly.• Terms and conditions apply  and CMC Invest reserves the right to modify or end the offer without prior notice.💹 Sign up with CMC Invest:https://hmsg.link/cmcinvest🔗 See other brokerage promotions:https://hmsg.link/investing👉 Discuss more:https://t.me/honeymoneysg👉 More referral promotions:https://t.me/sgpromocode,btohqsg
Then which uob card for Klook then? Lady?,btohqsg
Lazy wan to keep it simple..haha,btohqsg
No  it didn't work for me. I just tried recently and didn't get the 8% for shopback pay + maybank fnf at popular,btohqsg
Yes. U need dbs My Account.,btohqsg
Zero fees as moo uses dbs too,btohqsg
just do salary crediting for higher tier bonus interest,btohqsg
Multiplier account can? Or only My account ?,btohqsg
Hi all  was thinking of putting 20k into Chocolate Finance. Isit safe?,btohqsg
I using My Account. I would think any dbs multicurrency account should be fine. U can test with $1,btohqsg
Hi  I'm using crmc + amaze to get 4mpd. Crmc excludes travel related spending but if I use amaze to pay for air ticket  is it still excluded or is this a way around it? 😁,btohqsg
seems this is favourite now beside the lady solitary card,btohqsg
Use another card for travel expenses. If you want a card that points does not expire  citi premier would be a good choice. If you want perks and willing to pay annual fees  citi prestige will be good. And I pair with amaze to reduce fx fees,btohqsg
Guys   pls recommend me the cheapest and stable fibre broadband?,btohqsg
Did anyone received hsbc sms for EGA eligibility for Nov?,btohqsg
Hi   For OCBC 360 account  does the monthly instalment payment for credit card counts towards the $500 minimum spend?,btohqsg
Using m1 2.5g. So far so good,btohqsg
simba $29.99 should be cheapest been using for few weeks  so far so good,btohqsg
Anyone know how long uob lady card takes the approve application?,btohqsg
Oh I meant duration to approval,btohqsg
Putting in since around mid or slightly later of this year  been okay so far,btohqsg
Same for me also. However  I can get max 3.3gbps only from the 10gbps plan. I’m using a 10g wired router to pull from the ONT so it is not a problem with setup.Wifi 7 is giving me good speeds though at around 800mbps for iPhones and 1.7gbps for iPad Pro M4.I consider this a win since it is so cheap.,btohqsg
https://www.sc.com/sg/important-information/changes-to-smart-cc-faqs/Incoming nerf to SC Smart card,btohqsg
I was told to wait 2-3 weeks…?,btohqsg
Aiyoh  nerfed to bits and now got annual fee ……It will become a 4% card now due to how selective the categories are.,btohqsg
Worse than a 4%. Ain't no way I'm spending $800 on maccas and Simplygo. It's like Live+ but worse,btohqsg
If you spend $800  still got 8% but I see the categories  very hard.Live+ need to see if they extend the bonus 3%.Problem is where to spend on public transport now …..Maybe Citi SMRT. Got 5% and wider categories for min $500 spend. For miles maybe UOB Ladies. I’ll explore a bit.,btohqsg
Can check if simba can use lan to connect to desktop or only wifi?,btohqsg
Can use direct to LAN. Just need to make sure you have ports in your router to maximise it. Cost break point is 2.5gbps at the moment.,btohqsg
4% bonus is only valid til March 31 2025 🤡,btohqsg
Anyone recently applied for maribank? How long did it take you? Cos I tot with singpass should be instant but looks like not approved yet,btohqsg
Yess instantly approve  but need to request for card through the app for them to send the card,btohqsg
Do I need to buy my own WiFi router?,btohqsg
Hi gurus Just sign up citi premier thru singsaver for the $400 cashIf use to pay for insurance   telco and Keppel bill - counted as spend $500 in order to get the $400 cash gift in 2-3 mths time ?And pair up with amaze  shall I use amaze to pay for online/dinning expense or to use citi to get the 4mpd ?Thanks in advance,btohqsg
Citi premier no 4mpd thou. Did u mean citi rewards?,btohqsg
Sc Smart card changes their reward system.,btohqsg
What the next go to transport card then? I would use Uob KF.,btohqsg
Just read the breakdown. Which idiot would willingly pay $200 for public transport? Just get a monthly concession pass already at that juncture,btohqsg
It's a huge buff only to a specific group of people.,btohqsg
More nerf. shld be useless card liao. Cannot find use case.,btohqsg
I cannot fathom anyone who can realistically hit the 10% bonus spending category unless they can consistently pool the purchases with groups of people,btohqsg
Don't underestimate how some can spend just $800/mth alone on smart dining category. 🤣,btohqsg
BBFAs: this card is calling for me!,btohqsg
Smart best MRT card but now become crap?what else uob one ?,btohqsg
Wow smart got spending limit to meet the Cashback,btohqsg
Maybe they drive EV to these places spend another $200/mth for super fast charging?,btohqsg
Now that you've mentioned  this would unironically be an overpowered card in the US  where Teslas and Macs are dime a dozen,btohqsg
WOW new category no YouTube no bus no mrt need spend on ev and new streaming company fast-food all premium one not macdonaldAfter 2025 April even Lower % if u spend less than 800,btohqsg
Time for Honeymoney to do a review and replacement,btohqsg
Yes. SIMBA only provides an ONT. you’ll need a router.,btohqsg
Citi rewards and mpd different things ya?Apologize and I confuse 🤦🏻‍♂️,btohqsg
Which card did u apply then?,btohqsg
The card you mentioned that you applied for is 1.2mpd,btohqsg
After dec  can cancel the card liao.,btohqsg
Faster earn finish my miles and run liao,btohqsg
Travel insurance can use uob lady?,btohqsg
Just when Decemberhttps://www.straitstimes.com/singapore/transport/mrt-bus-fares-to-go-up-by-10-cents-for-adults-who-pay-by-card-from-dec-28Up fare scb smart,btohqsg
If lady travel and via OTA yes  else no.,btohqsg
Was thinking stick to uob one ? Since have acb of 5%,btohqsg
any alternative cards to consider to replace SC Smart? currently on Amaze + Citi Rewards and SC Smart for subscription + transport ard $100+ monthly. or 4% is the best we can get,btohqsg
Citi rewards is excluded insurance also rightCannot use amaze + citi,btohqsg
premiermiles right? 1.2mpd earn by default,btohqsg
So to get the singsaver gifts  any spent including insurance will do right?,btohqsg
Sem likes now scb not smart no more free fees Liao it's say will charge,btohqsg
I mean it’s SCB we are talking about here….,btohqsg
Does singsaver have any tnc around that?,btohqsg
My router is WiFi is not strong  any recommendations?,btohqsg
Maybe you might want to check the appropriate forums for such advice?,btohqsg
This year we have 2 fallen hero  hsbc revo and scb smart,btohqsg
Many lor. Where got just 2.,btohqsg
UOB Evol  UOB x Amaze pairing  I could go on...,btohqsg
The final nail in the coffin will be CRMC + Amaze  still got almost 2 months to see some action 👀,btohqsg
Still a more useful card than HSBC Revo 🤡,btohqsg
hello all  how can i refer my friend for ocbc 360 account? is there any referral program ongoing?,btohqsg
Between UOB priv master vs visa  what’s the better option?,btohqsg
I think Visa given UOB nerved Amaze,btohqsg
Hi anyone experiencing a delay in the scb esaver October interest being credited?,btohqsg
Bonus interest I mean. For the 3.x%. I only received the base interest,btohqsg
sama sama. Sometimes got card-specific offers but not atm,btohqsg
Does simplygo wallet topup have Cashback on trust Cashback card?,btohqsg
Hi  is there an easy way to check if a shop is a UOB$ merchant  rather than having to scroll through the UOB website to search the entire list?,btohqsg
OP might be asking because he might wanna double-dip UNI$ and UOB$  thus I didnt assume his intent 😁,btohqsg
My intention is to avoid using UOB cards at the UOB merchants  and earn better cashback/miles using other cards.,btohqsg
oh if thats your intention  then its irrelevant,btohqsg
you can earn both from now onwards  as mentioned above,btohqsg
I am planning to get the UOB Krisflyer Card  will I get Krisflyer miles if I use it to pay UOB$ merchants?,btohqsg
It's new change  effective this month.,btohqsg
Now it double dipping +$UOBmerchant bonus cash-back,btohqsg
Sometimes i check tye list using Chatgpt,btohqsg
Is the SingTel recurring bill eligible for citi rewards 10x thank you point?,btohqsg
No  only pay with CRMC + amaze manually online,btohqsg
does CRMC + Amaze work for phone bills  for other companies e.g.  M1  starhub  etc?,btohqsg
crmc works for m1 app  non-recurring payment.,btohqsg
My Tbill using OA will be matured on 12Nov.  Any advice from the experts here could suggest where I could park it?  Otherwise  I will transfer back to OA earning 2.5%.  Thanks.,btohqsg
Then I do manual payment monthly😂,btohqsg
Cos I recalculate my monthly bill unable hit the UOB one account $1000 tier,btohqsg
I cannot make up my mind to use amaze or youtrip // uob krisflyer or citi rewards? Can i get advise? Planning to spend on air ticket and travel for company claims,btohqsg
Then not much thing to think. Citi rewards cannot be used for air tix. UOB Kris flyer if paid in sgd lor.,btohqsg
So i guess youtrip with uob krisflyer better option for me?,btohqsg
You may want to visit CIMB fast website and see the example given by CIMB on this.  The example on website is quite good to explain this.,btohqsg
SC Smart Card will be unuseful?,btohqsg
Sign up amaze with referral code HONEYMONEY  what benefits does it have?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
UserHhhhhas 1/3 warnings; be careful!Reason:refrain from sharing other creator's content,btohqsg
Call it Trump card.Talk a lot at first but end up ineffective,btohqsg
I more inclined to call it Sxxx card.They tricked us to sign up trumpeting no annual fee. And now?,btohqsg
I swear something is up with their Cards department. They are trying their best to anger customers. Maybe they are short the bank stock.My RM had to jump a lot of hoops just to get 2 of my peasant cards annual fee waived.,btohqsg
All my cards due. I never get system waiver upon request since 2024,btohqsg
Work if pay via manually every month for contract for CRMCAnd recurring for star plan and star plan buy now pay later via CRMC,btohqsg
Idk what to do with the smart card anymore to even hit the first minimum threshold to withdraw cash back. Just bin?,btohqsg
