text,group
Construction sector will recover big time in 2022. Can start to scan this sector.,btohqsg
Why will it recover big time when quota get cuts ?,btohqsg
p5 Capital $0.025 is the price to collect. Good one for the Renewable sector with the upcoming focus and initiatives,btohqsg
oil future hit supporting trendline    reversal coming !!,btohqsg
U want open short ar? Alri 4.30 liao,btohqsg
postpone to monday     already Q buy to cover !!,btohqsg
p5 Capital subsidiary. All about the green initiatives. For easy read,btohqsg
Spass & Ep salary all up,btohqsg
yeah  this one will go up.,btohqsg
last 25 minutes  squeeze the shortist hard,btohqsg
Quota for construction 1 local can only engage 5  no more 7...need more cpf contribution,btohqsg
I think you are right. But dont they get levy from foreign workers anyways,btohqsg
#SGBudget2022: Boost to green plan from public sector green bonds  more EV chargersSingapore aims to issue up to S$35 billion of green bonds by 2030 to fund public sector green infrastructure projects.It also wants to phase out internal combustion engine vehicles by 2040.https://bt.sg/JbYn,btohqsg
The valuation of cab is still low.  Continue add taxi.,btohqsg
Wah.. didn't notice so many bro &sis hv SY.. thk 💭 gold🥇🏆 shall continue shines✨ next wk,btohqsg
First🥇Reit xD today yield 2.3%next wk cheong🤣,btohqsg
Looking forward to RU and US war next week,btohqsg
buy QM & TM.. healthcare costs will go up,btohqsg
Bro 🐯  not yet IMO.. unless closing <38.5c then gd to TP some earn less😅,btohqsg
Recall in e past SMGme🙆🏻earned x2 +💯% gain for waveband1.. waveband2 forget earn how much liao.. looks like waveband3 coming.. wkly📈 swee,btohqsg
depend on coming Monday  whether BB will show mercy !!,btohqsg
🇸🇬🏦 bangs.. might healthy pullbk next wk,btohqsg
Singapore’s healthcare expenditure has tripled from $3.7 billion in 2010 to $11.3 billion in 2019.Mr Wong estimates that Singapore’s healthcare spending will hit $27 billion or 3.5 per cent of the country’s GDP by 2030 if healthcare spending continues to grow at the current rate.,btohqsg
😲.. QT cutie dead 🐈 bounce +50%,btohqsg
Jardine C&C🌴🏎.. me🙆🏻‍♂️ fell in 💕 w it.. closed $22.54,btohqsg
Wah! Property tax for private properties jialat,btohqsg
All oso increase... Issit govt bo lui liao,btohqsg
private landlord pretty much have a good reason to up their rental rates liao,btohqsg
give you chicken feet eat whole chicken,btohqsg
Even cpf contribution oso increase.. Say wat let e young one can buy hse.. Ma de  is die their own fund more likely,btohqsg
Income tax from 22 to 23-24,btohqsg
Huh increase ar? I tot only brs increase only,btohqsg
next yeat gst 8pct jan start. 2024 jan 9%.. huat lah,btohqsg
look at the oil daily chart  bit of distribution and toppish   oil BB might squeeze the longist out later tonight !!,btohqsg
Yes  time for Western side working liao..,btohqsg
Best is still pay peanut 2.5% interest to u whereby everything all increased 😂,btohqsg
Tax the rich more... Bee tang ah,btohqsg
I just follow the ST Live feed,btohqsg
Pte property owners jialat liao lor their taxes keep gg up and up,btohqsg
But BTO and resale prices also up and up and up 😂 the Kallang BTO after 10y MOP and 6 per cent claw back if still cannot get 75 per cent return I chop,btohqsg
Carbon tax really high.Electricity fee next year …,btohqsg
We not rich not poor is e worst squeeze,btohqsg
P5 Capital looks to be waking up. Can start to watch.- current in (green box) illiquid zone- game starts once BBs come and push it back to 27-30 liquid zone. (Blue box)DYODDPs: Green and renewable energy talked about in today budget speech. Government emphasis. Hope P5 Capital can benefit with their investment in GASHUB,btohqsg
War = higher oil price = not good??,btohqsg
Very expensive for foreigner investors to set up business here,btohqsg
Middle income can still cut discretionary spending. I see on social media if people can cut their bubble tea or Mr Coconut intake then the recent increase in taxes is no kick one.,btohqsg
We are 1st world country  why we must cut bubble tea to pay tax?,btohqsg
oil high + inflation = recession,btohqsg
I nvr drink bubble tea. Too exp for me,btohqsg
Not my point. I meant frivolous spending.,btohqsg
I see ppl kpkb always end of mth no money. But ownself don't have financial control.,btohqsg
Every wkend must go some Tg Bahru cafe or PS cafe,btohqsg
Eat what also come out brown colour. Eat cai png can liao. Got carbs got protein got fiber got veggies. Such good deal where to find? Heeheehee,btohqsg
As long as not Chang Cheng caipng shld be OK,btohqsg
Chang Cheng chop carrot plus not nice,btohqsg
For me if the kopitiam caipng bky I just go kuey png or arh png lor,btohqsg
Not like some OL every day must eat $8 salad,btohqsg
Tuas work no choice. Only 1 choice,btohqsg
Wow u sound like a virtuous wife material 😂,btohqsg
I many years no go Orchard Road  drink kopi is go for 80cts one..,btohqsg
TB Cafe and PS Cafe nice leh,btohqsg
I oso no go cafe cos too ex 😭,btohqsg
Issit we no spend now govt tax we all,btohqsg
Once in a while can la. Some I see on Instagram like every fortnight go once. The bf jin kolian.,btohqsg
Here got ppl every night eat good one,btohqsg
Can petition PS cafe to accept CDC vouchers so that LOW SES BBFAs like me got chance to smell xmm perfume in the cafe and beo chio OL in weekend wear? :(,btohqsg
I spend all my time on Edmw see the self-declared xiao xian rou every day eat good food charge to laopei credit card jin jelly...,btohqsg
Same same as HRW become HRN,btohqsg
I hvnt used e CDC vouchers jiu kana tax heavily 😭,btohqsg
Still got ppl eat PS Cafe? Thought the pandemic would've kill them. Expensive Cafe food,btohqsg
BBFA also can go TB Cafe ah 🤣,btohqsg
Some cafe at TB already close down,btohqsg
It's not about the food. It's about taking nice pictures with AMDK and AMDL in the background to act high SES,btohqsg
Those along Kg Bahru also many closed already,btohqsg
Then u just go during breakfast hours  buy a burger and take pic. I remember not very ex,btohqsg
1 of them is my customer shop .. also close .lolz,btohqsg
Stranger reunion last time open 2 shop space  now also downsize,btohqsg
Last time I used to play football at Dempsey every wk at the SG cricket club field I think. Before going in will pass all the cafes see all the SPGs lol,btohqsg
Haha I rather eat caipng 😮,btohqsg
You want to take photo  so suggest the cheapest way..lol,btohqsg
No la I don't want take photo 😂,btohqsg
I bbfa only jjww those that do 😂,btohqsg
The Prime Minister's Office did not respond to Bloomberg's queries. 🤣,btohqsg
Haji Lane there still a lot of cafe...lol,btohqsg
let's go play football  and spy on those SPGs at Dempsey next time,btohqsg
Above📈 fr Warren's Trading Journal jin details & nice👍 on SMG sharing using OBV indicators..Attach📈 kakis sharing on yesterday closing using indicator WR% appear天衣无缝 真漂亮😍..强阳放量 再放量 🤩今天 闭市 又倍量 😘..Closing 315 give retailers last opportunity to 🅿️ next wk..😂OSOD🤣,btohqsg
No leh  every time I go a lot of people. Some even need advance booking. Same day booking can't get,btohqsg
Cui gear no dividend despite record earnings,btohqsg
Alamak I failed Ippt leh 😂 from under 10 mins 2.4km until cannot even finish 2.4km 😂,btohqsg
How about we just go there see balls?,btohqsg
then we will see HK HSI plunge again on coming Monday !!,btohqsg
Keep plunge so investors run to SG,btohqsg
🇨🇳Chinese techs didi affected by political.. anyway  just realizedHSBC🏦 appeared bearish regular divergence.. high probably will healthy pullbk and affected 🇭🇰HSI too.. (for those holding it  may consider lock in some profits 1st😅),btohqsg
using MACD.. same if used indicators RSI or KDJ.. still appear 顶背离..also looks at end/May '21 appeared 顶背离 then fr. 52 healthy pullbk to 38 (-27%)OSOD hor🤣,btohqsg
Best cai png in Redhill  with nice auntie 😭😭,btohqsg
already mentioned .... Big funds already exit during the pump before the announcement of SG budget !!,btohqsg
please read  the HSI monthly chart  draw the supporting trend line from year 2008 !! u will see what i saw !!,btohqsg
Spin off listing $0.23? Much higher price than existing Koh Eco 0.048?,btohqsg
Thk💭 he very good👍 hv pass 2.4km b4.. I passed all other IPPT station w 5points except nvr pass 2.4km during NS to reservist😞😔,btohqsg
NS can don't pass IPPT? No extra training?,btohqsg
Yes  and pass with gold can go back earlier,btohqsg
I haven't go for reservist yet since I ORDed. 3 years+ alr. This year also seems like no reservist. I think my unit forgot me...,btohqsg
Good idea.. I am bbfa can block whole goalpost,btohqsg
Oh.. bro🍻🥂  gg to rebound 🪃 fr. Channel Up lower uptrendline?,btohqsg
My other friends from other platoon kenna called back but not me,btohqsg
Ya lor hahaha I hope they don't like me for the next 16 years 😂,btohqsg
watch out for the last final support !!,btohqsg
If they call me up for 1st ICT at say 35yo wah peng san... Need do IPPT until 40yo,btohqsg
Some can only do reservist in certain months  and happens to be academic term time. So you will only have reservist after finish uni,btohqsg
Hmm my sergeants in uni also tio called back but not me. Idk why my case so special  but I also don't want to ask.,btohqsg
Anyway now fail Ippt also not so jialat. Can do RT from home.,btohqsg
Oh  my son so far also never go reservist. He told me his reservist cannot do during uni time because only on certain months,btohqsg
No need go to park or FCC to clear,btohqsg
I see... Mine I know they call back during sch hols... I also think 3 years no mob manning already. Add the 2 years NS I no tio mob manning  I think I really heng..,btohqsg
During NS my 2.4 under 10 minutes 😂😂 but after enter uni + lockdown etc etc become buibui liao...Tiagong reservist easy tio charge  just fine only. Not like NSF usually charge is SOL so more mafan,btohqsg
Anyway I won't so siao on go ask my S1 to pls call me back for reservist..... They want call up to them...,btohqsg
I got try train running but I just hate running w a passion... Thinking of picking up cycling as a way to keep fit and lose weight...,btohqsg
Running = free  cycling still need buy bike... That's why until now haven't start... Bolui...,btohqsg
US future in the RED !! German big drop .....,btohqsg
Just a few years  very fast can train back,btohqsg
Last time my son MC then went back tekong  help friends bring cigarettes in also ok leh,btohqsg
Brent Oily 🛢️ 91.40 might gg to break-dn short term S 91USD/Barrel.. thk 💭 after 2359 US indices surprised 🙀 rebound🪃.. 😂🙏🤣,btohqsg
Where got big drop .. 😔,btohqsg
please look at the Brent oil future daily chart - RSI 53  falling  MACD cutting down from high .... will update u rgd the trend line later  now busy drinking HOT soup.,btohqsg
Difficult to find the intrinsic motivation to exercise unfortunately... I rather spend my free time eg reading books than going running...,btohqsg
Run at own pace is ok,btohqsg
Can cook 三层肉 for kongba bao,btohqsg
heath is no money can buy,btohqsg
SgYuanu so fit got think of becoming fitness trainer ornot? Haha,btohqsg
never think ofnow old alreadycannot compare to last timebut my body is still fix,btohqsg
Haha nothing is impossible 💪 continue keep fit jy,btohqsg
True .. but let me enjoy first .. later then I go running 🤭,btohqsg
Must burn lar . Actually very fast if I want to slim down .. I do it before .. 2 month I can cut 5 to 6 kg Liao .,btohqsg
guess correctly  GEAR never declare any dividend !! jialet on coming Monday !!,btohqsg
Yes why buy counters 0.37 that without dividend buy penny better lol,btohqsg
Install chin up bar in office,btohqsg
No need lar .. if I want to burn . Very fast .. cut my carb and diet and light weigh training .,btohqsg
haha.. that's why early we shared invest geo geo while gear⚙️ gd for trading.. geo geo FR 💭 early March,btohqsg
nobody expect the Fy2021 result to be announced today - please refer to last year  it was announced on 1st March 2021 !!                                                  secondly  on 10th Feb  they actually announced the profit guidance  create excitement for the retailer players OR path way for the BB to have sufficient time to distribute to them!!                                thirdly  GEAR main shareholder control more than 80% of the company   - he will not give dividend(money) to the minority shareholders  cos anytime he can just privatise the company !!,btohqsg
This evening went century square saw this 😂,btohqsg
I not dare go infront take pic,btohqsg
@DesmondsgI buy this unit .. be your neighborhood. We can met daily,btohqsg
I can be Desmond bro neighborhood 🥰,btohqsg
I just read the report huge profit but no dividend knn,btohqsg
Let's continue relax🧖🏻‍♂💆🏻.. still an uptrend.. rebound🪃 fr. mid BB.. appear a hammer🔨 or dragonfly now😀,btohqsg
read the cost of mining for 2H 2021 compare to 1H 2021....if multiply the production  meant around 120 mil less .....,btohqsg
Annual report will be released on March 1st.$GEGR,btohqsg
Golden results much better than excelpoint,btohqsg
Yup.. 💰 in pocket always not wrong.. we must take care our hard earned 💰 in order for our hard earned 💰 take care of us🤣,btohqsg
Err.. where is e comment fr bro🍻🥂,btohqsg
Ya.. agreed 👍.Oops  b cautiousExcelpointshort term bearishmight pullbk 👇 near 140 (9/Feb appears bearish regular divergence  顶背离),btohqsg
Coal is not welcomed for future green energy if golden earned so much and no dividend then why we park money there…,btohqsg
Yes  👆🏿that's what early repeating sharing,btohqsg
Even silver counter pay dividend every year,btohqsg
haha.. me🙆🏻‍♂️ focus on our 🇸🇬Reits for decent dividend😊,btohqsg
Thks for sharing.. gd nite 💤😴,btohqsg
The car for you leh .. auntie never mind,btohqsg
If u want good dividend  why GEAR in the first place. Go for GEO. Gear keep expanding the coal resources by acquisitions  and still have substantial borrowings. GEO on the other hand  is net cash position.,btohqsg
What’s this hahaha 😝 need to get to work,btohqsg
Singapore Medical Group (SMG) is one the most established group of medical/specialist set up.This one starting to come awake after being in limbo and in a tight range $0.295 to $0.320.Good thing to note and why this could be an excellent longer term investment- Aging population in Singapore 🇸🇬 and in the region- Singapore have always been know for medical tourism and SMG have positioned themselves as one who welcomes the international clients- BVPS at $0.328- Gearing at a mere 4.58%- Price action coming towards the results very decisive and strong 💪🏼 You can sense that strong hands have been collecting this one- Borders and laxing of travel restrictions as nations start opening up their economies will lead to rise in international medical tourism for Singapore which will in turn aid SMG top and bottom line.- results coming out soon and the PA toward this looks really super- last time when they almost made a deal to sell to another party  price rallied from $0.265 to $0.425 in a few months. With Singapore being resilient to Covid as shown  we can do expect there would certainly be big investors interested in this group. Hence  a possible buy over in the cards.Price Target 🎯- short term to test $0.335- mid to longer term $0.385-$0.405DYODD. OTOT if in the money. Market can change anytime and we have to react always.Good luck holder.PS: who wouldn’t want to own a piece of a company that have over 30 clinics/specialist clinics since we know this is a sure win business and definitely profitable long run?,btohqsg
As shown  SMG are well positioned to benefit in this medical tourism segment. Expecting them to do really well in 2022.DYODD.,btohqsg
Updates on SMG (weekly)Since we started covering and calling buy $0.305 for SingMedical last 2 weeks back. It have steadily risen.It is evident that some one have been accumulating this one based on the PA.Also  SMG fell fast enough after the interested persons initial deal didn’t go through. Once they breech 335 clear  might have a nice candle there since there is not much resistance in 330 to 375.This one ☝️ is one to put in the watchlist.IMO  this one’s a sure winner for longer term HODLersDYODD still,btohqsg
Might not be surprised rex also no dividend then jialat,btohqsg
Oil high capex. No dividend is normal.Gear is abnormal. Lol.,btohqsg
Should have. But may not be much,btohqsg
#SGBudget2022: Quick Takes on carbon taxes and other green initiatives“The decision to ramp up the carbon tax more quickly while allowing for offsets as a means for reducing tax liability is a bold one  and will certainly help to catalyse a shift to clean energy.” - a public policy advisory firm.https://bt.sg/JbWtGet full access to BT's coverage on Budget and more from $0.99/month. Visitbtsub.sg/tele,btohqsg
I:5 from 1:7I thought . 7sg to 1 foreigner to   5sg to 1 foreigner ?No?,btohqsg
Construction 1 local 5 foreigner  meaning need to contribute more local cpf,btohqsg
GEAR never give dividend  last was on 2019,btohqsg
& cpf will be increasing rate for age above 55...this definitely stop foreign investors  鬼敢进来投资吗😡,btohqsg
haha.. bro🐅 . Dino🦖rEx different.. give gao gao capital gain🤣,btohqsg
Oh not sure about quota.In construction sector if company got 5 locals can hire 25 foreigner ? Cannot be also,btohqsg
Hi Dax  1:5 means for 1 local (SPR / PR)  coy able to employ 5 work permit holders (not including SPASS or other work passes),btohqsg
發啊!!! SingMedical Grp  SMG and medical related stks like hospitality 🇸🇬REITS except🧤,btohqsg
Currently is 1 local 7 foreign workers. For construction project they need more than 200 foreign workers else local who want work?,btohqsg
haha.. SME  small construction🏗️ bosses r FW.. like my property investment partners r builder  they work at constr. side w their FW tear down e property for rebuilt.,btohqsg
Photo from JosephGoh3漒https://www.cnbc.com/2022/02/18/roku-stock-plunges-25percent.html?__source=androidappshareUS mktanother dailybear flag breakdn & opening big jump dn gap-dn and landed near dntrendline closing yesterday (DraftKings too).. compared to FSLY e most ugly jump dn below 👇 dntrendline on Thurs.😓,btohqsg
Tats y need go innovate n tink of ways   prefab etc,btohqsg
"Covid-19 breach: 97 people investigated for visiting unlicensed KTV-concept outlet along Syed Alwi RoadThe ""KTV-concept"" outlet was concealed behind a partitioned door of an F&B establishment.The area was furnished into 22 separate karaoke rooms — equipped with karaoke systems  speakers  microphones and televisions — and spread across three shophouse units.➡️https://tdy.sg/3gZuhgg@todayonlinesg",btohqsg
Infact all using prefab  we still need manpower to construct them. And external work  M&E all need manpower.,btohqsg
👍 not sure why for for company we always not enough quota to get foreign workers. Have to check with my HR . Thanks anyways,btohqsg
This is the story from the other side which we always see.,btohqsg
"What kind of comedy is this? 🤡 🎬 🤭🤪😎Teacher : I will have to take down your monitor badge.Monitor: Rash lied  I didn't lie.Teacher: But you allowed her to lie.You told her it's her call .Monitor: That meant she has to tell the truth!Teacher: No it means you gave her the permission to lie.Monitor: check my notes!Teacher: I already checked.There it is. You said it was her call.In fact the Assistant monitor is the one who recorded it.Assistant monitor: But I explained the meaning of the notes to you.Teacher: No! That's NOT the truth.The truth is that the monitor gave her permission to lie.Rash confirmed (with her 2 best friends) that the monitor said  ""Take it to your grave""I have recommended that the Discipline master deals with the Monitor.He might be expelled from School.Why?He dared to lie to the Teacher!",btohqsg
S Korea to start giving 4th doses of Covid vaccine by month-endA surge in Omicron infections has pushed daily cases to records  but widespread vaccination  with first booster shots received by more than 57 per cent of the population of 52 million  has helped limit deaths and serious infections.Recipients of the fourth shot will include some 500 000 people aged 18 or older who live or work at care centres  and 1.3 million others who immunocompromised.https://bt.sg/JEVN,btohqsg
Sg coming 4th shot soon .. lolzz,btohqsg
Sg got money 4th shot or not,btohqsg
Cold Storage Causeway Point will be closing down after 23 years in the mall.Fairprice Finest will be taking over the space.Thanks to a friend of our page for sharing.,btohqsg
Cold Storage @ The Centrepoint is closing down after reopening in 2016.Fairprice Finest will be taking over the space.,btohqsg
2 cold storage close down ? . Look bad .. but NTUC take over . Lolz,btohqsg
Cold storage cater to diff Market.  Hard to survive,btohqsg
Hard to fight with NTUC . 🙈,btohqsg
Ntuc don't need report to shareholders lol,btohqsg
NTUC  Fairprice Finest well mkt positioning to compete Cold storage.. gg monopoly tiny lil dot🇸🇬mkt🤔,btohqsg
CS price too ex resulting thing they sell not too fresh,btohqsg
Plus e hk situation  tink diary farm results gonna b hit,btohqsg
Usually we buy from market & ntuc.. We oso don't go SS,btohqsg
Sg .. sheng xiong and NTUC can survive,btohqsg
But CS got share in giant,btohqsg
Lately got one Prime oso not bad,btohqsg
Sheng xiong also got government back up . No worry 😂,btohqsg
But look at e bungalow 😂,btohqsg
Sheng xiong daughter marry to pm Lee son leh,btohqsg
I forgot if son or daughter marry to pm Lee son or daughter,btohqsg
Lol didn't knw . Only knw dating,btohqsg
Some said is tat albino son?,btohqsg
Aiya doesn't make any difference to me,btohqsg
Is daughter married to SS son,btohqsg
Got link can Liao .. business easy to go ..,btohqsg
All link here and there business so easy to do anything .. 🤪,btohqsg
Connection very important in business .. when you know someone big .. it easy Liao . Lol,btohqsg
Nice👍.. I🙆🏻 just ownself enjoy a bottle🍺 w a plate of 回锅肉😋..didn't join my wife & kids dinner at FCT😂🤣,btohqsg
I many many years no eat liao,btohqsg
