text,group
Can look for Chinese related counters in SGX perhaps,btohqsg
🦁OcBc HST etf.. mai lah.. (🙆🏻still holding😭)🦁-OSP 🇨🇳.. me🙆🏻 scare leh🤣,btohqsg
28. Nice. All oilies coming in play. today should be 1st day bounce. RH and REX Leading.Next will be Marco  Ausgroup.Brent should go to $110   this should lead our sentiments,btohqsg
Those kena margin called and sold down yesterday  cried until no tear!,btohqsg
Oceanus weekly  19 is a potential support level,btohqsg
when ppl kept shorting oil  big boy cut them and push oil,btohqsg
oceanus daily  short term oversold  with key support 19  should hv a reasonable bounce to 25 at least,btohqsg
EP 20  SL 19  tgt 25,btohqsg
nice Vividthree clear 48. This one is bottomed out reversal play,btohqsg
Powerful.. BB angry toh bk shortists..,btohqsg
Chinese counters might be in play. can watch Chinakunda,btohqsg
Dip buying go go go MM2,btohqsg
Bounce game is on. Some revenge play,btohqsg
shortists win too much.. bully bk BB...haha.. BB is shortists.. shortists r BB😂🤣,btohqsg
Oiltek fightback  come on koh eco,btohqsg
Come on Chinese counters  Zhongxin Fruits  ChinaKunda,btohqsg
🆕IPO less than 02wksOiltek🌴.. as usual  bo institution庄家 funds flow in leh.. unless you add as speculator游资 push up e price since vol. low.. easy to pump😬😅,btohqsg
VV3 should go back to 5 series soon. No real sellers at current price levels . Just flushing out players by the BBs,btohqsg
p5 Capital 22/23 is bottomed out. should bounce from this pivot,btohqsg
Fj benjamin also quite obvious that 21 is bottomed. will work its way up from here,btohqsg
Wah... US futures oso chiong up. WTH..lol.,btohqsg
v2y bottomed out 38/39. Time to bounce.,btohqsg
If Frencken broke 1.54  I think can see 1.60 again?,btohqsg
Wah.. Huat sia. Where you keep all your $$$$$$$?,btohqsg
All spent on food .. lolzz,btohqsg
AEM +5.35% let Frencken 3.35% lead e 🇸🇬techs.. suggest shall let ISDN +5.35% try.. if not  how about UMS +4.58%,btohqsg
All the tech kena hoot by BULL.,btohqsg
Scare is all cheong in tonight Dow take profit,btohqsg
Tonight technology sector continue performance the highest lah😅.. watch out 🇺🇸tech kena whack past few mths and shall rebound 🪃.. eg. PLTR CRWD SQ etc..,btohqsg
Sian  whole day mtg. No time to monitor. Now all up,btohqsg
Wah  China A stocks strong rebound,btohqsg
🦁OcBc HST etf.. +20.5%🦁-OSP 🇨🇳.. +8.2%mai lah..😂🤣,btohqsg
Scared don't hoot. Hoot liao  mai kia.. lol.,btohqsg
har.. sis ivy  still holding leh😭.. but why u noe I🙆🏻 itchy hand trade abit 😂🤣,btohqsg
Our 🇸🇬 🦁OcBc HST etflooks é same 📈 pattern as HST index..,btohqsg
HGH got some bites on the 11 button,btohqsg
Me too  put in freezer already,btohqsg
Message from has been removed because it contains blacklisted word(???)Message from has been removed because it contains blacklisted word(???)Message from has been removed because it contains blacklisted word(???)Message from has been removed because it contains blacklisted word(???)Message from has been removed because it contains blacklisted word(???),btohqsg
Decent Sized Mouth on HGH 11 💪,btohqsg
Gd recovery today.. thk can continue tmr.. 🇭🇰HSTech  4pm is 4 235 >+22%,btohqsg
Nx time pump average.. daily pump,btohqsg
Oil up so little  RH up so much  hmm,btohqsg
its ok i took profit already,btohqsg
Knn . Lose fuel price small money lar .. share price lose them big money,btohqsg
No customer .. I am very free today .. can see market .. lolzz,btohqsg
Come I treat you go makan behind my shop,btohqsg
Sell my tiger for some profit,btohqsg
This got 1 for 1 deal leh,btohqsg
Go be their member first time .. no need money want .,btohqsg
Easy leh bro .. online fill in your number and name only ..,btohqsg
Congrats 👏🎉 River 🪨 huaters..Cross 🤞>1$ +9.4% now 😘,btohqsg
Koh eco and King wan next,btohqsg
This GSS Energy might continue tomorrow.,btohqsg
Our 🇸🇬 🦁OcBc HST etf +22.5%,btohqsg
GSS Energy Day high 64. Interesting recovery.,btohqsg
This is crazy run . Lol ,btohqsg
HSTech ETF ki liao lor.. so all Chinese🇨🇳tech crazy run.. é most crazier is bilibili +40.831%,btohqsg
It look dead cat bounce 😂,btohqsg
Agreed 👍.. but most closed w a 强势 底分型 (strong reversal signal) that's why tmr🕯️ is important,btohqsg
Finally an interesting day.. chat again.. needs to do hsework liao😢,btohqsg
Did u open fridge to store blackgold.  Demand come in u can sell back to them. Haha.,btohqsg
The gap is glaring. It should go back to close it randomly. Thanks urself next time.,btohqsg
Why can’t see short sell now in sgx website,btohqsg
Alibaba and Tencent preparing to cut tens of thousands of jobs combined: SourcesMarch 16  2022 4:48 PMThese would be the first major layoffs since China launched a sweeping crackdown on its tech giants.Read more:https://bit.ly/3tdlBdg,btohqsg
At close to mid-day  the HSI is up 2.3% and CSI300 is up 0.5%. Here are some reasons why there has been a slight bounce in Chinese stocks:- China reported 1 860 new local symptomatic cases on 15 Mar  down from 3 507 the previous day- Chinese ambassador to the US wrote in a commentary in the Washington Post that “assertions that China knew about  acquiesced to or tacitly supported this war are purely disinformation”- This follows Chinese denial of claims by US officials that Russia had sought its military assistance in Ukraine.In understanding the direction of Chinese stocks  we could  look out for developments around geopolitical risk  covid risk and regulatory risk. It seems like the news above has provided some optimism around 2 of the 3 risks.,btohqsg
Oh no.. Brent Oily🛢️ bk 99..Thk💭 our bro McLaren short to huat again🤣,btohqsg
I saved your chart the last time  can close gap up this time ah? 😂,btohqsg
How to sleep well if you see the oil price up down lol,btohqsg
Y cannot sleep ? Cannot sleep go buy bird and play,btohqsg
Bb help us.. Push push back to 41 series..,btohqsg
SgYuanreferring to your crude oil chart. Where is w3 if 9442  is supported? W3 is upwave right?,btohqsg
Noted. Up means treated as a reset w1 no? thank you 🙏☺️,btohqsg
Go fetch xmm run around now ..make it empty,btohqsg
Thank iou for the new updated chart 🙏,btohqsg
have to look at yellow ew w4ew 9227 9791 9351 w3 10164,btohqsg
👌🙏🙏 so volatile just few hours 😩😂,btohqsg
1h baseline 9508now px break up again,btohqsg
No need like this  I also pump full tank at 3.20,btohqsg
You mentioned last time you used to win. Do what you did last time,btohqsg
It’s ok I start like that alsoSlowly winning back. I was stupid last time follow people just go YouTube and see video I believe you can bro,btohqsg
Oh I read wrongly sorry 👌,btohqsg
Thought you say will stop playing till April ? 😔 Your hand itchy ?,btohqsg
He forgot  maybe too busy with xmmGot to remind him,btohqsg
Follow McLaren short oil to win back better,btohqsg
Must ban your account. . if not you itch and itching,btohqsg
Your debt getting higher .. must cut your hand .. now market not so good ..,btohqsg
Is Russia pay rubles for debt repayment?,btohqsg
My friend own uob kayhian platform 150k loss in contra .. pay for 5 year Liao now still paying installment,btohqsg
It normal for big contra player ..,btohqsg
Yes .. but the broker will allow for this usually ..,btohqsg
Hear from my friend .. no,btohqsg
This is what I hear from him. . cos the most he declared bankruptcy .. the broker Bo pian also,btohqsg
Actually if dont pay is it that broker will tio?,btohqsg
Yes broker tio .. cos broker give you the limit money to buy mah .,btohqsg
Company sue the broker .. broker will sue you ..,btohqsg
Lol sounds like a shitty job,btohqsg
Each month pay a bit  slowly pay back,btohqsg
Brokerage must allow otherwise the remisier will responsible for the loss,btohqsg
I only know my friend still paying his contra loses installment till now after so many year,btohqsg
If client can’t pay the loss remisier responsible,btohqsg
You friend really no money or purposely pay slowly,btohqsg
If he can’t pay remisier will sue him bankrupt,btohqsg
That time no money pay .. now think is he slowly pay .lol,btohqsg
My friend don mind to be bankruptcy .,btohqsg
Will meh? Brokerage also considered financial institutions? Wow,btohqsg
If my friend bankruptcy . The broker no money to take too . Lolz,btohqsg
No  bankrupt when got money need to repay debt until they are discharged,btohqsg
Dont think so ba. Maybe scare people one,btohqsg
Think so . Lolz. . but he don care want lar..,btohqsg
Much be single and carefree to yolo like this. Haha,btohqsg
Lol... He don care all this rating Liao . He stop for trading so many year till now,btohqsg
He is married with a child,btohqsg
Ok wow then my broker actually quite good to me liao lor.. only remove my credit and block me from trading but I still can sign with other broker houses,btohqsg
Some countries you will discharge from bankruptcy after certain years for example Hong Kong Singer Ah B,btohqsg
Remisier rather u pay slowly oso won't sue client bankruptcy,btohqsg
Cos client bankruptcy  remisier is liable for e losses,btohqsg
Didn’t owe. Paid back next day,btohqsg
Do nothing and get commission so he must choose clients carefully,btohqsg
Bo basic one i think. Pure comms.,btohqsg
Here got 5k people .. each earn 50 dollars com can Liao . Every day huat,btohqsg
That’s y use tiger better no remisier fee and must cheaper trading fee,btohqsg
You use tiger . You got buy tiger?,btohqsg
Tiger still alive meh? Not kena sedated liao?,btohqsg
No. Still kicking well.. today up 20 over percent .. lolz,btohqsg
Grab and sea both china stocks? Why also up 20 over percent? 😂,btohqsg
Why sg rarely c stock up 20%,btohqsg
Medtech lo  rare but does see time to time,btohqsg
Bad fundamentals one can chiong alot 😂,btohqsg
haha.. gd sharing.. but grab needs approx. +433% & SE needs approx. 222% to climb bk previous ATH😂🤣,btohqsg
RH many retailers chiong in  bb cuts grass tomorrow,btohqsg
7millions from retailers bb happy cut grass,btohqsg
I don’t know how to play short,btohqsg
Then chill Ma. Ppl holding already Sian,btohqsg
Trading don’t fomo I burnt bad before,btohqsg
Relax.. the night still young 🌱..see tmr Brent Oily🛢️ price ba😅,btohqsg
RH candle much better than Rex,btohqsg
Yes  both closed morning⭐ yesterday and today closing bullish engulfing but RH appearstrongBullish engulfing.. let's see tmr oily 🛢️ direction ba.. gd nite🌷,btohqsg
Rex below MA20  weakUp slow down fast  Rex Kns,btohqsg
Yup.. but.. if u notice.. ouruptrendDino🦖rEx always pullbk near 120D Sma or 100D Ema.. b4 rebound 🪃(So far nvr pullbk 200Dma past one yr.. now 200Dma is near 27.5c),btohqsg
Tommorow Japan stock index will feel some jittery,btohqsg
Actually pennies can make a lot of money if you catch it right,btohqsg
IF ?  Alot of stock IF catch it right .. no body lose .. 🙈🙈,btohqsg
Penny is always a penny.. who nvr hv kena strucked penny here.. even we practice SL also hv kena strucked penny or micro-penny,btohqsg
Knn .. the uncle say no more small bird Liao .. big bird you want ?,btohqsg
Ok lah! Wait for old bird to lay eggs Knn,btohqsg
Knn  want old bird for what? Die very fast then I cry,btohqsg
Old bird easy to teach 🤭,btohqsg
Old bird in my house  died after 3 weeks🙈,btohqsg
US really bull market Tomorrow catch some good counters for kopi Lui,btohqsg
Wait you have bird no time for stock,btohqsg
I q HSO 3 today can’t getI think 3 cheap,btohqsg
You saidMcLaren's customer gave u old bird still want him to ask again,btohqsg
I want free bird this time lol,btohqsg
Don't think his customer will give u free,btohqsg
That time also need to pay,btohqsg
McLaren catch this above.. haha 😂,btohqsg
I take paper bullet to shoot it down,btohqsg
Wow you good man 👨then bbq 🍗,btohqsg
If tonight dow u turn down to red .. tomorrow jialet,btohqsg
I try to short aus/ usd,btohqsg
My friend said try short.. testing lol,btohqsg
Tonight all the Chinese stock go up high,btohqsg
Sold Liao . Profit abit only,btohqsg
