text,group
yes they do deduct for inactive fee on sgx market   $2 per quarter,btohqsg
yea i just got deducted.. other brokers dont have such fees,btohqsg
just pay up and close account,btohqsg
"yea.. not going to use ""0 fees chinese brokers"" anymore",btohqsg
moomoo and webull dont have such fees,btohqsg
Hi   anyone knows how to bid for T bills using UOB account? I tried to click on it  but there’s no option to select to bid for it,btohqsg
wait for next bill to open.,btohqsg
I know today is the next bill. Is there a timing to it?,btohqsg
kindly go MAS website tbills to see when is the next Tbill offering.Next one on25th July,btohqsg
Just curious  planning to use Citi Rewards master card paired with Amaze in Fair Price  i think Fair Price MCC is 5411 and i see that in Qualifying 10x points list in Citi rewards tnc  this MCC 5411 is not listed. Does it means that  i will be getting 1x point for using in Fair Price? pls help. thx,btohqsg
You pair it with amaze so its always online  hence qualified for crmc.,btohqsg
Hi all  for the UOB incremental funds promo  if my monthly average balance for June 2024 was $0.10 and I transferred in $100 000 on 1 July  is it sufficient? Or need to put in abit more to take into account the $0.10?,btohqsg
oh ok got it. Thx. sorry bit new in this game. May i know  if i pair up with Amaze  what would be the MCC code and can i check that MCC in 10x qualifying spend in Citi ?,btohqsg
UOB required $100 000 as incremental fund in tnc. MAB for June I assume is 0.10. So 100 000 - 0.10 = 99999.90 =/= 100 000. Do you want to take the risk and lose the bonus for 100 000 and instead get the bonus for 50 000 cos of 0.10?,btohqsg
Hi guys  do you know how to get banks to recognize self employed commission as Salary?,btohqsg
Amaze only convert transaction to online  doesn’t change the MCC of the underlying merchant. You can check MCC in amaze app after you paid.,btohqsg
thank you. so how much more do i need to put in now?,btohqsg
Anybody knows if shopback awards cashback for orders made with payments in foreign currency,btohqsg
That's why it's been the best no 1 essential card for me. Beaten uob preferred visa..,btohqsg
Just to confirm  please check your MAB from the UOB app.  Login to UOB Personal Internet Banking  click into the Account and you will be able to view last 3 months of Monthly Average Balance. You will know how much to top the difference.,btohqsg
It’s $0.10 for June MAB. Anyway I will put in $10 more 😂,btohqsg
I think I have see you answer 10x or more 👌,btohqsg
Because people cant search for answer in past history,btohqsg
⭐️UPSIZED: Get S$280 Cash or gifts when you’re New to Standard Chartered Credit Cards! 🌟💳 SCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmart💳 SCB Rewards+ 🎁https://hmsg.link/scbrewardsReceive 1 of the following gifts:🎁 Dyson AM07 Tower Fan or🎁 Sony WF-1000XM5 or🎁 S$300 eCapitaVoucher or🎁 S$280 CashAdditional S$40 eCapitaVoucher when you fulfil spend requirements.* Spending S$1 000 in 2nd month 🛍️💳💰* Using SCB EasyPay or EasyBill 🔄💸How to qualify?1️⃣ Apply through my referral link 📝2️⃣ Fill in SingSaver redemption form sent by email3️⃣ Make a minimum spend of S$500 (updated*) on the physical or digital card💳 Prefer Standard Chartered Official offers?- SCB Official Cardshttps://hmsg.link/scofficial  up to S$288 Cashback or 45 000 milesSee my recent review of SC Smart in this video (Top 5 Cashback Cards)🎥https://youtu.be/JUnsrfi_OvY*T&Cs apply. Please read through it fully.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode👉 See other Credit Cards athttps://hmsg.link/creditcard,btohqsg
Wow this offers $410 of cash eqv value. Should i get?,btohqsg
Anyone have any idea for the rewards for signing up Maybank card whereby spending of 600 for first two consecutive month is required  is it based on statement month or calender month or others? Thanks,btohqsg
Hi all  sorry for silly question but I’m new to Amaze. Is it a good idea to use Amaze (linked to UOB lady’s) for online shopping from overseas websites? I’m trying to understand what’s the best way to get a good exchange rate for this. Thanks 🙏,btohqsg
From the TnC  I think it'd statement month. They really die die don't want to make it clear,btohqsg
Ya  very ambiguous. I saw on a blog that says based on approval date,btohqsg
Usually approval date is the start of your statement month.,btohqsg
Your aim is best exchange rate or best exchange rate while still earning uob lady 4mpd?,btohqsg
For senoko bill payment via Citi pay all  it asking for account number. What account number it referring ? My bill have senoko account number and mssl account. Number,btohqsg
my key goal is to get the best exchange rate as the category is not the one I chose on uob lady’s card,btohqsg
Something like youtrip or trust card will be better. Or even amaze wallet.,btohqsg
It’s euro. Actually I am also trying to hit min $500 monthly with this purchase  so would like to use the uob card,btohqsg
Just wondering if Amaze will provide any benefits regarding a better exchange rate for online purchases (around 500$),btohqsg
Cant u use cc directly instead of paying a fee for the payment. Some bank still give reward for utility,btohqsg
I have only have ocbc infinity on 365. Since I can't meet the 365 requirement I use Citi pay all,btohqsg
PSA: DBS card giro even if you get your giro confirmation letter  take note DBS doesn’t follow the due date like other banks. Your giro confirmation letter needs to be issued before the credit card statement date. Had mine issued 2 weeks before due date and was surprised to find it didn’t debit. Technically it would take about 10-12 weeks for DBS cc giro.,btohqsg
Hi everyone  is citi rewards card + amaze still a good combo for daily food/transport/general spend?,btohqsg
This is true. Only way to confirm giro setup for cc is cc statement for that month. If statement says will be paid by giro  you are good. If not  manual pay first.,btohqsg
Private transport yes  public transport no. Gen spend for non travel category is good 👍,btohqsg
The other banks Citi  Maybank  SCB and UOB are ok. As long as you get the giro letter a few days before due date  you’re good. Takes about 3-5 weeks for giro to complete. DBS is the only exception at over 10-12 weeks  nearly 3 months.,btohqsg
Hi im looking to join a new bank eco system how high interest yield.Looking at UOB one. Do you think it’s a good time to join now? Or is there a promo coming soon?,btohqsg
This is the latest promo?Does it also apply to the UOB ONE 150k 4% interest?,btohqsg
Pardon my ignorance  but does this mean  I’ll have to sign up for the UOB One account   deposit 150k   sign up for a lady’s cardOn top of that I have to add another 150k to enjoy the 1.1k guaranteed amount?Meaning total of 300k?,btohqsg
You are new to UOB One right? Just open account  put in 150k and register for promo. You will get 1.1k for your 150k incremental fresh fund (compared against Jun’s MAB which should be 0.,btohqsg
Your $150k fund needs to be locked in UOB One account for next 5 months.,btohqsg
So its like a fixed d?,btohqsg
The requirements are more stringent than FD. You need to have salary credit  credit card spend $500 every month bla bla bla…,btohqsg
I think you need to read the tnc of the UOB One promotion and understand how to maximize before jumping into it.,btohqsg
Hi  is pairing amaze card with citi premier miles a good choice? Thought of applying premier miles for their priority pass. But quite confused to choose between premier miles & citi rewards card.,btohqsg
use amaze+citi rewards for miles  citi premier miles for pass,btohqsg
One more doubt  i had citi rewards card last year. That time i wasnt aware of amaze. I cancelled it back in Nov 2023. So if i apply again now  any chances it gets rejected?,btohqsg
how to check uob ladies card category ? like which is selected ?,btohqsg
hi whats the best card to use when booking flights onTrip.com? I'm aware sometimes some platforms will charge in local currency hence will kenna a foreign currency charge. How do I know what currency they will charge me in?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Can I check if buying discounted food vouchers (eg. Tunglok restaurant) from KRIS+ App gives 4MPD on HSBC Revo?,btohqsg
In my opinion.  Best card to kris pay is revolution hsbc.,btohqsg
Risky. May fall into 5814 then no bonus miles.,btohqsg
Bro. Most of the restaurants that use in kris pay is not 5814.Eg. Tung lok.Canto paradise.And some hotel buffets.,btohqsg
If is mcc 5814.  To use citi rewards amaze,btohqsg
Good to use under kris pay are.Puma   G2000  shirt bar,btohqsg
Those bros that like crab. Can also book kris pay for dancing crab. 5812 mcc,btohqsg
If really no use for OA  transfer to SA  do VCMA/RSTU until cap for tax reliefs  additionally can rely on SRS contribution for more tax reliefs also. But SRS need to invest if not 0.05% p.a.,btohqsg
Just set it up yourself. Create payments plan on CardUp  setup eGIRO and cancel the eGIRO arrangement after (through bank). The system will revert it to Cash premiums  which your CardUp payments will fulfil.,btohqsg
Why not just pay with the Fairprice app? It's Online also.,btohqsg
OP won't even be qualified for 50k if they specifically registered for 100k.,btohqsg
Always safer to verify against statement or CSO. And DBS-HSBC EGA GIRO is the worst to set-up.,btohqsg
Iftrip.comcharges you in sgd u can use Uob lady with travel category for up to 6mpd.If in foreign currency. Use amaze + Uob lady with travel category.,btohqsg
Hi for the sign up bonus miles  is there a difference between different type of miles? Like if I sign up with SC  it's called max miles. And uob krisflyer gets krisflyer miles.Are these miles valued the same?,btohqsg
Hi all does anyone buy unit trust from OCBC? When do the dividends reflect on the account?,btohqsg
Hi  may i know does DBS Live fresh offers 6% CB for Wogi vchr,btohqsg
🔝Citi Prestige SingSaver Welcome Gifthttps://hmsg.link/ssprestige⬆️Prefer Citi Official offer  apply here:https://hmsg.link/citiprestige(valid for existing Citi Cardholders)🎁 Choose from 🎁- Samsonite Straren Spinner 67/24 + 2X AirTag or- Dyson TP10 or-  18K Heymax Miles or- S$320 eCapitaVoucher✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card members- Must pay the S$545 annual fee for Citi PrestigeApply for 💳Citi Prestige (SingSaver)https://hmsg.link/ssprestige👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*Terms & Conditions apply  please read through it in the links provided,btohqsg
Can I check if using Citi rewards card by itself to set as recurring for GOMO payment will I still earn 4mpd?,btohqsg
Have to pair with amaze then possible?,btohqsg
just manually pay the bill online every month,btohqsg
u tried for gomo and did not get the bonus points?,btohqsg
"Recurring payments in general will bypass the ""online"" mechanism for citi cards (I use Simba not Gomo but the logic is the same)",btohqsg
luckily its not an Amex deal or he would've came running to this,btohqsg
Anyone using Maybank2u SG app? it is so lagging and not friendly.,btohqsg
What do you guys think is the best high interest savings account right now?Anyone participated in the Moomoo 6.8% promo?,btohqsg
BTW  does anyone know if hospital 8062 paid by Maybank Platinum Visa is eligible for minimum spend? Thanks,btohqsg
yes  but need to clock tiered amount in all 3 months of a quarter.,btohqsg
Sorry any boc family card user can advise the rebate is go by calendar month or statement month thanks,btohqsg
hi  whts the current best welcome-promo to collect miles in terms of dollars-spent-per-mile (fees or spend)?,btohqsg
Can refer to this. 6.8% moomoo is only for new users nowhttps://youtu.be/5az40Y0qWKs,btohqsg
SC journey is pretty good now for 45 000 mileshttps://t.me/HoneyMoneySG/219774,btohqsg
Thanks ..  I will do so next week,btohqsg
Transfer points to Marriot Bonvoy.  Only have 3 bank involved.AmexHsbc .Ocbc,btohqsg
where you going to redeem your points?,btohqsg
Hi gurus i got a question for UOB lady card (the 1k limit de) and have selected the travel category already. I am planning to spend 2k on airline tickets and was wondering the 1k limit is based on billing cycle or is it month end 2359hrs ah,btohqsg
My thought process currently is planning to book at 31st July at 2350hrs and once the clock strikes 0000 on 1st August i will book the remaining ticket to maximise the 4mpd,btohqsg
Does it work this way or am i delulu hahahah,btohqsg
Posting date  meaning it has to clear the pending statement in my transaction correct?,btohqsg
Usually how long will it take for it to clear the pending process thou?,btohqsg
Depends on the merchant  but usually at least 2 days.,btohqsg
does uob evol still give the effective 6.67% cashback for overseas currency payment?,btohqsg
It is based on posted date bro  not transaction date,btohqsg
u under old TnC or new TnC?,btohqsg
what do you mean by posting date?,btohqsg
Transaction has to be posted  not pending.,btohqsg
gotcha. and calendar month means 1st to 30th every month yeah?,btohqsg
thanks! and what if let’s say i chosen retail category. and now i wanna spend online in USD$.do i use the uob card or use instarem amaze? to earn 4mpd,btohqsg
Actually for retail . If you have ocbc rewards card. Will also give you 6 miles,btohqsg
Direct compete against uob ladies card,btohqsg
i don’t have the ocbc. but in this case  do i use the amaze or uob ladies card to spend$USD?,btohqsg
Amaze + UOB Lady's will reduce fx cost  you will still get 4mpd if MCC is correct.,btohqsg
then for Jul  still get effective max 6.67% for about $300 mobile contactless and $300 online regardless whether in sgd or foreign spend,btohqsg
6mpd only for Watson and 5311  not all retail spend.,btohqsg
Bro . Uniqolo and bata shop. Cannot get 6 miles ?,btohqsg
5311 is department store does uniqlo and bata look like that to u?,btohqsg
It's quite strange. Normally  I will pay my polyclinic bill in HUHS app a couple of days after visit using credit card since MCC 8099. This time  it automaticly deduct certain amount from my CPF MA just 2 days after the visit and still left a couple of dollars unpaid. Does anyone knows why this time happened like this? Is it going to be the same in the future  which I cannot pay full bill using credit card? Thanks.,btohqsg
You need to tell the counter staff don’t deduct from MA n you will pay via Apps.,btohqsg
Previously  I didn't tell the counter either and just paid the bill later. This time is different,btohqsg
Hi bro sister  how do you guys normally pay sgqr with cc in hawker ?,btohqsg
Now only got AMEX pay if you want to earn rewards,btohqsg
Heyy  what kind of rewards can we earn from amex pay? 🙏,btohqsg
Whatever reward the underlying amex card u use to pay,btohqsg
should i link my krisflyer membership with my uob krisflyer credit card,btohqsg
Isnt it link when u apply the card? Your krisflyer member number is on your card and required when u apply,btohqsg
im applying right now and they are asking me ig i want to link to my krisflyer membership,btohqsg
idk if i should link it and the miles earned goes to my krisflyer acc directly or if i should transfer on my own later?,btohqsg
Uob krisflyer work by transfering all point accumulated in a month to your krisflyer acct. So of course u need to link,btohqsg
I've uob lady credit card...do i need to get uob 1 credit card for some cashback which i dont get frm the lady cc.Is there annual fee for uob cc. TIA,btohqsg
do you guys usually add credit sure plus?,btohqsg
It looks like with this card with fee paying option the mile cost is 1cpmUob vi with 80k miles for fee will cost ~0.8cpmAny other card that has a better mile buying option.. i m ok paying annual fee,btohqsg
Scb this card not bad. Will reapply next year,btohqsg
Hi all  understand cards like Vantage card provides 10 free visits (per year?)  can I use those free visits for my family members as well? For example  on a single visit  a family of 4 including myself  that would deduct 4 visits of the 10.,btohqsg
Did you sign up for this by mistake?https://www.cpf.gov.sg/member/healthcare-financing/using-your-medisave-savings/applying-to-use-your-healthcare-plans,btohqsg
Uob lady’s card  I selected dining as the category  if I using shopback to pay at restaurant or foodcourt  will I still get the 4mpd? Or it will consider as mobile wallet payment?,btohqsg
Will check it later. Thanks for help,btohqsg
Yes it will work this way,btohqsg
Is Grab Flash Deal voucher considered as an eligible spending for UOB One Card ?,btohqsg
"Why IRAS charged me ""Extra"" Income Tax - My Costly Mistakehttps://youtu.be/E45a05E0LBM",btohqsg
Hi for those free miles from signup and spending required amount  are all miles of same value regardless of bank?Or would uob krisflyer miles have more value if I prioritise SQ?I wonder about this because I would assume any card which give the highest miles upon sign up would be the best if I just want that bonus.,btohqsg
flash deal as in the one that uses grab rewards points to redeem for vouchers?,btohqsg
For transferring to KF  most promo giving miles will be ok  just don’t go for “max miles”,btohqsg
For employment job when a person change job it will also affect the iras estimation had a revised rate in June too.. 🙂‍↕️,btohqsg
Hi.  Wondering if pay via shopback/fave / kris+ using uob ppv .do tt still consider mobile contactless?,btohqsg
Max miles cant be transferred to KF yet,btohqsg
Unless transfer to other airlines or hotel programme,btohqsg
Bro Which card is best for insurance payments?,btohqsg
Not normal. I redeem 3x in the past few weeks. Got them within a day.,btohqsg
Should be almost instant. You better call in and check.,btohqsg
Hi can I check  where do we see the stock slice bundle awarded to us in MooMoo after we put the deposit for 90 days? I can’t find under my Assets in Accounts.,btohqsg
The one that use credit card to make payment like the $5 Old Chang Kee that is going for $2.50 today.,btohqsg
What are the dining benefits of Citi prestige?,btohqsg
Access to some special occasion with high end chef. Plus other benefits coming with being a mastercard world elite. Check their website for more details.,btohqsg
Yep I have gotten hotelux & titanium for gha,btohqsg
I think you should call them up,btohqsg
Be careful.. some bank need to enrol for frequent flyer programme to enrol for it before can transfer to kris flyer. 1 eg. Is uob,btohqsg
I just need to enroll 1 card out of the whole UOB I have right ?,btohqsg
Usually no. Only selected cards can bring in 1 additional guest.,btohqsg
Is there a timing ? I tried to apply and it say service unavailable 🤣,btohqsg
UOB system can randomly go down whenever they feel like. Try again tmr. Usually take like a week for linkage.,btohqsg
Esp today outages world wide u dunno meh now airport use manual ticketing,btohqsg
This was the scene at Changi Airport's Terminal 1 at around 3.30pm.The check-in process for some airlines is being managed manually due to a global tech outage.https://str.sg/k2Tn,btohqsg
Max miles meaning what Standard Chartered is giving?,btohqsg
I'm sure stanchart has their own rewards system  not max miles,btohqsg
It was quite bad. I had friends taking scoot. Flight was at 4.45pm but they only left around 7.30pm. massive queue at the airport.,btohqsg
1st class Airline become like that...,btohqsg
💼Why you should consider using Interactive Brokers as your preferred Trading Platform? 🌍💼📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg🌍 Global Market Access: Trade on major exchanges like SG  US  LSE  and more  expanding your investment opportunities across the globe.💼 Established since 1977: Trust in our long-standing presence and industry experience  providing you with a reliable and trusted brokerage solution.💰 Earn up to 4.83%* p.a. with idle cash: Make your idle cash work for you  generating potential earnings even during periods of inactivity.💱 Superior FX rates: Benefit from competitive rates for seamless currency conversions  optimizing your international transactions.💲 Low cost: Experience cost-effective trading with commissions starting from just USD 0.35 per order  ensuring that your investments go further.*Interest rates are subjected to change👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Their system use that one affects mAh but no Fall back system,btohqsg
then why u say until like airline fault,btohqsg
Fallback system is manual 😂 prehistoric times,btohqsg
They no back up. Like network server,btohqsg
At least the paper process as backup is working and plane can still fly off. It is much worst if the airport have to close,btohqsg
Why you want to transfer to kris flyer. Deadline is only jan 25,btohqsg
You guys going to cancel the revolution card ?,btohqsg
Hi anyone has promo code for CardUp Car loans,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
I remember the offer wrote max miles though? Can someone clarify?,btohqsg
Can you link the offer? Most likely from singsaver or something,btohqsg
15k Max miles is from singsaver  while 45k miles is from standard chartered,btohqsg
I should choose the 250 pay now plus 45k miles option instead right,btohqsg
Nothing to do with backup or not. Even if you have a spare pc but installed with the crowdstrike still will kena,btohqsg
Anyone here has had issues with their singsaver reward? Mine was supposed to be fulfilled at 90-120 days. It’s now been 135 days and they’re telling me to wait until end of September. Reward was first lodged in mid March. How can one file a complaint? CSO via emails are incompetent often confusing even which reward I’m asking.,btohqsg
It was instant for me. Max 5 mins.,btohqsg
Guys anyone knows why Instarem rate is so shit  I thought it’s supposed to give 1% back on foreign cunrrency spend,btohqsg
For reference real rate is about 5.39-5.40,btohqsg
With linked credit card  5.39/5.2827 = 2.03% FX fee which is about average. Now only gives 0.5% rebate in instapoints with 2000 points redemption.,btohqsg
Ahh thanks I was shocked because the another charge on the card itself overseas gave a better Fx Rate (12 000/2227.02= 5.388) but I assume this won’t be the final fee they will add on separate Dcc charges,btohqsg
Is it UOB? After transaction turns fron pending to posted  the actual amount will be shown.,btohqsg
Yeap  yea suspect on this as well  can’t be so good,btohqsg
I have sign up HSBC Live+ via HSBC websote for the free luggage. How n where do I collect the free luggage?,btohqsg
⭐️DBS Vantage Miles Offerhttps://hmsg.link/dbsvantage⭐️New customers: 85 000 miles; Existing customers: 40 000 miles📆 Valid till 30 Sep 2024Review of DBS Vantage (S$120K Credit Cards) 🎥https://youtu.be/9MqVqAtVOrg🔸Apply online for DBS Vantage Card with my referral link* Pay non-waivable annual fee of S$599.50 (inclusive of GST)* Minimum spend of S$4 000 within 30 days from card approval dateWith DBS Vantage  you will get complimentary:✅ Accor Plus Membership (including 1-night free stay e.g. Sofitel Sentosa)✅ 10 free lounge visits with Priority Pass membership✅ 1.5 mpd or 1.5% Cashback on local spend including CardUp✅ 2.2 mpd or 2.2% Cashback on overseas spend💡 My opinion: Good for New-to-DBS customers who can spend S$4 000 within 30 days  especially if you have big ticket items coming up!Apply for 💳 DBS Vantagehttps://hmsg.link/dbsvantage👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeT&Cs apply.https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-vantage-visa-infinite-promo/dbs-vantage-visa-infinite-promo-tncs.pdf,btohqsg
Hi  will I receive instapoints if I spend locally(SG) with amaze card?,btohqsg
Hi guru  just want to confirm ocbc credit salary option no more right?,btohqsg
seems like no more unless from corporate account of another person,btohqsg
It takes me more than 6 months to resolve to get reward. I do find the CSO trying their best to help. After a case is logged there will be a request for feedback. Click 'No I'm Not Satisfied' and u can enter details or feedback.,btohqsg
More than 6 months to get a reward is madness. I won’t apply for a reward with them again. Takes too long…,btohqsg
Any idea how long does it take for Moomoo to approve opening an account?,btohqsg
Please note that hsbc live+ credit card (the new card from hsbc) exclude MCC 5813.  Sadly I spent sgd200++ last night before I found out today.    Shame on hsbc.,btohqsg
You didn't read the T&Cs and then you blame the bank ?? 🙃,btohqsg
It is positioned as an entertainment card.   Entertainment leh.   5813 sure entertainment la.    Misleading advertisement by the bank lor.   Not blame them  blame who?,btohqsg
Oh. Is my own mistake coz I entered wrong details. They accepted my appeal for the reward hence takes long. Need to be patient to get the rewards which I got eventually.,btohqsg
u take it at face value without reading the terms  why their fault? shouldn’t you blame yourself for not doing your research on what you’re applying for?,btohqsg
Club   chiong places.. drinking. 5813.For drinking . I usually put as uob lady . Entertainment,btohqsg
Hsbc is a whitelist card. U should read thru the mcc included. Always use a blacklist card if u not 100 percent sure of mcc or test out with empty amaze wallet. Dont blame the system if u dont do research like what other say.Learn from the mistake and move one,btohqsg
Is DBS Woman’s world card a good replacement for HSBC Revolution card - to earn 4mpd for most purchases?,btohqsg
lol kinda funny to think that entertainment is only applicable to drinking. People are always so quick to blame when they don’t read the tnc and think it’s never their fault,btohqsg
Now that Amaze card can be added to ApplePay can I use it to tap into public transport and earn points? (Paired with CitiRewards),btohqsg
No… simplygo/public transport MCC not accepted for 10x    amaze does nothing to change the MCC    Apple Pay also does nothingUse standard chartered smart card please,btohqsg
Only for online purchase/payment mode. If contactless  use CRMC + Amaze or UOB PPV please,btohqsg
