text,group
How much is it now ?. I just charged my fren last yr rate for a year .,btohqsg
not sure abt netflix as i’ve yet to be billed for the month of Jan to know the difference but for spotify it was almost $1 more,btohqsg
For town council fee we can still make recurring payment via grab credit card and gain 1.5 percent cashback by top up by TCB card?,btohqsg
Thanks ! I go check my bill also after work .,btohqsg
Hi all!Anyone knows how the UOB One Savings A/C calculate the monthly interest? Is it daily ending balance?,btohqsg
21.98 deduction on jan 14 payment for netflix,btohqsg
I think can  as long as not through AXS,btohqsg
Should be monthly  only Monthly Average balance is reflected in the account,btohqsg
Cannot for youtrip. Transfer to revolut or wise instead,btohqsg
oo.. that’s the same price as last year 🤔,btohqsg
Thx at least can gain a bit. Times are bad,btohqsg
Only 3 days. Not like advance 1 month. I believe many catch off guard,btohqsg
For amaze card  does it support paywave? Visa?,btohqsg
Sorry i am noob . Contactless is via what app?,btohqsg
Just tap with your amaze card is contactless,btohqsg
I tapped at a place but for some reason didnt go through,btohqsg
For both government and private hospital?,btohqsg
Not sure on this maybe u try another place if don’t work then need to reach out to amaze.,btohqsg
does wise has the best exchange rate (usd coversion to sgd)? thanks,btohqsg
Anyone redeem cash with HSBC points? How do you do it using hardware token?,btohqsg
Are we able to get linkpoints and non-Trustbank CC for NTUC purchases?,btohqsg
Register fair price app should be ok. The earn rates will be slower that’s all.,btohqsg
hmmm... need to research this shit again... I don't like the minimum spend of trust card as it will eat my miles away from other CC,btohqsg
Choose 1 out of 2 there is no perfect deal,btohqsg
How long do hsbc credit card application takes? It’s been 1 week since I applied,btohqsg
ya  public hospital should be mcc 8062. Only some hospital pharmacy may be govt service mcc.In fact can use healthhub to pay for most public hospital  mcc 8099. Should be able to get 4mpd on dbs wwmc and citi rewards  5% on citi smrt  6.67% on uob evol etc.,btohqsg
This GXS account after I create a pocket and fund 5k and the interest will compound and that’s it I don’t need to do anything as in keep transferring the interest to the main acc as the totoal will be more than 5k ?,btohqsg
Interest earned are not affected by the 5k limit only deposits,btohqsg
I have applied and received SC new credited card — when do I receive the joining cash ? Any idea ?,btohqsg
Hi  what js the best card I can use to pay for insurance? Thanks 😊,btohqsg
So all. Just FYI. I use instarem amaze with crmc and its been ok except for one dubious transaction attempt initially that didn't go through.But I recently tried to do funds transfer using instarem and it has been the most frustrating experience ever. Absolutely terrible service. My transaction has been held for no reason  the chat support asks me to write a ticket. The ticket support is glitchy. They ask for document and don't specify what document they want. There is no live phone number and the mobile interface to navigate forms is horrendous. My worst mistake trying this service - should have paid the extra $20 and done a bank to bank transfer from DBS likr i usually did. Please be warned- instarem is great when things go well  but when there is an issue- its terrible.,btohqsg
the logic of this app is so confusing. one time i want to transfer money to my friend  it kept on making me add new receipt even though i alreay added a few people.,btohqsg
hi   is there ways to earn points from paying cc bills ?,btohqsg
How long did they take to send the new credit card? Still waiting for mine,btohqsg
SC response and react time is very slow,btohqsg
Hi guys  i bought  SBAug22 GX22080V 3% andSBNov22 GX221 10A 3.21 %Should Iwithdraw out and put all into uob to hit 100k instead?cause SSB rate will be for 10 yrs and uob acc interest rate might get lower in the future .,btohqsg
Just a quick question.With different bank accounts offering good rates  do you guys actually maintain different account? Or just probably live w 1-2 accounts?,btohqsg
I have one acc with each of the 3 local banks. But only one is actively used at a time  see which one give better interest then switch to it.,btohqsg
