text,group
COSCO can watch too. Time to chase HK side. last 2 trading sessions have quite a bit of contra pressure,btohqsg
Who knows con story  here announce withdraw order next come another new order,btohqsg
Aspen 200 need to hold like Spartan,btohqsg
last week i don't dare say..haha,btohqsg
kena screwed so many times on false hope,btohqsg
some resistance. But April is medicals month!,btohqsg
Mercurius is going for it today,btohqsg
this week should run. last try to flush out. same like what MM2 did before they run and it was fast,btohqsg
this one mroe reliable than aspen lol,btohqsg
Wow Enviro hub woke up !!,btohqsg
Funny hor construction will be badly hit due to labour shortage why HLH & hongfok can move?,btohqsg
why are you on vickers again..,btohqsg
use others ah.. use Poems for cdp,btohqsg
Not sure which of those u holding not hit yet u still buy,btohqsg
The brokers still frying up Aztech....retail have to be careful lo,btohqsg
They selling gloves . Cheap price to rally up,btohqsg
Koh Eco  next wave coming soon,btohqsg
Am time to wait up ... Stay at this range for what ?zzzz,btohqsg
Again I bought and it dropped,btohqsg
Things are different when yuan not around,btohqsg
Master yuan can find him at sharejunction,btohqsg
Yeah... I wish master yuan can come back to this chatgroup soon.  Waiting,btohqsg
How come he don't update in the telegram anymore,btohqsg
Hug for deal completionRisk of falling through or delay. Pain to share priceCurrent level minimal downside imo but own trading plan and risk appetite,btohqsg
Probably have something to do with Telegram community. If I’m him  everyday received a lot of request for charting  I also fed up. 😅,btohqsg
Chinese-born filmmaker Chloe Zhao has made history at the Oscars as the first Asian woman ever to win best director for her film Nomadland.She is also the second woman ever to win best director at the Academy Awards.https://str.sg/JFsq📰 Stay in the know:str.sg,btohqsg
Foc helping ppl nia...hv to listen to shit sometimes,btohqsg
His charting is really good though.,btohqsg
my watch list all green leh,btohqsg
Bb not keen to see my change name,btohqsg
My portfolio all green too for medical.Cheers,btohqsg
Have to agree with this 👍,btohqsg
@davidpan888out TG fully. 188. superb call . Thanks bro . Gan En. Good luck those holding still. 176 - 188  contented for me,btohqsg
after Medicals Usually Pennies come alive. Hoot what,btohqsg
i still holding some for mid term,btohqsg
31 looks ok. I queue 30 last week didn’t get,btohqsg
Break then fly  as John Ng said previously  this CFM is the mini Medtecs lol. those days..,btohqsg
anyways this CFM fresh wave up. if close well today . then okay already.. looks like pennies play coming back. lets see,btohqsg
Jt chart look nice.. likely breakout 100 soon,btohqsg
Aspen BBs really tough to read.,btohqsg
many retailers cut back 210 to them today,btohqsg
COSCO time. Watch. They just flipped up 330,btohqsg
31 strong support. Now just wait for bb to finish their staycation lor,btohqsg
market good micros all affected now.,btohqsg
Sian until hoping for next month liao,btohqsg
finally have one counter that up 10%,btohqsg
i didnt sell back to them on matching because they already sold down from 270 to 230. insiders started selling early when they got wind of the complicated unsuccessful deal.,btohqsg
HPH rebounded too so you can hv meat liow,btohqsg
the question is whether the CEO did the announcement unknowingly or on purpose.. tough one.,btohqsg
because i got no other excitement in life..,btohqsg
DM 315 bo lang ai meh..,btohqsg
10% up for a stock is big deal nowadays leh,btohqsg
the rest of my stonk all zz,btohqsg
Sept 20 news: MOU signed. So far no updates on this development. Should be expecting some soon. Believe this should be the big play for Hong Lai Huat. First round accumulated by players already back then when they rose almost 100% the following day after this piece of news.Not so much for trading.Mid to long term more ideal.https://scandasia.com/the-danishskiold-signs-strategic-partnership-alliance-with-singaporean-hong-lai-huat-group/,btohqsg
Watch this guy closely. Looks like got chance update on this 1 Billion $ MOU Otw.Let’s see. Gap up today. Insiders leak .,btohqsg
Deal should almost materialise. Denmark 🇩🇰 ambassador and all there . Can’t be doing an ‘Aspen’? I’ll be expecting positive deal finalising,btohqsg
Mm2 looks really good . Resting strong.Hope it wakes up my Vv3,btohqsg
Hong Lai Huat  BBs can come or not?,btohqsg
I woke up late got in at 63. 😅,btohqsg
Vv3 bb just waiting to pounce. Hah,btohqsg
Oh u peeled the skin ah lol,btohqsg
maybe he is the  one who one mouth,btohqsg
Who just now say lose Chor,btohqsg
Fastest one I've seen in awhile,btohqsg
Y suddenly got good vibes ah😂,btohqsg
JT go go go TM go go fo,btohqsg
sitll got one ort  two red.. but rest okay lor,btohqsg
https://links.sgx.com/1.0.0/corporate-announcements/5V3K6VVAE2WXYF3O/656256_Matex%20-%20Announcement%20on%20signing%20of%20SPA%20.pdf#matexMatex enter into agreement to dispose off a 60% China subsidiary which is loss making and negative equity position,btohqsg
Highlight of the announcementThat’s a $13m cash inflow. Reversal of accumulated losses is non-cash item. I just count the sale consideration of 1.2m and 12m of loans,btohqsg
Not a reliable figure since they have since completed a rights issue,btohqsg
For referenceMarket cap is barely $10mCash inflow is 30% above market capA positive catalyst for price.Good for shareholders. Truly unlocking shareholder value,btohqsg
Buy beyond the threshold of pain ah,btohqsg
Pain is weakness leaving the body!,btohqsg
So excited Ah Mother’s Day coming,btohqsg
no excitement lor.. just self high,btohqsg
Jt go up then u will see me,btohqsg
Agv bb u collect enough liao bo,btohqsg
today another 1000lots to collect 22. i think any time liao,btohqsg
All medicals huat but this AHC...,btohqsg
Today bursa glove rally I think better than last Thursday and Friday. RSS trying their best to suppress Top Glove,btohqsg
Anyone Huat alot recently want to trigger 32 Matex and make the BBs work,btohqsg
Ric always win chor.. We can only jelly or 流口水,btohqsg
Ask crypto players for help..Penny stock players still suffering,btohqsg
How sia? BTC from US$60k drop below $50k Edit: recover a bit liao,btohqsg
