text,group
Hi experts out here  I deposited 500 on first of this month for my OCBC360 acc. Today go in check my ABD is showing as 252.33 instead 🧐Things noted was transaction date for the 500 FAST transfer was on 1st sep but value date is at 2nd sep. Do anyone know why it wasn’t anywhere near 500?This is the 2nd month though  first month (late Aug) I open the account and put 100k - salary not credited in on that month  received an interest of 2.46 for that month though 😅,btohqsg
Kerry sorry  hoping on this toosay we deposit 2k for salary to 360. for the Save component  i'd like to confirm  we still have to add another 500 on top of the 2k to increase the monthly average balance by 500 from the previous month?,btohqsg
2k salary can contribute to 500 save component. I usually withdraw out and leave just enough for 500 increase.,btohqsg
thanks Anthony! a follow up question.. i used the calculator on the 360 page and set ADB to be 1 000 and checked off the Salary and Save components  it's roughly 3.28%. how does one get 4.05%?,btohqsg
Becos you get different interest rate at higher/different ADB tiers. Try keying in 100k for ADB. U will see the 4.05%,btohqsg
3.28% for first 75k. You put 100k the result will be different.,btohqsg
"Just to note  ur 2k is not ""deposit"" by yourself. Becos it wont work  unless its by corporate account deposited as salary.Individual days of incremental amount doesnt equate to the actual increase in the ADB. U need to calculate your ADB like thishttps://t.me/HoneyMoneySG/217619",btohqsg
If I have 2 cards linked to Amaze (Citi Rewards & UOB KF) will amaze charge me 1% fee for transactions above $1000 for total cumulative spend or is the > $1K spend confined by cards? Example  if I spend 1k on Citi via Amaze  can I still spend another 1k on UOB KF via Amaze?,btohqsg
Hi.. Has anyone used Uob One CC for Cardup? Any issues?,btohqsg
1% fee for combined local spend above 1k,btohqsg
no card rebate  dun count to min spend  dun count to card spend for one account bonus interest,btohqsg
Hi I'm thinking to open HSBC EGA account due to its 1% giro cashback.may I know what thing I should take note of?,btohqsg
Yup! Thank you! Thanks too Anthony!,btohqsg
need to do 2k/5k transfer in to ega from other bank and 5 transactions (e.g. FAST from ega to other bank) monthly or at least start of every 2 months. Apply for giro payment ASAP. Ensure there is sufficient fund for defuction.,btohqsg
need to maintain minimum balance?can i withdraw out the 2k that i transferred in?,btohqsg
@TrazoraThanks!! Can coz I check from Heymax.. The UOB One card was at the bottom of the list.,btohqsg
What are the some cash back cards suitable for cardup  beside Maybank Platinum cc?,btohqsg
That's probably the only one. Other cashback card ain't attractive to use with cardup.,btohqsg
Bonus interest is only credited 7th business day.1 Sep is a Sunday.,btohqsg
Nil. Next best and only card available is BOC Family Card.,btohqsg
Good morning  may I know what's the merchant category code (MCC) advance certificate in learning and performance 2.0 (ACLP 2.0) offered by Institute of Adult Learning (IAL)?Wonder what is the optimal credit card to use for this? Thank you😉,btohqsg
I use the wallet. haha  because recently I shopped quite alot on pdd  and every single transaction  alipay would prompt me with opt. So i guess physcal scanning the qr would be the same. I find it mafan 😅  wallet has got no spread  then 3% never mind😂 i go for connivence on this matter.,btohqsg
hi! I'm trying to reconcile my yuu points using dbs yuu card. if I spent at toast box  I should get 5% cash rebate + 13% bonus. so if a drink costs $2.20  how many yuu Pts should I get ?,btohqsg
PSA: whoever using trust cashback card. Note that kfc themselves not familiar there is a $5 off $40 promo. Keep insisting only $2 off $20 (lousier). Please keep this screenshot to show them. Lehma I overseas also have to dig out send to household to settle this!,btohqsg
scan yuu qr 1x pointstoast box 9x pointsbonus 26x points2.2×36 = 79 yuu points,btohqsg
this simplifies the calculations. thank u !,btohqsg
Why you want to use UOB Onc cc for cardup? To let Cardup make more money ?,btohqsg
For UOB krisflyer card  is there any mthly or yearly cap to earning 3mpd when buying SQ tickets? Do i earn 3mpd if i buy from Expedia (referral link from Shopback) or die die must buy from SQ official website? Tqtq all.,btohqsg
Referral link should be fine. Expedia is eligible for delayed 1.8mpd so you are ok if you spend 800 on SIA group.,btohqsg
Uob one cc not eligible for cardup right? Dunno why heymax put it as one of the recommended card to use.,btohqsg
heymax recommends based on mcc. they do not reflect the exclusions as stated in t&cs,btohqsg
if not  u really think ocbc and uob will give u 8% cashback on cardup?,btohqsg
Heymax is least reliable. T&c always most reliable.,btohqsg
Hmmm I won’t be so sure.My (hotel + Ana air tickets) on Expedia got posted as Expedia and Ana 2 separate credit card transactions.No issue if buying sq tickets in fact better if split into Expedia and Singapore airlines.Problem is if non sq tickets.,btohqsg
That is why we have RonGPT  MtGPT over here.,btohqsg
Oh the Expedia quirk with airline,btohqsg
But it doesn't happen with all the airlines right?,btohqsg
Honestly I don’t know how it works,btohqsg
I bought Thai airways flights on Expedia and transaction showed Expedia correctly.,btohqsg
I have a question regarding the Esaver account and I hope someone can help :I opened the account June 4th to make use of promotion ( July-August). In July I put some money and emptied account in August to HSBSC EGA.Now for September I plan to move money back to Sc Esaver ( to use promo Aug / September St least for the remaining 27 days of Sep)  Do they compare the balance to my July account then ? If I deposit 140 K  will they only give interest for the difference? I attach my statement of July here :,btohqsg
July deposited only 5070 SGD but had a leftover from June  will I only earn interest of 3.30% of (140 K-5.070 K) or (140K-113K) ?,btohqsg
Sep monthly average balance-Jul monthly average balance,btohqsg
Hi all  understand that Amaze card now has apple pay. i have link it to my iphone and wanna check if i use apple pay instead of the physical card  does it still earn the 4 miles per dollar with citibank rewards? or i have to use physical card,btohqsg
Going overseas and will be spending mostly on dining and grocery. But most likely won't be able to hit minimum spend of $500 for 3 consecutive months. Which is better  amaze+crmc or trust cashback 1%?,btohqsg
Hi all  what is the current best card for travelling in japan beside amaze+citi rewards,btohqsg
"May I check if anyone applied 2nd supplementary card for UOB ONE credit card? It says ""No annual fee on the first card"". How about 2nd ? Is it easy to ask to waive? Thanks.",btohqsg
I think you need to spend a certain amount.Can someone verify the amount. Is it 6k-10kpa?,btohqsg
I spent at least 500per month and it is easy to waive the annual fee for principle card. Not sure the requirements on 2nd supplementary card. Anyone has any idea? Thanks.,btohqsg
For the supplementary card(s)  just ask for waiver. Ask and u shall be given 🙏,btohqsg
Any other cards? Like youtrip or revolut?,btohqsg
Trust cashback card. No fcy and 1% cashback.,btohqsg
Do you mean you get your moomoo 6.8% interest 1 day after it matured? Mine is already third day after it matured  still no news. 😡,btohqsg
Collected but the cash takes 3 working days to credit to the account,btohqsg
Should probably poke customer service via whatsapp,btohqsg
Ok. I saw it now credited as a coupon today. Thanks for the info. 👍,btohqsg
Hi gurus  may I ask how does payment to recurring insurance premiums work for uob one CC? The MCC appears in the credit card tnc as exclusion. But yet its in the eligible section of uobone acct.😵‍💫Is it mainly just to clock the UOB One savings account's spending?,btohqsg
Did you receive the moomoo 2% coupon for 15 days promo? Any idea how it works?,btohqsg
Are u on July-August or August-September promo.,btohqsg
Initially signed for July-Aug   I thought to use it for Sep toi given that August I use it HSBC,btohqsg
Gxs 3.48% max 30k 3mths can enter?,btohqsg
Need to subscribe to a new fund up to 200k then apply coupon when subscribing,btohqsg
Is there a August September promo in the first place,btohqsg
I think they extend  initially it finished 31 Aug and use June as reference but now I see it finished end of Sep and use July as refer,btohqsg
Ok I just checked. There is aAugust September promo. Reference month July.Which means there should not be a July August promo. The earlier should be June July promo reference month May,btohqsg
I opened the account June 4th to have fresh fund given may had no account,btohqsg
So now. Your money in August September will earn bonus interest on top of July adb. Provided fresh funds,btohqsg
That means 140k- 113 K or 140K - 5K ( given that 108 K carried over from June) ?,btohqsg
🎉Unlock Exclusive September Insurance Deals with SingSaver 🎉Discover the latest Travel  Home  Car  and Maid Insurance promotions with SingSaver this September. Get amazing rewards when you sign up. Here’s a quick overview:✈️ Travel Insurancehttps://hmsg.link/singsaverti(Promotion Period: 1 - 30 September 2024.)1. AIG Travel Guardhttps://hmsg.link/AIGtravel* 🛒 S$130 Shopee voucher for Annual Plan (limited to 10 customers).* ✈️ Earn 4 KrisFlyer or Max miles per dollar spent.* 🛋️ Complimentary lounge access for delays of 1 hour or more.* 💰 20% off with promocode SS20OFF.2. Seedly Travel Safe Securehttps://hmsg.link/seedlyti* 💸 50% off when you apply.* ✈️ Earn 4 KrisFlyer or Max miles per dollar spent.* 🛋️ Complimentary lounge access for delays of 1 hour or more.🏠 Home Insurancehttps://hmsg.link/hi(Promotion Period: 1 - 30 September 2024.)1. AIG Enhanced Public Housing Contents Insurancehttps://hmsg.link/aighdbhome* 💵 Up to S$100 PayNow.* 💰 10% off.2. AIG Homes Advantage Packagehttps://hmsg.link/aighome* 💵 Up to S$200 PayNow.* 💰 10% off.3. FWD Home Insurancehttps://hmsg.link/fwdhome* 🛒 S$15 Shopee voucher.🚗 Car Insurancehttps://hmsg.link/carinsurance(Promotion Period: 1 - 30 September 2024.)1. AIG Car Insurancehttps://hmsg.link/aigcar* 💵 S$150 via PayNow (min. premium S$800).* 🎁 Lucky Draw: Win Shell Petrol Vouchers (S$3 000)  Herman Miller Chair (S$2 470)  or UBOX Slim Starter Package (S$3 696).* 💰 5% off with promo code AIGSS5 + S$50 Dairy Farm e-vouchers.2. MSIG MotoxMaxhttps://hmsg.link/msigcar* 💵 Up to S$70 via PayNow.* 🎁 Lucky Draw: Win Shell Petrol Vouchers  Herman Miller Chair  or UBOX Slim Starter Package.* ⛽ Up to S$120 petrol voucher.3. HLAS Car Protect360https://hmsg.link/hlacar* 🎁 Lucky Draw: Win Shell Petrol Vouchers  Herman Miller Chair  or UBOX Mini Slim Starter Package.🛏️ Maid Insurancehttps://hmsg.link/ssmaidins1. AIG Domestic Helper Insurance* 💵 Up to S$160 via PayNow. Promotion Period: 1 - 14 September 2024.2. HLAS Maid Protect360* 🛍️ Up to S$70 Shopee voucher.* 💰 15% off with promo code SS15 (valid until 31 January 2025). Promotion Period: 1 - 30 September 2024.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*T&Cs apply.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Your adb is 112400.38. Not sure how you get 108744.,btohqsg
ok regardless 112k or 109k  it is then NOT WORTH IT..since you only get bonus interest on your September ADB - August ADB,btohqsg
Hi trying my luck here  anyone has china number? I need to activate my lock that I’ve bought from Taobao which need China number. Willing to pay a small fee to do it,btohqsg
Any idea till when? Or permanent?,btohqsg
GXS new 'fixed deposit'. The interest rate is pretty good considering the current interest rate environment.,btohqsg
I see  damn I only have HSBC and SC esaver  any other good option without locking money ?,btohqsg
Do I need to pay fees to convert 13800 points to miles for HSBC Revolution credit card ?I am thinking to claim the points and closed the cardThanks,btohqsg
I think it is targeted  I don’t receive this,btohqsg
You can convert for free till 31 Jan 2025 but you will probably need more pts. Min is 25k pts.,btohqsg
Yeah I just got that too. Transferred from other pocket to this pocket and topped up 1k from mari savings.,btohqsg
Oh okay  thanks muchI don’t think it is wise to spend more on this hsbc revolution card now  only one point per dollar,btohqsg
Hmm it's harder to use now but it's still possible to get 10pts per dollar. Earn enough till 25k then redeem lor.,btohqsg
Hi  any way to link paylah to a credit card?,btohqsg
Then does anyone know the best way to use credit card for QR code payments?XNAP still a thing?,btohqsg
AMEX Pay using AMEX issued cards,btohqsg
Hi  hsbc travelone first year annual free is compulsory or can be waived?,btohqsg
I think can be waived but no signup bonus,btohqsg
Previously already created a boost pocket  now with this  I wonder how many pockets we can create…,btohqsg
The TnC mentioned 1 new version boost pocket at anytime. But this new boost pocket is not the same as the previous boost-savings pocket.Thus  I can have the previous boost-savings pocket created in July  and 1 new boost pocket based on my interpretation. I don't have money for the new boost pocket so cannot try yet.,btohqsg
Why need Oct? If we receive the 1%  mean will receive the rest in Oct?,btohqsg
Do you guys use Moneybull in webull for both SGD / USD ? or it works only for one currency ? I have concerted 100 Sgd to USD to test but it doesn't go through into the USD moneybull Market fund,btohqsg
Does “own” transfer from other bank account to DBS still qualify for the “salary” criteria for Sep? I transfer on 1 Sep but still not reflected in multiplier account,btohqsg
non-FAST with purpose selected as 'salary payment'?,btohqsg
Did that.  Have been working previously until this month,btohqsg
Wondering if there is a change in “rule” by DBS,btohqsg
Sep 1 was Sunday 🤭Give some time  you still have the whole month ahead of you,btohqsg
Will keep a look out for the next few days,btohqsg
⭐️Unlock up to SGD180 in rewards for new ProsperUs customers!💰💵 ProsperUs Code: HONEYMONEYSG 🍯https://hmsg.link/prosperus🎁 Trading Reward: SGD30 Cash Credits + SGD30 Ryde Cash Credits* Complete two (2) Eligible Transactions during the Campaign Period (min SGD1 000 for SGX buy trades).🎁 Booster Reward: SGD60 Cash Credits + SGD60 Ryde Cash Credits* Complete three (3) more Eligible Transactions to unlock this bonus.🎁 Free Market Data* Enjoy free SGX Level 2 Market Data + US Level 1 Market Data (NASDAQ  NYSE  AMEX  NYSE Arca) for the Campaign Period.🌟 No minimum commissions on SGX trades  with rates as low as 0.06%!Sign up with 💵 ProsperUs Code: HONEYMONEYSG 🐝🍯https://hmsg.link/prosperus*T&Cs apply. Please read through the link in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral codes athttps://t.me/sgpromocode✅ Source:https://www.prosperus.asia/promotion/grab-your-prosperus-welcome-pack/About ProsperUsProsperUs is a global investment platform by CGS-CIMB  offering access to a wide range of asset classes including stocks  ETFs  CFDs  and options across multiple markets. With competitive commission rates and an intuitive interface  ProsperUs makes investing more accessible and affordable for everyone. This advertisement has not been reviewed by Monetary Authority of Singapore.,btohqsg
Anyone spend 500 consecutively on UOB one account for 3 months and did not receive the 50 dollars credit card rebate?,btohqsg
UOB One account and UOB One card is different  which are you referring to?And what is your quarter period?,btohqsg
spend min 500 and min 5 transactions on eligible spend in each statement month of qualifying quarter on uob one card? rebate will be used to offset subsequent month uob one card bill,btohqsg
I read from the description. Is it max at 30K?,btohqsg
Thanks guy… I think it is my card billing cycle which have been causing me to miss my quarterly cashback,btohqsg
Hi all  how does hsbc ega 1% giro work? For eg if I do fulfil the criteria at the start of the month 1st Sep (2k deposit & 5 transaction) the 1% cashback will be based from 1st Sep - 1st Oct?,btohqsg
What did you spend on?Which credit card you use?Which month you started to spend $500?,btohqsg
Yes minimum is 100 sgd  max is 30 000 sgd if I remembered correctly.,btohqsg
Straight forward actually. After you are qualified  you get 1% cashback from all ur giro bill payments.for that month. Like bill 600$ then you see 6$ credited to ur ega acct few days later.,btohqsg
Cause I understand that it also capped at $300  so was just wondering when will it refresh,btohqsg
Yes both active. Before i tried to disable/enable USD again. but only SGD Moneybull is generating P&L  the USD one is not working at all...Not sure if both works ( Similar to Moomo smart cash Plus)  or only the first one you choose   Does anyone know ?,btohqsg
what is the best card using mortgage payments? anyone using cardup? whats your review,btohqsg
Hi I have a question. Can joint account for husband and wife be a current account(OCBC 360 or UOB one account)? Or it have to compulsory be a savings account?,btohqsg
Mine all gone too  what happened?,btohqsg
I’ve no idea too. I know I have about 6k++ points then suddenly see it became 0 lol,btohqsg
from SG to ShangHaibefore July  SQ830 Is Boeing 777after July  SQ830 become Airbus380so weird?,btohqsg
Lol mine are gone too. Prob bug.,btohqsg
Have contacted helpdesk  see what they say,btohqsg
"Hi  what does this mean by ""3 milesWithmin. S$800 annual spend"" for krisflyer uob card.The annual spend mean Calendar year ?",btohqsg
Anyone tried using CRMC for Health Buddy polyclinic/hospital payment? Checked that it’s eligible  just wanna confirm,btohqsg
Only tried naked crmc for health hub and got pts. Should be similar for health buddy.,btohqsg
Please update if you happen to know anything from them,btohqsg
Hey everyone ! I just have a quick qn. Is it recommended for a student to get a credit card so that I can rack up some credit score on my monthly purchases like dining  online shopping etc? also is it better to get the CIMB awsm card or the maybank evibes card ?,btohqsg
Credit score isnt that important in SG btw,btohqsg
Hi is there any card that can be used to pay rent(to hdb) and earn rewards ?,btohqsg
Anyone knows youtrip/trust SGD to THB rates today haha,btohqsg
Hi  for uob lady  the $2000 cap for 4mpd reward is based on calender month i.e. 1st day to last day of every month or billing cycle e.g. mid Aug to mid Sep if i hv received the card in mid Aug?,btohqsg
It did mentioned this on clause 6 on UOB Lady TnC.,btohqsg
CardUp mortgage I’m using DBS Vantage for 1.5mpd. The maths for DBS despite being per $5 block is more forgiving compared to UOB due to the way it is calculated. Essentially they count by 2 miles per $1.34,btohqsg
sorry quick qn! for uob privimiles x expedia bookings  can i use charge to amaze card linked to my uob privimiles card? Or must i use my uob privimiles card?,btohqsg
Sorry  I am new to the lady card. (1) Eg if I select grocery and spend on air ticket  I will only get the base reward? (2) change of category is by calendar quarter? (3) would it be better then to charge my air ticket to uob kris debit card for time being since I cant make it in time to change the category?  Thank.,btohqsg
yesyeswhat other cards u have or do u have time to to apply for another card?,btohqsg
Thks!  Only uob one and everyday card.,btohqsg
Do consider to optimise the miles card  like getting another uob card to complement uob lady.,btohqsg
from where u getting the air ticket? If online can apply for dbs wwmc or if SIA can apply uob kf credit card.,btohqsg
Up to you 🙂UOB Debit: 1 mile per dollar on SQUOB Credit: 3 miles per dollar on SQ,btohqsg
hi  is there any minimum deposit or terms for the $180. and what is cash credit and ryde cash?,btohqsg
Thks.  Don't think I have time to apply new card.  Thus I will need to select either uob kris debit card or lady credit card.,btohqsg
Isn't it quite instant to apply,btohqsg
Dear seniors  what are you experiences on this?Usually how long after you transacted on your DBS card then it gets posted?,btohqsg
I’ve got one transaction on 28 Aug and only got posted today  4 Sep. Takes so long,btohqsg
That depends on merchant  not dbs.,btohqsg
Hi which cc is a good recommendation for wedding banquet spending ?,btohqsg
suggested those cards as u can add on these cards as existing card member and get the cards almost instantly,btohqsg
Hi anyone subscribed to the tiger trade 6.8% promo?On the tnc  “To withdraw any proceeds generated from reward(s) received through this campaign  clients must have completed at least 10 trades since the opening of their account  which does not include trades less than USD 3 or exchange currency”So does this means if i were do 10 trades of 10k each to - philips money market fund sgd  it will means this condition?Also the promo is based on trading days so means its actually ard 84 days (12 weeks) instead of 60 days. Which is approx 4.8% for 100k? Correct?,btohqsg
T&C did not specify and deposit requirement  but have to deposit enough to execute your trades.Cash credit = deposit in ProsperUs accountRyde cash credit = deposit in Ryde car-hailing app wallet,btohqsg
@ChrisHMSGJust to share that putting directly into h**c gif ultra short duration bond reaped higher return of 5.9867% / annum between 2 August to 3 Sep over 33 days for me. It performed much better than the estimated 4% / annum written in your article. So no need to put into cash plus for 30 days first  can go directly to this bond for 60 days and potentially earn more.,btohqsg
UserDahas 1/3 warnings; be careful!Reason:no lazada or shopee plants,btohqsg
Hi guru  I already have a citi interest booster bank acc  will I still be eligible for citi gold singsaver sign up promo for the $800 cash as new user?,btohqsg
ThanksFor insurance payment what cards are you all using,btohqsg
I am using UOB Kris Debit card. 2 miles per 5 bucks.Cardup was not an option for me coz not a fan of paying miles with cash.If you have some balance inside the  Kris saving account  will get bonus miles too.,btohqsg
If you purchase stock after dividend Ex / record date  will you still get their dividend payment?,btohqsg
Hi guys  can I check for hdb season parking renewal  any way to clock miles?,btohqsg
Dbs multiplier account minimum balance  does it include foreign currency amount or only SGD?,btohqsg
For insurance I adopted another strategy. I use SCB Smart and turn my annual payments into 3 interest free installments. Then get 1% back via HSBC EGA payments.For my insurance  I get 2% discount if I pay annually.,btohqsg
I transact in end aug but posted as early sep  so its consider as calender month sep ya?,btohqsg
Wa...next time cannot transact too near to month end..now need to replan leow,btohqsg
💳 Update: Dobin's latest credit card feature enhancements! 💳- Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios- Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroid🎥 My Dobin Review for optimising Credit Cards:https://youtu.be/Nkg_X7_hG6Y✅ Improved credit card statement spend tracking on Dobin.1.Update/DownloadDobin.Connectat least one credit card.2. Custom Statement Date: Go to My Cards and select your credit card. Set your statement date.3. Monthly Statement Spend Progress: Get an up-to-date view of how much you're spending in your current statement period.Note: You can now view this progress tracker for all credit cards including Citi Rewards (CRMC) and HSBC Revolution!4. Detailed Transaction Views: Need to dig into your expenses? Click on 'Transactions' and view your transactions by individual card statement period.5. Smart Transaction Filters: Filter and customize what you want to see  whether it’s expenses  income  or everything at once.6. Best Card with Maybank: Enjoy customized recommendations for the best card for your next purchase featuring your Maybank cards! 🎉Sign up for Dobin with code HONEYMONEY today!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
I have 2 questions which appreciate your advice:- what’s the best credit card to pay for chatgpt monthly subscription?- what’s one good credit card to have for ad hoc online purchases on Amazon  Lazada  Zalora  etc? Prefer no fees or easy to waive fees.*Open to both miles and cashback. 🙏🙏,btohqsg
You should be careful when you deposit money into Revolut as they are not a proper bank. Your fund will not be protected. I summarized what happened to me last night.https://x.com/JAKEGLH/status/1831185160458453446,btohqsg
I think you can use crmc citi rewards master card. And you can use it directly in these scenarios since these are all online and you can get 4 mpd for a monthly cap of 1000$. Additionally there are no minimum spend requirements and in the long term you can find additional usage with Instarem Amaze as well,btohqsg
I read through ur posts. Revolut can be clearer for sure. Buts it's also scary you 1 shot that much to revolut acct.,btohqsg
Any advice for the OCBC MyOwn Account?Is there able to set a limit for chid’s spending,btohqsg
On 21 August  HDB website allows Amex via Stripe. I used Amex TCB  other Amex should work too.,btohqsg
Is UOB all card nert AMAZE?,btohqsg
Anyone knows if chatgpt subscription is considered eligible spend under ocbc365 cc?,btohqsg
Which cc? Or you meant ocbc 365?,btohqsg
Don't think ocbc 365 gives cashback for chatgpt sub,btohqsg
I interested to know. But not interested to sign up to Xthread. Care to share the opinions here?,btohqsg
I reviewed your X thread. I didnt see anything wrong with Revolut. They could be clearer with their instructions. You kept everything in ur normal account so the transfer back to dbs account is per regulatory requirement.,btohqsg
In summary  revolut has normal and flexible accounts. Flexible account has some promo interest for USD amount. Bank transfer will go to normal acct. Normal acct cannot hold more than 20k sgd so remember transferring to flexible acct right away.DISCLAIMER: This is not endorsement for Revolut.,btohqsg
All SifuWant to ask if I cancel SQ flight ticket while purchase through miles redeemedIs it miles will credit back to account? Or burn?,btohqsg
Flight is through mile redemption correct? Should credit back if not expired,btohqsg
Then good lehIf purchase use cash choose cheapest promo plan can’t refund,btohqsg
I want book from 15 - 22 May and it is available not waitlistWhen I select two person to book suddenly become waitlistThinking if can open 2 browser book single person at the same time,btohqsg
Confirm user problem. No check and confirm before taking action.Moral of story  always check and confirm before doing anything.,btohqsg
Burn if refund date is after miles expiry.,btohqsg
Still have 2 yearsSo should be able to credit all back right?,btohqsg
Then should be fine. I'm assuming KF miles?,btohqsg
🔥Kris+ NEW Challenges🔥 for September 2024✈️ Kris+ App Code: C647172https://hmsg.link/krisplus1️⃣Mastercard Challenge (1 - 30 Sep 2024)📅 Get a S$12 (1 800 miles) rebate when you make 1x S$100 transaction on Kris+ with a Mastercard debit/credit card💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 3 500 challenge completions only.2️⃣ MILEstone Quest (1 - 15 Sep 2024)Earn up to 500 bonus KrisPay miles by completing transactions at different Kris+ merchants:1. Enroll by spending SGD 5 at any Kris+ merchant.2. Earn bonus miles by visiting unique merchants:* 2 unique brands: 100 miles* 3 unique brands: 200 miles* 4 unique brands: 300 miles* 5 unique brands: 400 miles* 6+ unique brands: 500 milesBonus miles are capped at 500. Transactions at Pelago and D’cuisines are excluded.3️⃣ Welcome Back Offer- Earn 4000 bonus miles by spending S$10 at any Kris+ partner- Credited to Kris+ wallet by 7 Oct 2024- Payment by Card (via Google Pay or Apple Pay)  KrisPay Miles  or both🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: HONEYMONEYhttps://hmsg.link/amaze💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uobladySign up for ✈️ Kris+ App Code: C647172https://hmsg.link/krisplus👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Need to use these few days.  Actually have been waiting to receive the card since last week.  Or don't need physical card?  But thought need to receive and activate,btohqsg
"Is cpf interest ""compounded"" this word ""compounded"" monthly w new total or 3 monthly?",btohqsg
Google answer is interest computed not compounded.,btohqsg
TLDR: very lugi method.CPF interest is calculated monthly based on the LOWEST balance of the month.CPF interest is only credited once a year.Thus  there is NO monthly compounding.Thus  there is only ANNUAL compounding of the interest credited.https://www.cpf.gov.sg/service/article/how-is-my-cpf-interest-computed-and-credited-into-my-accounts,btohqsg
Computed monthly based on lowest balance.Compounded annually,btohqsg
So 1k monthly into SA  4% is 12 months x 1k is 480. Then new total following yr is 12480 +(12k) *1.04% will get new capital 25 459.20 correct?,btohqsg
err no..better use excelJan = $0 (lowest balance)Feb = $1000etc...Dec = $11000each cell you x 0.04 / 12Total interest for the year is the total of the 12 cells.Sure will have some rounding errors.,btohqsg
Any tips for SQ waitlist?High peak to JapanOr just ignore pick confirm list?,btohqsg
high peak wait list is very hard to clear unless you PPS,btohqsg
Is it waitlist suddenly will become available? Or once waitlist will forever waitlist until departure date?,btohqsg
for high peak  waitlist will be very unlikely to clear,btohqsg
waitlist usually needs the confirmed holder(s) to cancel their ticketit is unlikely (not impossible) for airline to release additional seats.,btohqsg
you gotta redeem way in advance for JP during peak.,btohqsg
is there a way to check if the spending you're making is actually qualifying spend for a sign up bonus?,btohqsg
check the merchant category for each transaction using dbs digibot and check if the merchsnt category/merchant is excluded in the sign up promo TnC.,btohqsg
How long you need to hold this ? 3 months or less ?,btohqsg
Hi  for OCBC 360 any unit trust to intro to fulfil the INVEST bonus?,btohqsg
Are you ready to put 20k in for that?,btohqsg
Hi  idk if this is a stupid question but - I can use my Amaze card (linked with citi rewards) using Applypay overseas right? It works the same?,btohqsg
yes can.. but danger is if the merchant overseas accepts ApplePayalways safer to bring the Physical card overseas.,btohqsg
Ya overseas not all places accept applepay,btohqsg
it was very painful in Japan when i ran out of relevant card limits and had to fall back on my second UOB Visa Signature which I only had in my apple pay..end up i had to rely on Maybank Horizon Visa Signature (2.8mpd) which I brought as my ultimate backup (lousier than UOB VS 4mpd),btohqsg
What was your card ranking ?,btohqsg
NOWAmaze + UOB LadyAmaze + Maybank FnFAmaze + CRMCUOB Visa SignatureAmaze + UOB KF CCMaybank Horizon Visa SignatureUOB PRVI AmexFUTURETrust CashbackUOB LadyAmaze + CRMCHSBC Live+Maybank FnFUOB Visa SignatureMaybank Horizon Visa SignatureUOB PRVI Amex,btohqsg
Why can’t use VS+Apple Pay to pay oversea to earn 4mpd?,btohqsg
my 2nd UOB VS is in applepay form only (didn't bring physical card) and many shops didn't accept applepay,btohqsg
Mean they don’t accept paywave n needs to magnetic swipe card?,btohqsg
In Japan  Paywave and Applepay are 2 different things.Even if can Paywave  if you use your Iphone to Paywave  it will fail,btohqsg
I thought Apple Pay and paywave is same thing. They are using same terminal 🤔,btohqsg
In Singapore  yes.Apparently in Japan  not all Paywave terminals can read ApplePay phones/technology... someone explained in Japan chat that the payment 'language' is slightly different.,btohqsg
Now that UOB doesnt earn points when linked with amaze  what other mastercard do you use for general spending when overseas  excluding Citibank rewards?,btohqsg
Hi anyone knows how UOB cc payment works? My prev statement is 2sept I have paid off all minimum due but have about 1k+ still owed  will my next due date be 2oct? And if I spend more now  will it be due 2oct statement or 2nov statement?,btohqsg
Minimum 7 days to hold.There was 6% fund coupon for August for those who buy bonds but I don't see any coupon to redeem now  promotion must be ended.,btohqsg
why are u paying the minimum due? u wanna rack up interest?,btohqsg
Oh doesn’t it only charge interest if I miss the due date?,btohqsg
Omg  I thought some jp shops only accept card not Apple Pay is because they let you place a card on the tray and they tap it for you. And it is kinda stupid to put phone on the tray.🤡,btohqsg
u are supposed to pay off ur statement in full each month. this applies to all banks.if u only pay minimum due  u will still incur interest charges.if u don’t pay at all  u will incur interest charges and late payment fees,btohqsg
Aiya. At this pt it's their custom to have the tray for cash/card already. I just accept it haha.,btohqsg
