text,group
Wonder will stock market just like turf club  没人玩了，all go for bitcoin,btohqsg
wu lah.. even kenA slaughter retailers🐏🐑 are getting lesser but cunning🦊 speculators still around leh..黑吃黑🤣,btohqsg
I moved to physical previous metals n banks (small) ☺️. Pennies kenna played by bb mostly not reflecting true value of the stock hence mostly depending on TA. How many penny stocks below even NTA until they give up delist n sone move to another exchange,btohqsg
simple logic.. TA is just a guide.. it's FR play b4 dividend play 1st Qtr '25,btohqsg
🇸🇬REIT FR play this coming wkMpact next Thurs  23 JanMIT next Wed  22 JanFCT also Wed  22 JanMLT next Tues  21 Jan,btohqsg
Kep-DC FR this Fri  24 Jando we still rem. last time KDC crazy >$3 dividend yield only <4%  those newbie🆕 investOrs listen👂 to laO jiaO FA investOrs gong gong go chase & cry no tears?,btohqsg
That's why when Kep-DC price drops to approx. -50% at <$1.60 was an opportunity to try.. unfortunately  wa 🙆🏻 also didn't try..so base on current price $2.21 dividend yield was 4%and pls don gong gong go to chase hor🤣,btohqsg
@goldfishuncle1123.. 321.. what's your opinion? follow my sifu smelly🐽 GFU🥇 SBSB position trade nos☝🏿!!!,btohqsg
I was greedy. I hold on to 38.2% which didnt come haha,btohqsg
u're not alone Bro.. my kakis room has quite a few buày Kep-DC near 3$ during pandemic🦠 speculating to ATH on Oct '20.. just do nothing & continue collect dividend to wait BE (Break-even) b4 they'll sell it?,btohqsg
GS Hldg weekly chart 📊 looks like good actually. Bull flagging. IMO   the directional bias is obvious. Let’s see. OSOD. DYODD.,btohqsg
Mr Beast is worth about USD700m  so no…he can’t do it himself,btohqsg
S-REITs Recap - Week 3 (2025)🪙ESR-REIT - Divestment Of 79 Tuas South Street 5 In Singapore At 1.5% Premium To Valuation(FR this Thurs  24 Jan)🪙First REIT - Received Preliminary Non-Binding Letter Of Intent From Pt Siloam International Hospitals(FR tmr Monday  20-Jan)🪙CapitaLand Ascendas REIT - Completion of Acquisition Of DHL Indianapolis Logistics Center In Indianapolis  United States(FR on 27 Jan)🪙Mapletree Logistics Trust - Proposed Divestment of 8 Tuas View Square🪙Sabana REIT - Receipt Of Requisition Notice(FR on this Tues 21 Jan)See detail announcements here:https://reitsavvy.com/insights/s-reits-week03-2025#reitsavvy#reitnews#reit,btohqsg
Maybe Meta or Snapchat take over better option,btohqsg
BTC🪙 Bitcoin USD TA wkly📈 4ref.,btohqsg
Bitcoin jumps to high for the year ahead of Trump inaugurationhttps://ift.tt/pmR8r20January 19  2025 at 01:00PM,btohqsg
That's why we penny discussion grp also didi shared BTC 🪙 Bitcoin and suggest bUy when price is near <USD20K.. to adapt to young 🌱 generation mkt?,btohqsg
40b is without e algo   not reali worth it,btohqsg
end🔚 2022 sharing BTC🪙 Bitcoin when price is around USD16.5K,btohqsg
Actually stocks interest never fade. Just sgx. Even on mrt  you see many people monitoring stocks and charts.,btohqsg
Sit down there cross leg looking at chart 😂😂😂,btohqsg
If good in algo  can just use e tools n trigger,btohqsg
Someone send this to me. Circulating online… horland trying to short,btohqsg
If $50 I go jb eat restaurant. Bring my whole village there 😂😂😂,btohqsg
Know a few friends study  monitor charts still cmi,btohqsg
when whole market know will they go other way,btohqsg
later trump wake up  he stun like vegetable. Now he still zzzz,btohqsg
Sure one day will toh  but he will not be able to see,btohqsg
All sellers well absorb by the buyers,btohqsg
Out first  later buy again 🥂🥂🥂😆😆😆,btohqsg
Which app use to buy this bro?,btohqsg
just realise kucoin banned in sg  no other broker liao,btohqsg
Walau crytop potential up 10-20% +++,btohqsg
hahahahah okok. i have the app let me try,btohqsg
mine is in SGD  so weird,btohqsg
Hope can make some $$$ buy CNY clothes. 😆😆😆😆,btohqsg
wa  one coin the transaction fee a few $? when selling,btohqsg
No idea. I don’t care one bit,btohqsg
Huat AR .. thank you sg pool again for the weekly dividend.. can go Vivo redeem dividend 😀,btohqsg
nice👍👍.. b4 CNY🧧🧨everyone huat🤑huat tmr SgX go to🎲.. 🤣,btohqsg
CPF Board closes 1.4 million Special Accounts of members on Jan 19https://www.straitstimes.com/business/cpf-board-closes-1-4-million-special-accounts-of-members-on-jan-19,btohqsg
CPF Special Account (SA) closed for those 55 and above. What should you do?What happened? Several changes are taking place in the CPF system this year. Earlier …https://thefinance.sg/?p=1661442,btohqsg
Centurion joint chairman David Loh raises his stake in the grouphttps://ift.tt/WysCmfgJanuary 19  2025 at 04:47PM,btohqsg
CDL-led consortium sells 86% of The Orie at launch  with prices averaging $2 704 psfRead:https://www.edgeprop.sg/property-news/cdl-led-consortium-sells-86-orie-launch-prices-averaging-2704-psf?utm_source=TelegramFollow us on:@edgepropsg,btohqsg
🇸🇬STI component blue🔵cheap jinjialak dntrend C09 CDL🏗 $5.10TA wkly📉 4ref.Pre-pandemic ATH beginning of '20 was $11.51 & throw dn👇 to $6.11 during pandemic🦠 mid-March 2020.. I'm surprised one yr agO CDL🏗 💔break-dn $6 on early 2024.. and bOttOm consolidating range bound $5.03 - 5.57$ in é past 07 mths.. OSOD🤣,btohqsg
then support angry😡 ah kwek for potential upper range bound near $5.57 lor.. if 💔break-dn lower range $5.03 then practice committed SL strategy hor🤣,btohqsg
son bo right to b😡 liaO.. because loss chor in é past at Chinese 🇨🇳 property investment lor🤣,btohqsg
rem. after Lehman collapse 15Sept '08 & my private residential investment all supporting CDL🏗 🆕launch condo Hundred Trees🌴@WestCoastSept '09 & 🌴Tree House@ChestnutAve March '10 but it's early property recovery state hor..,btohqsg
with my property investment partners  we also buày commercial property Wcega Plaza & Wcega Tower @BBC on end 2009 that's 60yrs lease left 52yrs.. b4 our govt cooling measure & 🆕launch private commercial mostly 30yrs lease & worse it come out 21yrs leases..Surprised social media hardly or bo gong private commercial property 🆕launch past few yrs liaO🤣,btohqsg
REITs r one of the culprit..2010 high demand & overbuilt hor?,btohqsg
No action needed. Either go to retirement or ordinary accounts. Above 55 u will know,btohqsg
CPF Board closes1.4 millionSpecial Accounts of members on Jan 19saw someone sharing 33.3% of 🇸🇬residents in SG are aged 55 and above.. 🤣,btohqsg
if y/our kid/s r Gen Z  pls encourage them early married and produced more baby🍼..😉,btohqsg
TikTok goes dark for US users  disappears from app stores | The Edge Singaporehttps://ift.tt/4DXvVG3January 19  2025 at 10:14PM,btohqsg
The Edge SingaporeBank of Japan is set to raise interest rates  Trump permittinghttps://t.co/rSQSeTDTmrtweet,btohqsg
an example: when we sharedXRP CryptoCapis only near 55K - 75K 08wks agO.. and recent high was 195k & just naughty pullbk abit 181k now.. congrats🎉 those try it👏💋,btohqsg
Anyone know how come moomoo dun have $trump meme coin?,btohqsg
First🥇reiT 27¢ +1.9%Japan🗾 nursery pls cheOng🤣,btohqsg
Trump finger pointing☝️is same with my sifu smelly🐽 GFU🥇 nos☝🏿,btohqsg
BO Yr high again  again & againJapfa😋 lu jiak lu發53.5¢ +3.9%,btohqsg
So easy can become millionaire? We oso want 😂,btohqsg
anyone hoot $Trump and HGG? 🤭,btohqsg
The other way round can go bankrupt,btohqsg
bo lah.. don't know where to hoot. coinbase dun have lah.,btohqsg
Just now hit 52 then pull back,btohqsg
"Yeah.. Want become rich oso need ""right timing""",btohqsg
F03 Food Empire 98¢• distributing sidewaysrange bound 95¢ - $1.08• try ep near 95¢• committed SL strategy S S 94/94.5¢,btohqsg
Trump I understand why he launched Trump meme. But Melania also.....,btohqsg
Yantao🚧 60.5¢+4.3%BO & bk to 60 series,btohqsg
It said 500 become millionaire nia meaning this 500 is a team want scam whole world $,btohqsg
Too bad we only can eat popcorn listen watch 😂,btohqsg
I q centurion 104 dunno can heng heng tio,btohqsg
I also wait 1-2 stksdonnoe can kenA or not🤣,btohqsg
The Edge SingaporeIs ThaiBev’s BeerCo IPO ready to take off in 2025?https://t.co/aMVn5Yx5Hktweet,btohqsg
now back to TAThaiBev (Y92) daily chart [$0.54]- pullback along previous H&S bottom breakout neckline  on low volume (healthy i supposed)- there could be a reboundbut if further fall below 200 EMA  then the current uptrend is likely invalid,btohqsg
jOjOsifu  HSTECH really ah? can unstuck BABA soon? 🤭,btohqsg
Can lah can lah.. I also waitingto unstuck Kuaishou.. 🤣,btohqsg
wait till neck long gets longer,btohqsg
best strategy is don bother ISDN,btohqsg
yes  every now and then must suan suan a bit,btohqsg
Regional markets chiong like crazy here our counters all nuan,btohqsg
FLCT rebound🪃bk to 90¢ +1.7% again,btohqsg
No retailers liao ma ... Good company also delist.,btohqsg
lousy hopeless micro-pennies that were suspended after a few yrsalso suddenly received a letter of delisted..SgX go to 🎲 lah.. 🤣,btohqsg
That's why I won't touch hopeless micro-penny.. unless the story is strong with cunning🦊 speculators PnP supported by B🦈B,btohqsg
HSI🇭🇰 +1.92 3rd gap-upopening with 05Ds ki liaO..BO channel dn,btohqsg
Intel closed 9.25% last Fri.AEM gap-up opening $1.59 +1.9%,btohqsg
HK🇭🇰 nio nio +6.3% but..our SG🇸🇬 nio nio only +4.7%,btohqsg
angmoh holiday tonite.. very boring! 🙄,btohqsg
Marine stocks are booming; analysts predict further growth on growing demandhttps://ift.tt/kG9TCRHJanuary 20  2025 at 11:35AM,btohqsg
Crude Oily🛢️ WTI 77.37immediate S 76.54,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksYanlord led the gainers up 4.3%  tracking China/HK market gains after Xi-Trump phone call; Japfa broke year high for 2nd day after announcing controlling shareholders in 'advanced' talks over possible transaction of its shares; REITs continued to trade higher on recent retreat of US 10-year Treasury yield and ahead of slew of REITs' earnings in the coming days; Seatrium retreated from about year highMore here:https://linktr.ee/ttnews0113,btohqsg
hopeless micro-pennies rest..IMO  wait end of this wk ba?😅,btohqsg
Trumpcoin still at 47  resistance at 52,btohqsg
I don't recall any great stock market for most  if not all  CNYs,btohqsg
Who bot trump coin here ar?,btohqsg
Invest how much then can become millionaire,btohqsg
YZJ🚢 $2.91 -0.7% am low $2.86• multiple S zone $2.74/2.75$,btohqsg
For me I live very simple,btohqsg
As long as can go jb eat n spend I happy Liao,btohqsg
Even if millionaire also live simple,btohqsg
why not.. treat it as rupiah lor🤣,btohqsg
Then i can't invest liao cos I only eat 杂菜饭,btohqsg
Ysday went parkway market eat e 杂菜饭 so ex and horrible. Heart pain whole night,btohqsg
Life is about living simple. Long term wise it will become a good habit,btohqsg
I like to go jb buy groceries,btohqsg
My new year cloths I go jb buy,btohqsg
I enjoy go JB but can't find time,btohqsg
Usually I go during weekdays after dropping my boy in sch,btohqsg
8:30am I clear Malaysia custom Liao,btohqsg
Wah u retired so young ar,btohqsg
I retired liao but no time,btohqsg
Retire Liao should have more time to plan,btohqsg
If you plan to be busy  it’s good,btohqsg
For me I plan to relax more ; in a cheap way,btohqsg
U trade from where why we all can't see Trump coin,btohqsg
Analysis on cnmc from AI tool as follow thanksjOjOfor allowing to share,btohqsg
Duno why   jus find it amusing ...,btohqsg
thkS👍  must shared lah.. because I'm still holding my faith w CNMC🟡Goldmine lah.. bo >30¢ bo buày.. but said more than 1-2 yrs liaO😬😜,btohqsg
During his inauguration hope the price fly,btohqsg
If not XJP will laugh at him 😆😆😆,btohqsg
Taxi got cloud support. An la an la.😁,btohqsg
Jobless man gets offered S$7.3K salary after 6 months unemployed; wonders if he should push for S$8K Singapore Newshttps://theindependent.sg/jobless-man-offered-s7-3k-job-after-6-months-unemployed-wonders-if-he-should-push-for-s8k/,btohqsg
DigiCore reiT 59¢ +1.7%dead-ta Kep-DC $2.25 +1.8%,btohqsg
Use what to trade crypto anyways?,btohqsg
micro-penny lai liaO..ah kOh 4.1¢ +7.9%,btohqsg
Profit liao easy to withdraw $ bo,btohqsg
All rush to buy Trump coin meh?,btohqsg
How SGX’s Penny Stks Biggest Winners Outpaced Banks in 2024 that we shared 1-2 wks ago..OilTek🌴Wee Hur🚧Centurion🏢ah Beng👨🏻‍🎤 ah Kuang🧑🏻‍🎤,btohqsg
HSI 2.58% increase today .Our pennies also getting more active,btohqsg
where's smelly🧠 CKT.. MUSTput pUt PUT💨💨💨🍃 Kore,btohqsg
CNMC🟡Goldmine +1.9%finally move up a pip.. lol😅,btohqsg
Why the sudden buy up for Singpost?,btohqsg
Jiak kueh with Keppel DC 🤭🤭,btohqsg
Seems like an army of trump supporters buying the coins,btohqsg
Let nature take its courseGovernment “not averse” to implementing more cooling measures on the property market if needed and prefers to “let the supply and demand side measures work through”We believe it is unlikely for property cooling measures to be implemented in the near horizon; overhang on agencies and developers should be lifted2025 to be a year of volume growth  rather than price growth (our projection for PPI: +1-2%)Top picks:PropNex  APAC Realty CDL and UOL,btohqsg
HSTech🇭🇰Index +2.6%JD.com京东 $157+7%(9618 HK/BUY/HK$146.70/Target: HK$200.00)4Q24 preview: Strong growth outlook; JD to lead in 2025 trade-in programme.,btohqsg
Koh ... 43 appear ... goody goody 😁,btohqsg
Stinky🦨 SinkPost 56.5¢ +5.6%strOng rebOund🪃 & bk above previous S 56¢,btohqsg
YZJ🚢 shOrt sEll.. fr. our Bro Zane 4ref,btohqsg
Traders' Corner Monday 20 Jan• yzjfin bUy TP 44.5¢• ThaiBev🐘🍺 shOrt sEll TP 48¢,btohqsg
Vietnam plans tax breaks  fee cuts to lure overseas investorshttps://ift.tt/cPvk5l6January 20  2025 at 04:37PM,btohqsg
Medtecs i think trying hard to wash us out  make us give up . keep ding dong 137-138. Lets see.,btohqsg
GS hldg might finally break above the red dotted line. Hope see correct,btohqsg
aiyo  🇸🇬 REITs strOng💪 today except donnoe why DigiCore reiT closing U-turn-1.7%😞,btohqsg
Added some 138 MT Tac  hope dont toh..,btohqsg
20-01-202517:06:06 0.138 12 300 PHILLIP20-01-202517:06:06 0.138 17 600 KIMENG20-01-202517:06:06 0.138 20 000 L&T20-01-202517:06:06 0.138 100 CIMB,btohqsg
😲  PropNex closed $1.07+3.9%last mins overtake APAC Realty +3.6%,btohqsg
CDL🏗 uOL🚧 wa🙆🏻 temp. scared to try even price is at bOttOm hovering hor🙈..McLarenmayb smelly🤌 interested?🤣,btohqsg
No catalyst to pop it up,btohqsg
The Edge SingaporeZhongxin Fruit guides for ‘significantly higher’ revenue and net profit for 1HFY2025https://t.co/P6NlvrjRx0tweet,btohqsg
The Edge SingaporeDisa wins contract for clinical deployment of Automated Visual Acuity Test at major Singapore hospitalhttps://t.co/SBQRXEoFDptweet,btohqsg
The headlines always look pretty.....but comes to revenue and profit  will not be able to cover his ass cost,btohqsg
Medicals does looks like start of the bounce wave.,btohqsg
yup.. agreed👍  tOp🔝🧤glOves 37.5¢ +4.2% rebOund🪃 fr uptrendline,btohqsg
Bro Dax🤠 é TA📈 on 🔝🧤 is quite clear indicated multiple R1 40¢ & recent double🔝HH or R2 is 43/43.5¢ b4 potential toward 50 series..RemArk:• immediate R 38¢ needs to BOand turned to Sgd🤞luck & gd🍀nite💤😴,btohqsg
US crude futures down $1 a barrel on Trump plan to boost fossil fuel outputhttps://www.channelnewsasia.com/business/us-crude-futures-down-1-barrel-trump-plan-boost-fossil-fuel-output-4885641,btohqsg
Here's a rundown of Trump's expected executive actionsRead:https://link.theedgesingapore.com/js3JYejk3uPu126U9Follow us on:@theedgesg,btohqsg
Trump holds off on immediate China tariffs  calls for studyRead:https://link.theedgesingapore.com/q4JviPJTw1toNcTT6Follow us on:@theedgesg,btohqsg
Trump inaugural speech vows 'golden age' to reverse US declineRead:https://link.theedgesingapore.com/P2wh3a2PoPjC344B7Follow us on:@theedgesg,btohqsg
Seems this action caused HSI futures to Chiong,btohqsg
TRUMP SIGNS EXECUTIVE ORDER TO BRING FEDERAL STAFF BACK TO WORK IN-PERSON...,btohqsg
If private sector follows  then US commercial & office can revive,btohqsg
Trump ends 'electric vehicle mandate' in Day 1 executive orderhttps://www.usatoday.com/story/news/politics/elections/2025/01/20/trump-executive-order-day-1-electric-vehicle/77835683007/,btohqsg
ya👍.. energy sectOr watch out é Big ones mid-cap price YZJ🚢 & SCM⛴ seatrium.. b4 é small ones penny price RR..,btohqsg
MUST put pUt PUT 💨💨🍃 Kore,btohqsg
Is ThaiBev’s BeerCo IPO ready to take off in 2025?https://www.theedgesingapore.com/news/ipo/thaibevs-beerco-ipo-ready-take-2025,btohqsg
Oil price under pressure on Trump policies,btohqsg
Drink more chang beer to celebrate cny...,btohqsg
ya👍  Trump🐘🦆 appointedScott Bessent 3-3-3 plans..• Cut the budget deficit to 3%of GDP by 2028• Push GDP growth to 3%•Pump out an extra 3 millionbarrels of oil per day,btohqsg
hope ThaiBev🐘🍺 reversal but analysts TA rating shOrt sEll TP 48¢?,btohqsg
Trump DDD program......drill  drill and drill,btohqsg
HSI🇭🇰 18 925.81 +1.75had BO channel dn yesterday..Pre-mkt ki near +2%.. will strOnggap-up opening & immediate BO fibo50% later.. b4 toward 61.8% fibo,btohqsg
Why suddenly US indexes all toh,btohqsg
power👏..Zhongxin🍑 gap-up opening 2.2¢ and cheOng to 2.4¢+60%,btohqsg
🙀Nam cheOng gap-up opening & continue ki seOw cheOng 44¢ +4.8%,btohqsg
Prime kee 4 pips manu only 3 pips,btohqsg
Propnex 108  why centurion still boey kee,btohqsg
even though Kore +2.3% ki 1pip but it's above 20¢ and every pip is 0.5¢,btohqsg
1 pip 1 pip move... 天都亮了,btohqsg
but MUST+3.4% is thehighest % amongst é US REIT,btohqsg
relax💆🏻‍♂️.. put pUt PUT💨💨🍃 probably will join Kore fr. micro-penny price to penny price >20¢ so every pip is 0.5¢ instead 0.1¢ now🤣,btohqsg
it's okay lah.. can also write✍️in Chinese 黑人🤣,btohqsg
Later pple say mi racist lah ..,btohqsg
Wu lang katek yzj bo har,btohqsg
I jus too tired to buy oiltek ... very tired de ...,btohqsg
See e volume u know is ownself play one,btohqsg
Namcheong see ah hur move 眼红,btohqsg
Sapphire GS like now play ons,btohqsg
ya👍.. micro-penny mkt sentiment so quiet🤐.. really bo simi retailers🐏🐑 liaO.. left cunning🦊 speculators黑吃黑,btohqsg
Now play sway kor jin chiam tan liao ... sigh ..  glory day no more 😭😂😁,btohqsg
Har yzj wa kaki katek nia ... hmmm..,btohqsg
May be mus do a katek united chatroom ... hahaha ... or sim lor .. peiseh .. 😳,btohqsg
Medicals ding dong but inching higher. if we are lucky  could see a nice candle,btohqsg
China markets subdued after no immediate Trump tariffs; US dollar weakenshttps://ift.tt/pdrZEVUJanuary 21  2025 at 08:41AM,btohqsg
Trump Plans to Enact 25% Tariffs on Mexico  Canada by Feb. 1 | The Edge Singaporehttps://ift.tt/a03KA12January 21  2025 at 09:54AM,btohqsg
Gold holds steady as markets focus on Trump’s policieshttps://ift.tt/Ie2wdThJanuary 21  2025 at 10:29AM,btohqsg
fruit business so good ah? 🤭,btohqsg
ya👍.. but just be cautious when é music🎶 chair🪑 stop🛑,btohqsg
Walau 水果so甜 arhhh ... never c never know,btohqsg
Time to be vested for 2 weekshttps://links.sgx.com/1.0.0/corporate-announcements/7RBZF7APQLF4GYTN/,btohqsg
28 kaw liao har ... mai koh ki har ... loh lai lah ..,btohqsg
Swee Kong swee loh ... jin thia way ... lol,btohqsg
Sti die die mus stays 3788 ... mai hai lang lah ... can bor...,btohqsg
Walau 30 dare dare break har ..alamak,btohqsg
Come dw come dw ... mi no hv still,btohqsg
Wow tot PC hang  sia si lang..,btohqsg
Skali u hoot they go home,btohqsg
Sunmoon oso kee 2 pips liao.. Can 100% bo,btohqsg
Ng chai ai heong heong mai  ... lol,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksNamCheong led the gainers up 4.8% and hit about month high; CSE partially covered Dec 2025 'gap-down'; Centurion hit year high  tailwind from possible REIT listing and recent increase in stake by Chairman David Loh,btohqsg
CSE Global to benefit from Trump's national energy emergency  but needs to work on unmet FY2022 ESG targets: Maybank | The Edge…https://ift.tt/Iqf2aODJanuary 21  2025 at 10:59AM,btohqsg
UOB Kay Hian maintains Venture Corp at 'buy' on prospects of medium-term growth opportunities | The Edge Singaporehttps://ift.tt/mBLcOn8January 21  2025 at 11:14AM,btohqsg
Story telling time liao .. 👍,btohqsg
UOBKH reiterates buys for KORE and Prime following return to office mandate | The Edge Singaporehttps://ift.tt/MXx56GeJanuary 21  2025 at 10:29AM,btohqsg
thk💭 wa🙆🏻 jin ku bo shaRe Prime USD reiT 17.4¢ +1.166% TA daily📈 4ref. 🤣,btohqsg
CNMC🟡Goldmine 27.5¢ +3.777% & moved up 02pips.. 🙀@RealErnestKoh,btohqsg
Give me this chance to QUIT dividend investing please 🙏All I need is this chance 🤭🍀🧧🍀🧧,btohqsg
CNMC🟡Goldmine TA wkly📈 4ref.can my sifu's 🍫gOld bar BO orclose immediate R 28¢ this wk?横🈶多长 竖🈶多高,btohqsg
Bor simi bak liao ... OK..I patiently wait ...😂,btohqsg
I'm quite disappointed w hopeless micro-penny C⭐F Zixin why not yet ki seOw cheOng >3¢.. 😩,btohqsg
CDL🏗 continue naughty pullbk to lower range bound or multiple bOttOm S $5.05 -1%.. wu lang ai BSBS ma?,btohqsg
same to uOL🚧 continue hovering at recent 🆕low $5.09,btohqsg
1 3 6 13 16 36,btohqsg
Win Liao open table at 136?,btohqsg
No win also open table can ?,btohqsg
With Trump as president  expect more roller coasters as and when he opens his mouth,btohqsg
waiting it to BO recent 🆕high b4I'll probably chase LHN🚧 hor🤣,btohqsg
As usual ...半癫半笑... Donald duck .. 😀,btohqsg
jiayou⛽ put pUt PUT💨💨🍃+2.3%.. MUST Kore already+4.5% liaO,btohqsg
RemArk:againwe don't encourage chasing here.. we're referring those invested in constr.🚧 sectOr or swing trade LHN traders and no harm avg-uP an Uptrend📈 stk,btohqsg
LHN🚧 xD dividend 1¢ on 6 Feb,btohqsg
dual listing HK🇭🇰 1730 LHN🚧HK$2.92 +2.1% TA wkly📈 4ref.,btohqsg
yes  Prime USD reit +4.7% liaO follow behind bkside ofManulifeUSDreit +5.7%KEPPACOAKREITUSD +6.8%,btohqsg
Trump policies good for internal businesses,btohqsg
Max I gv .. fruits if can cross ... duno wat to say liao ... mus be Mao shan wan ...😝😝😝 why I no heong heong ...,btohqsg
The winner takes it all ... now listening ...,btohqsg
The loser standing sml ... hahaha,btohqsg
MUST +9.1% put pUt PUT💨💨💨🍃 until +6.4%.. 🤣,btohqsg
Got what good news about commercial reit? Because Mr president also have stakes in com reit?,btohqsg
TRUMP SIGNS EXECUTIVE ORDER TO BRING FEDERAL STAFF BACK TO WORK IN-PERSON...,btohqsg
👆🏿  return to US office 05Ds a wk,btohqsg
This can buy add in maggi mee.😁,btohqsg
wah.. Bro🐯  your Kore 24¢+9.1%输人不输面 fight bk same standard w Bro i484 MUST.. 🤣,btohqsg
This one is the small one,btohqsg
But dunno can buy anot lol,btohqsg
👆🏿 because significant revenue & net profit guides🦮,btohqsg
Wah commando Zhongxiao 3 ho say,btohqsg
Zhongxin fruits if today close at high  tomorrow gap up?,btohqsg
Tp sea ... $$$$ in pkt safer ...,btohqsg
Hope Zhongxin can close above 35 today,btohqsg
When buy prime manu chiong  now buy manu prime chiong,btohqsg
Cosco Shipping🇸🇬 +1.5% willseriously join the party🎉 tmr🤣,btohqsg
didi ki Japfa lu jiak lu 發😋 shy liaO.. purposely rest today🤣,btohqsg
incredible this one. Morning saw it gap up then sell down. didnt dare. Surprise Surprise indeed,btohqsg
Oil. marine counters/offshore suddenly in play it seems..,btohqsg
my KH still sleeping. Well done...,btohqsg
WTI crude oil futures fluctuated around $76 per barrel on Tuesday  as traders digested a series of executive orders from U.S. President Donald Trump following his inauguration. Among these was a plan to impose 25% tariffs on imports from Canada and Mexico starting February 1  dampening investor expectations for a delay. However  Trump held off unveiling specific levies on China  the world's top oil importer  keeping markets on edge. Traders are also awaiting further details on sanctions targeting major oil exporters  including Russia  Iran  and Venezuela.,btohqsg
mai anni lah.. your Koresibey strOng 💪 leh🤣,btohqsg
Jojosalah Salah your prime reach 200 this round? 😱🤔,btohqsg
so late still pushing. not one day thing,btohqsg
Serial system still doing the durian biz? I remember they got this biz..,btohqsg
Dk seafood will fly up anot,btohqsg
Not asking people to buy or sell always think before u buy,btohqsg
Jojo going to have a very happy cny,btohqsg
US REITs up bcos trump sign workers must go back to work in office physically so must thank Trump,btohqsg
i484u🫵 win smelly 👄 & Bro🐯,btohqsg
Oh no.. bro🐯Tigerangry 😡 liaO.. Kore 26¢+18.2%🏆,btohqsg
Matex closed 2.3¢ +15% warming up engine🚒.. hope is not kay kay ONS.. see tmr wu real PA vOl. or not..,btohqsg
Nvm gap up tmlr go 40,btohqsg
Take profit first.. Today is today,btohqsg
Today mai cook liao go eat western food 🤣,btohqsg
Tomo will zixin gap down then sunmoon gap up?,btohqsg
I tot I tio lhn 52  没中,btohqsg
tmr strOng gap-up opening& fly to the 🌙moon.. 🚀,btohqsg
