text,group
Hi guys wonder if you guys triedstashaway.sgguaranteed deposit. When the deposit end i need to transfer the fund back to my banking account?,btohqsg
Now usd 1.36 . If usd drop. Even u gain but exchange rate drop. U lost abit,btohqsg
Me is at 1.34 so I gain if exchange back to sgd is 1.35,btohqsg
So I exchange back to sgd,btohqsg
yes. I put both. When you buy a stock  it automatically deduct from cashplus so you dont have to withdraw from cashplus to trade stocks.,btohqsg
But usd fund higher return. Depend back exchange rate when u cash out,btohqsg
Hey guys  anyone knows of good deals to buy TV and electronics?,btohqsg
might depend on what you want to buy,btohqsg
I saw a courts roadshow in Kinex when I was there recently. Some deals on TV. Look on Lazada and Shopee too,btohqsg
always try to find Kris+ merchant! haha but of course compare prices la,btohqsg
Hello  can i check does CardUp works with car loan payments? Which miles card to couple with it?,btohqsg
Provided Citi rewards is added to Android GPay.,btohqsg
sorry maybe wrong info. But may have some dealers doing like PWP deals.,btohqsg
depends which merchant  some are online some not,btohqsg
Adding directly to shopback  fave  also can right,btohqsg
I made a transaction using airbnb app. I checked heymax and it indicated as an eligible online merchant. But im not sure about the scheduled payment thingy,btohqsg
hi im a student n wna apply credit card  any good ones to intro?,btohqsg
Jumpstart first (age limited). When you have full-time income then can look at othershttps://t.me/HoneyMoneySG/189172,btohqsg
21 and hv intern pay $800,btohqsg
"think u missing a ""NOT"". Do not use Citi rewards card via apple/google/samsung pay on apps.",btohqsg
You can consider Maybank eVibes which is marketed to students,btohqsg
Question. When clocking the $800/year for the UOB KrisFlyer Card  must the air tickets be under my name or I can buy them for my wife  children and parents?,btohqsg
U dont see name on the charge right lol,btohqsg
Don’t know. Checking first before I do anything.,btohqsg
As in when u charge the airticket  bank only see merchant name and not your wife  parent/ child name right. So how is bank gonna know what the airticket spend is for who,btohqsg
What you guys think about the 1 year t bill closing soon? Last was 3.45 not quite worth it thou,btohqsg
not worth then bid higher lor,btohqsg
Hi guys just wanna double check currently the uob amex cashback card using it to pay hospital bills is it still eligible for the 1.7% cashback? Or only left the gold colour amex card 1.5% can use?,btohqsg
6th May onwards nerfed.With effect from 6 May 2024  the cashback rate awarded for local transactions classified under the selected MCCs (charity  education  government  healthcare  utilities  and other professional services) will be revised to 0.3%,btohqsg
So now still can right? I am in hospital now n hesitating which card to use,btohqsg
Can anyone advise if next month (May) Giro from 3rd Party Bank to HSBC EGA account will still get to earn 1% cashback?Also HSBC EGA cashback Maximum is how much per month?TIA,btohqsg
How to link the 2 uob credit cards for $500 per month with uob one account,btohqsg
Pls take care and speedy recovery,btohqsg
I'm from India I want work in SG,btohqsg
Hey guru any advice? 2 month later I have big spend at least 10k   any miles card to recommend?,btohqsg
Chris recently have a video on wedding expenses  you can go get his advice from there,btohqsg
Can someone share with me the uob one credit card terms and condition please.For some reason it’s not on their web page,btohqsg
"Just a ""trick"" to share if have hospital bill to settle and also wanna buy big ticket item. For hospital bills can call in to request for temporary credit increase and its allowed up to 4x current limit and they will ask u how long u need say one month as that is the maximum allowed. So for example my credit limit is 20k. They increased to 80k. Then i settle my hospital bill now 67k. Clear the amount within the one month and just before the deadline reach go and buy your big ticket item (car or house) then use the card. I did it for my car previously and 80k at 1.5% i got 1200 ""discount"" for the car",btohqsg
Don’t have lei. It’s give 2023 one,btohqsg
usually buy car cannot use credit card other than for depositif the dealer let you use credit card means they already marked up the machine fee into the selling price.,btohqsg
"I bought my bm performance motors alexandra and paid the ""deposit"" 80k using the amex after their promotional offers and saleslady further discount",btohqsg
The rest definitely through loan... Imho hdb loan must take most worth one then is car loan... No point do full payment even if cash rich,btohqsg
My hospital bill the 67k 😩,btohqsg
How do you know uob will update TnC every year?,btohqsg
actually car loan is one of the more expensive loans.HDB loan is very good yes.,btohqsg
Back then it was a damn good rate 3.1% p.a.,btohqsg
To me anything below 4% must take should take,btohqsg
you need to understand how car loan works...,btohqsg
The EIR isn't that number ....,btohqsg
Where to get this promo code? Anyone has any idea?,btohqsg
True.. Anyway i no longer buy cars after buying 5 room flat and 2 condos.. Sg cars now really not worth buying.. 2005 was the best,btohqsg
Agree. I got into a fight with my PI dealer after winning a $2 COE!,btohqsg
That was the era of $1 and $2 coe,btohqsg
I still looking ard for the uob promo code to pay axs 😅,btohqsg
Depends on your household composition and where u stay.Some households and locations no car cannot one.,btohqsg
Landed really need car too inaccessible. But i only buy a hdb 5 room and 2 condos all beside mrt. Plus i give each of my household member $400 a month for grab all linked to my credit card (total less than a monthly car instalment),btohqsg
How come your gst only 8%? The hospital print wrongly? Should ask them to amend. Then u can charge more to the card and earn more cash rebate.,btohqsg
Hihi  anyone knows when does samsung refresh its redemption vouchers?,btohqsg
No need to link. Just use the cards and it will be counted in the 500 spend tracker,btohqsg
Has anyone received DBS credit card joining bonus using promo code “SC388” ?,btohqsg
can you pay HDB BTO downpayment with credit card? if yes  which card gives the best cashback? Thank you,btohqsg
can we pay using HSBC EGA and get the 1% cashback?,btohqsg
Hi  first time using Citi rewards and amaze card. For offline purchases  do I just use the physical Amaze card and need to avoid using the Citibank Apple Pay card?,btohqsg
Always safer to just use amaze + crmc for all payments. But be cautious on the $1k local monthly transaction quota by amaze.,btohqsg
Uob one account got what promo now.,btohqsg
Now not so good. Likely 1st may onwards a number of savvy investors will move out their funds from Uob.,btohqsg
am new here. just curious why alot of uncle and aunties queue in bank over weekend. evvery weekend tend to see them queuing especially in April. anyone can enlighten me?,btohqsg
Can share where u plan to Move to?,btohqsg
I realise it is actually impossible to earn 4.6% paOnly above $500k get 3.6%. Below gets 3.5%.And only max amount of $360k gets bonus 1%.So I dunno what HSBC is smoking.,btohqsg
Tag to credit card spending also,btohqsg
hi all   is converting Linkpoint to Krisflyer miles worth it?,btohqsg
1 link point one cents if redeem at fair price merchants.. u see what your valuation is?,btohqsg
If I have not activated a credit card  the bank will not be able to charge annual fees on the card right?,btohqsg
Hi all  to get the bonus points for stanchart smart card I just have to add the card to SimplyGo and use Apple Pay and tap gantry with the smart card?,btohqsg
Hi guys. For uob signature Visa card 4mpd is awarded from fulfilling $1000 overseas spend and $1000 local contactless  spending. Qns if I spend locally $2000 using contactless will I get 4000miles or 8000 miles instead?Thanks.,btohqsg
Will I get charge annual card credit fee if I rcv the card but never activate it?,btohqsg
Then why you applied the card?,btohqsg
I thought today is snack promo for receiving the capitalmall evoucher?,btohqsg
Was a mistake. Haha thought Amex uob true Cashback can get cashback on insurance but not really as stated in the brouchure,btohqsg
Forget the time. Tot is 15th Apr. 🤣,btohqsg
Hi  how do I do fractional trading for ETF like SCHD on moomoo? I remember there's a odd lot function or something right?,btohqsg
So effectively spend $400 get $150 off  (unless you can withdraw the $150 cashback as cash?)won't be enough to hit the voucher rebatesDecent deal if you already are an existing DBS cardholder,btohqsg
If it is mistake  then you should call the bank to cancel the card. We cant really predict how a bank operates when it comes to fee charging.,btohqsg
They will still charge as it’s system generated  but you can waive it off easily since it’s not activated nor used,btohqsg
I think they will not charge. I have one with citibank.Anyway  if they charge  you can just ask for a waiver or close the card.,btohqsg
Is it first year AF free?,btohqsg
Debit card doesn’t have annual fee generally  right?,btohqsg
If we are doing in-app purchases (Lazada  shopee  etc)  can we just use crmc alone without amaze?,btohqsg
Here's a comparison of the reward rate compared to cashback (from Minstant app). It uses 1 mile = 1.25cents for calculation,btohqsg
Have anyone faced issues with Cashback for uob one credit card.I signed up for the card in Jan (approved on 26jan)And got my first cash back recently but it seems too low...My first month it's prorated because they say the follow standard default cycle on 12th of the month (can be changed but I didn't)I hit all the requirements but some how I only got 33.33 CashbackExclude all the additional cash back and enhanced Cashback(promo additional Cashback) I have like 150 of shoppe purchase on the Feb month and 1k on the march oneBut only got 15 dollar additional  and 20 dollar enhanced don't think I hit the cap or anything.Any idea if I find discrepancy where should I file or clarify with uob?,btohqsg
33.33 means it is for 2 months (2/3 of $50 for $500 tier). So you joined for 2nd (before 12-Feb) and 3rd (before 12-Mar) months of your quarter. And latest month (13-Mar to 12-Apr) was your first month of your second quarter.,btohqsg
Perhaps you want to share with us your calculation n how much you think you shall get.,btohqsg
Cashback comes with your statement for your first month of the next quarter. It doesn’t come at the end of the quarter  you’ll need to wait 1 more month.,btohqsg
Some do. Best not to assume  and check specifically,btohqsg
UOB One debit card has. Check your card's t&c.,btohqsg
That's smth I would like to confirm too.Issue is the additional cash back and enhanced CashbackIhave 150 on shoppe on Feb (additional =150*5%= 7.5Enhanced = 10.01)And 1045 on march statement(Additional =1045*5%=52.25Enchanced = 1045 *6.67 = 69.7)That would easily be close to 100(in total cap at 100 each for addtional and enhanced pee statement month),btohqsg
I saw this in the TNC but I alr got the cashback credited that's why I am confused,btohqsg
Quarter 1:26-Jan to 12-Feb (2nd month)13-Feb to 12-Mar (3rd month)Quarter 2:13-Mar to 12-Apr (1st month and here you receive the cashback for Quarter 1)13-Apr to 12-May (2nd month)13-May to 12-Jun (3rd month),btohqsg
Actually weird lol. Your first month for first quarter like missing.,btohqsg
UOB is something hard to explain…I joined early January  yet January was counted as the 2nd month 😂 and my statement date is 1st.,btohqsg
Ya this seems to be the case.. so only 2 months in the first quarter.,btohqsg
This is  annoying to track  Hahahahah,btohqsg
$1045 on 12-Mar statement or 12-Apr statement?,btohqsg
1145(sorry I got the amount wrong just now) posted 20th marchSo u maybe right,btohqsg
Then you’ll receive the cashback on your 12-July statement,btohqsg
Ok I think Oscar is rightI saw the statement date 26jan to 12 Feb the statement classified under FebSo the first quarter is 13 Dec  2023 to 12 march 2024,btohqsg
Also there’s no $33.33 cashback tier. It is prorated from $50 😂 (2/3 of $50),btohqsg
One question thou TNC states thisThe Additional Cashback will be calculated based on the total amount of Selected Merchant Transactionssuccessfully charged and posted to the Card Account in each Statement Month  capped at S$100 per StatementMonth. The Enhanced Cashback is capped at additional S$100 per statement month.Does that mean during the cash back receiving  month  (let's say I capped full cashback all 3 month apr/may/jun  iwill get 300 for additional and enhanced  for the quarter or 100 in additional and enhanced  only),btohqsg
It says capped at S$100perStatement Month,btohqsg
"🔝SUPERSIZED (+$200): Citigold Flash Dealhttps://hmsg.link/citigold⭐️* Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening🎁 Reward Highlights (Fulfilled by SingSaver):1️⃣ Apple iPhone 15 Pro Max 512GB (worth S$2 340.45) or2️⃣ Apple iPad Air (5th Generation) 10.9"" WiFi 256 GB + Apple Magic Keyboard Bundle + Apple Pencil (2nd generation) + Airpods Pro (Gen 2)] (worth S$2 145.20)3️⃣ S$1 500 Cash via PayNow➕ Additional: S$200 Bonus Cash📧 Remember to fill up and submit SingSaver Redemption form sent to your email📅 Promotion Period: 16 Apr - 2 May 2024🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🎁 Citibank Fulfilled Rewards+S$100: Complete Investment Risk Profile and Fact Find+S$300: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$600: For every S$100K purchase of investment and/or insurance from Citibank+S$960: Maintain Citigold relationship for 12 monthsSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Offers not valid with other promotions.* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Citi New-to-Bank Fresh Funds Programme 2024 and the Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion  Citi-AIA 10th Anniversary Insurance Time Deposit Promotion and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice. It is only valid in conjunction with the Citi New-to-Bank Welcome Programme 2024.",btohqsg
Hi Gurus  sorry for noob question.May I ask what's the miles given for the non selected category in Lady's UOB card?,btohqsg
0.4 or 1 mile i believe,btohqsg
Hmm..then how is this one of the best miles card 😔. I can only choose 1 option,btohqsg
"Why ""one of the best miles"" card though",btohqsg
Been seeing a lot of videos about UOB card as one of the main miles chaser card,btohqsg
Hi all  any card recommendations for renovation related costs?,btohqsg
i was wrong about the enchasment  income insurance replied to me.,btohqsg
Hi   when does dbs wwmc 1.5k spend reset ? After bonus points credited or credit card statment ?,btohqsg
Dbs wwmc is calendar mth leh,btohqsg
Can I use citi cashback to buy NTUC vouchers? Does it count towards groceries?,btohqsg
Chocolate Finance / Core Managed Account dropping to 4.2% from May,btohqsg
Yup! I just received the email too,btohqsg
IIRC it’s a steady rate till June only anyway right 😂,btohqsg
That's what I read previously. But now it's effective 1 May,btohqsg
How to convert ntuc link point to krisflyer point from ntuc app ? ha ha don't know how to do . Thanks 🙏,btohqsg
It was 6 miles. Now 4 miles fr the selected category,btohqsg
Anyone knws? Curious bout this too,btohqsg
Login to your account inhttps://www.link.sgn convert.,btohqsg
Its my december bill they got some cock up in their tabulations so yesterday then go down to the counter to settle,btohqsg
Any idea whats the promo code?,btohqsg
Hi guys  anyone received an email from UOB Utrade KayHian? Is it a spam/scam?,btohqsg
Have registered the moomoo 6.8%. Is there a timer for countdown like pervious event?Have existing fund of 30k. Do I need to deposit 10k more so that the event starts or just deposit $1 can le?,btohqsg
This is what I received... Idk if it is linked to UOB,btohqsg
1. Please censor your name2. Looks legit,btohqsg
See sender correct email anot too,btohqsg
Did you recently sign up with them?,btohqsg
If I hv tbill mutual today  bit via cash  when I will receive the fund?,btohqsg
How to link the amaze card with credit card,btohqsg
"go inside the app   there should be a button called ""link card'",btohqsg
Hi all  what’s the best credit card if you want to buy a ticket for an event abroad (it’s an educational event)? TIA!,btohqsg
Just to check for those cc signup reward  after get the reward already  need to keep the card how long to cancel? Or can cancel straight after getting reward? Got claw back?,btohqsg
You need to read the TnC of the card signup promotion,btohqsg
For cpf OA investment to t bills need a round off figure or it’s ok to inside cents ?,btohqsg
UOB one account has revised bonus interest rate with effect from 1st May,btohqsg
You can search the chat for the full discussion on this.,btohqsg
discussion over so long liao... haha,btohqsg
Your news about 3 weeks late only,btohqsg
How to Earn Passive Income of $1000 monthly in Singaporehttps://youtu.be/2wjuAXSqvHg,btohqsg
Hi all  if i wanna pay for reno and furniture purchase via bank transfer/paynow  must i make sure that the card that i link to cardup inlcude the MCC code? Or does citi reward plus amaze plus card up works?,btohqsg
Any suggestions for 1 year T bill cutoff? Thnx,btohqsg
You have to check against the card list on carduphttps://carduphelp.zendesk.com/hc/en-us/articles/360024526894-Will-my-spend-on-CardUp-earn-rewards-on-my-credit-card,btohqsg
Thanks! Guess UOB privi visa (seems to have better rates on cardup) for any services that required bank transfer  maintenance fees  helpers fee  income tax installments  total around 5k/mth is the best strategy to get miles.? Thanks alot!,btohqsg
What CC has the highest cashback cap (not counting the unlimited)?,btohqsg
$600 reward per 12 months period,btohqsg
No monthly cap  yearly cap of $600 cashback ($12k @ 5%) applies.,btohqsg
Then fake probably  do a google search on the email to see if it shows anything,btohqsg
Hi  for those investing in SCHD ETF. May I know what broker are you using? And also does the broker have automatic trade? Thanks 😊,btohqsg
Confirm is phishing attack. Open their attachment instead of going to the bank site and provide your UOB ID/password is a dead giveaway.,btohqsg
Depends on what he received  if it’s just a link not as bad,btohqsg
The trap is in the attachment. If we don’t open and provide our password  then it is fine. But best to delete the email.,btohqsg
But the fact there will be still ppl falling for that. These email will attempt distract them with keywords or play around with emotions.,btohqsg
Hi guys any thoughts on ILPs,btohqsg
Search the chat and you'll see all the answers you need,btohqsg
Wah we had a discussion on this 1-2 weeks ago. Along with some camouflaged agents in tow.,btohqsg
Every month or so sure have,btohqsg
Maybe started by agents hoping to hook some customers.,btohqsg
Hahaha most of the time who ask usually are the ones who replying their secondary accounts.. somehow it's always their first few messages,btohqsg
Always wow my agent is so good so good. Can make me $1 million with $10 000. I can live life so freely now all thanks to my marvellous agent.,btohqsg
Please bear in mind that I'm not promoting anything here. This is legitimately from the email I received. I just wanted to check if anyone knew anything about it. 🙏,btohqsg
"Yup legit. I also got same email in the past. You can click ""See security details""  should be signed byuobkhalert.onmicrosoft.com",btohqsg
Hi all  anyone has experience paying AIA insurance with cardup? Is it allowed since cardup does a bank transfer?,btohqsg
It doesn’t meant if the party who signed is actually UOB. Best to call the UOB and ask them directly. By providing your ID and password and OTP  the other party can go into your bank account.,btohqsg
Hi guys   i recently read up alot on how ILPs are straight trash and alot of negative returns.Im currently 3 years into an ILP with great eastern at 2400/year and im @ positive 1000 return already. Am i just lucky or is ILP just not as bad as people think ?,btohqsg
Can work. But you have to pick the cards that is eligible and net positive cashback or good amount of miles.,btohqsg
You put $7200 for 3 years and you earn $1000? That is almost 14% gain. You sure there is no catch?,btohqsg
If u had bought the underlying yourself u would have made more than $1000,btohqsg
This year is my third . So im actly only 4800 invested with 1000 gain so arnd 5800 now. I don t think there s any catch ? Not very sure HAHA   i just bought it during my NS because too much spare cash   dk what to do w it,btohqsg
Hi  just wanted to check that lady’s uob travel category does not apply for travel insurance?,btohqsg
"⭐️ Standard Chartered Wealth $aver Priority Bankinghttps://hmsg.link/scbpriority⭐️🎁 Be one of the 3 winners to win an Apple iPad Pro 11"" Wifi 128GB (worth S$1 272.30)📆 Promotion Period: 15 - 30 April 2024🔸 Qualification Criteria:* Promotion is valid for new to Standard Chartered banking customers only* Open a Standard Chartered Wealth $aver account and start a Priority Banking relationship with a minimum S$200 000 in Eligible Deposits or Eligible Investments and maintain it for 3 months* Complete a Financial Needs Analysis (FNA) and upgrade to Priority Banking✅ Wealth $aver features1️⃣ Earn up to 7.88% p.a. interest on deposits with Bonus$aver on balances of up to S$100 000  as well as 5% on deposits with Wealth $aver on balances of up to S$500 0002️⃣ Gain access to a full suite of wealth products  from Bonds and Structured Notes to Unit Trusts and Bancassurance solutions3️⃣ Receive seasoned advice from INSEAD-Trained Relationship Managers supported by a team of Investment  Treasury and Insurance Specialists  and get access to curated market insights from the Chief Investment Office4️⃣ Tap on Standard Chartered’s International Banking network across over 30 markets for all your financial needs5️⃣ Enjoy a suite of digital wealth and convenient banking solutions that enable you to bank or invest conveniently  wherever you areSign up:https://hmsg.link/scbpriority*T&Cs apply  please read in full👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode",btohqsg
I think Lady 💃 come with free travel insurance if it is ok for you.,btohqsg
You can just invest on your own. With similar holdings using ETFs etc. And cost is a lot lower.ILPs cost is super high.,btohqsg
Saw the applicable part  but not sure if clause applies that have to use lady’s card to pay for the travel ticket!,btohqsg
yeaa but if i wna stop paying the premium   i was told id lose everything inside...,btohqsg
anybody has experience with city index and knows if its legit ?,btohqsg
Hahaha see the Google reviews tho,btohqsg
https://eservices.mas.gov.sg/fid/institution?term=city%20indexcant seem to be found in MAS site,btohqsg
Their parent company StoneX is MAS licensed..,btohqsg
ah stone X should be safe,btohqsg
Safe doesn't mean it's good hehe,btohqsg
didnt know they are doing such business though  so cant vouch for legitimacy,btohqsg
See yourself lor. This is call sunk cost fallacy,btohqsg
Can I draw money in Ho Chi Minh using You Trip?,btohqsg
There’s a charge in Vietnam ATM,btohqsg
hi to apply giro to pay dbs credit card from hsbc ega account I have downloaded the dbs interbank giro form but... looks funny.1 To: name of bank is hsbc  branch?2 the signature match dbs record isn't? Thanks,btohqsg
Hi all  just a curious question. If I DCA monthly vs DCA weekly will it make a big difference? (Not inclusive of fees),btohqsg
I wrote raffles place for branch. Signature should match both DBS and HSBC records,btohqsg
Oh sad. I don't want to go hsbc to add signature. Thought only dbs can already,btohqsg
I can’t remember. Just a few dollars I think,btohqsg
Won't able to apply for giro if you  don't have signature records with HSBC,btohqsg
So long as the ATM machine has the Mastercard logo you can draw the money out. Fee wise have to see the bank charges. Different ATM from different bank fees might be different,btohqsg
Guys  check with you  for OCBC infinite CC  if I use it to pay for insurance  it would not have cashback  but will it be considered as spend and clocked the minimum spend? Thank you!,btohqsg
Then you cannot apply GIRO already. That takes away 1/3 of the point of having HSBC EGA account,btohqsg
And still unclear start 1 may if credit card giro still have cashback?,btohqsg
All but 1 CSO say have. And they're not UOB CSO.. so...,btohqsg
Yea I am thinking maybe wait 2 weeks... if hsbc ega no more Cc giro cashback then just only use for interest ok,btohqsg
Legit. Operate for more than 10 yr in sg. I use their cfd during the big run up from2005-2007. Then run down from 2007 to 2009. Give up on leveraging. Lesson learned 😂,btohqsg
City index. IG market. Both mostly use for leverage trade on cfd.,btohqsg
hi gurus  any1 know how to use/utilise card up  and how it works?,btohqsg
For uob one spending  which card to use for groceries and transport?,btohqsg
Opened the acct online? If so  branch is Dhoby Ghaut n acct no starts with 142.Signature submission no need to queue for counter. Can just do at the booth where u get the queue num.,btohqsg
Oh. Bring your phy ic for verification. Digital one no count,btohqsg
Now I heard people said may no more cashback on credit card giro on hsbc ega,btohqsg
So what is the best sav plan for small amount  $5k,btohqsg
Login to cardup website n create account and arrange a payment  then you will know.,btohqsg
Set up first no harm… it takes quite a few weeks for GIRO to set up also..,btohqsg
Not really ah if don't have cashback don't prefer to pay this way very inconvenience,btohqsg
I mean setup your signature with hsbc,btohqsg
May I ask for new credit card how do they count first month minimum spend pls. Do they prorated based on calendar month?,btohqsg
usually no proration unless otherwise stated in the TnC.,btohqsg
clarified by cso  still can get cashback for cc bill giro  to be tested in May,btohqsg
🌟 Webull April *EXCLUSIVE* Transfer in Promo 🌟(Special deal for HoneyMoneySG viewers)🐂https://hmsg.link/webulltransfervalid till 30 Apr 2024 15:59HI’ve transferred my shares in since Jan 2024 to get the rewards📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk⭐️ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)✅ Transfer in USD5 000 worth of shares and maintain 12-months to get USD1 000 worth of NVDA shares*plus 3-month commission free US stocks & ETFs trading (Exclusive only)✅ Transfer in USD25 000 worth of shares and maintain 12-months to get USD3 000 worth of NVDA shares*.✅ Transfer in USD500 000 worth of shares and maintain 12-months to get USD10 000 worth of NVDA shares*.✅ Transfer Fee Subsidy up to USD450🔗Source & T&CsOther Welcome Promo gifts available!https://hmsg.link/sgwebull🎥 Webull Review 2024:https://youtu.be/Y2ItyEUQbgU🐂 Sign up athttps://hmsg.link/sgwebull⭐️ *T&Cs apply  read through in full in the links provided.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
any of the cards eligible for uob one account card spend e.g. uob one/evol/lady,btohqsg
Apart from tax I don't see the account can pay anything else... need to upkeep credit card minimum spend,btohqsg
You have no insurance that cannot be paid with CC?,btohqsg
