text,group
me la because use delong examplego big or go home rightpeople here say one,btohqsg
no worry onceG.E.Mapprove and change slogan#JTno9dollarsnosell#mikethonganksayoneyou two help rah rah,btohqsg
I also never say $9 leh... where got?Bro  now we are partners-in-crime .... haha,btohqsg
wa you very greedy still want share price movements,btohqsg
but ok la weekend is allowed to dream,btohqsg
I only dream 20 cents.... $9 is when pigs fly,btohqsg
yes it consolidated 50 to 1,btohqsg
aiya still to that slogan JT consolidate to 50 to 1 x 2 the price just nice $9,btohqsg
Wait for the major shareholder to privatise cos major shareholder is China government mah....,btohqsg
Oh ya... Jerry says 90 cents.... but nobody say $9 leh....,btohqsg
He has 55million JT shares... probably at way below today's price....,btohqsg
"Ex-morgan grenfell... he is doing the right thing for JT and I tell you the Chinese did not recruit him for nothing.... he will definitely restructure the company and do a ""delong""",btohqsg
which is... 50x share consolidation and if we multiply price by 2 means $9G.E.Mdo your job change slogan#JTno9dollarsnosell#mikethonganksayone,btohqsg
then krispy chris came out with $3.90 chart,btohqsg
delayed my sleeping time by 2 hours due to excitement,btohqsg
No la... I not confident one leh  Bro....😅 I just try to contribute what I find that's all,btohqsg
And don’t flip prata . Lol,btohqsg
So Bro  you make a bomb from MT is it? Wow... I never buy MT.. so I dont follow much... but heard alot of excitement,btohqsg
minus 35k on friday start is make a bomb?,btohqsg
then i must be bombing it,btohqsg
cpck lose a bit want go bedok reservoir execute east coast plan,btohqsg
His cost is definitely lower la....,btohqsg
i think i should be under bedok reservoir swimming now,btohqsg
if i got 90million and i doing it as a business owner. why not,btohqsg
Wah... if JT privatise at $9 (errr.... dont say I say one hor  just calculating only).... then his shares worth how much? $495 million!!!,btohqsg
factor in 50share to 1 share consolidation,btohqsg
Ya la... just kaypoh calculating other people's riches.... 😂,btohqsg
#JTno9dollarsnosell#mikethonganksayonedelong example 50 to 1 share consolidation,btohqsg
we depend on you two to shout,btohqsg
Delong really did a share condo?,btohqsg
yes it consolidated 50 to 1 share,btohqsg
10 for 1 and followed by 5 for 1,btohqsg
"So really means ""No $9 no sell"" ar  Bro 😅",btohqsg
Aiyah.... everybody just dyodd.... this thread is for sharing ideas and dreams.... and joking around la,btohqsg
you and mike say one ma,btohqsg
You say one la.... so funny you,btohqsg
haha is i instigate one la,btohqsg
i admit i also admit to owning a very big toilet fund that wash and short market this week,btohqsg
Dun worry... can make back... jia you Bro,btohqsg
"Your consolidation theory very good leh 👍 Maybe JT directors pick it up and really do a ""delong""  not lelong but delong",btohqsg
"can go back to alibaba topic and what are everyone views on it if jackman were to ""accidentally"" die?i think this is more probable than JT",btohqsg
see successfully sold you a dream#JTno9dollarsnosell#mikethonganksayone,btohqsg
Wa... this one is conspiracy theory now  Bro... makings of a hollywood movie,btohqsg
now only need mike to be sold the dream and can shout the slogan onceG.E.Mapprove and change slogan#JTno9dollarsnosell#mikethonganksayone,btohqsg
this possible mamike refer it to delong so if use delong then makes sense,btohqsg
Cos of you  Bro and your consolidation theory  I dream of $9 but I never say no $9  no sell,btohqsg
50 share consolidation x 2 the price is just nice $9,btohqsg
if you see what happened to HNA ex honcho not really conspiracy,btohqsg
Haha I am back.Can I come and break ur dream.,btohqsg
not my dream lai just type into words their delong dreams for them,btohqsg
How much did u guys loss in medtecs?,btohqsg
Tomorrow opening bell...see BB will break dream or not.,btohqsg
😂😂😂 he alone contributed to the whole of 54.5million profits,btohqsg
this one subjective lehsome will say no sell no losesome say lose as of date open positions (me)some declare loss only some declare gains omly,btohqsg
more important is your views on medtecsnot important to know other people jotterbook,btohqsg
think side ways possibletomorrow should be on medicals,btohqsg
too much fighting for JT when closing can say even fight based on my MMA watching,btohqsg
Furion always direct 一针见血 and humorous. 😆,btohqsg
i also be like me la go walk walk 1 week,btohqsg
not sure which is betterstress eat or heart attack,btohqsg
but personally i suggest try both,btohqsg
your views on jackma if die what will happen to alibaba@samandham,btohqsg
maybe install new puppet ceo of ccp in alibaba?or eat by 10cents? so exciting,btohqsg
my first share for US i buy should be alibaba if jackman die,btohqsg
should be got time to learn how to buy US shares before he dies,btohqsg
Why want ask him to die?,btohqsg
see hna boss example i gave above,btohqsg
"where got so many ""accidents"" and this was during height of hna problems",btohqsg
if alibaba drop no buy meh,btohqsg
i learning because i want try US counters,btohqsg
more for discussion la since weekend no tradingwent to see 10cents chart wa got a surprise,btohqsg
from less than 1 hkd to 600 over hkd,btohqsg
really huat until no day no night,btohqsg
the amazon also 😱 when can sti got this kind of things,btohqsg
amazon 1 dollar to 3000 over,btohqsg
Tats y go us or hk tech better,btohqsg
you helping me larry helping me i very thankful,btohqsg
Anyone know cosco when result out ?,btohqsg
Don't see it possible with just DMF plant. The dmf mkt too small. Divestments also need much luck n hindsight  remember JT flop heavily with the hydroxide sulphate JV.,btohqsg
Smm should be somewhere here  i suggest wait for triple bottom. dyodd.,btohqsg
Cosco results nothing much to look forward to... My personal view only,btohqsg
smm ah no worries i can tahan and buy the dip i saw got analyst call 10cents plus a bitwill buy to average down,btohqsg
Oil price may still decrease causing the share price to tank another time then when its at the bottom secretly scoop some,btohqsg
👍👍👍 let me know when you buy,btohqsg
Why don't buy if it can go to 20cts? I just said 90cts not possible given their current operations.,btohqsg
Ai yoyo  monday 90 cents or 80 cents or whatever  monday will know,btohqsg
Nobody on earth can time it.Just who got the balls to whack lol,btohqsg
Yes...if we know how far a share can go we will be multi millionaires. Look at aem Mt who knows they can be so high . Aem did a share conso. If without the share conso it will be worth more than $10 now. MT touch $1.98. When it was below $0.20 for so long . No body know will reach $1.98,btohqsg
everyweek i win 2 million i ok,btohqsg
We just buy and hope hope for best. Need 天时地利人和,btohqsg
It already went 13x to 150Wont be surprised that it will go alot higher,btohqsg
What else do you have in mind? Haha,btohqsg
Yzj not much meat to grow.But very stable stock,btohqsg
And the stock isnt port based. Is a ship building based.,btohqsg
I do like@furion07recommendations. Will look into it tonight,btohqsg
Lol boring ones that nobody like,btohqsg
But sometimes noisy becomes noisier then wonder why sell so early lol,btohqsg
My first entry into cement is 2.3 cent to 2.8 cent. 40+ sell happily then then then....,btohqsg
Same for matex same for sunrise lol,btohqsg
Nice % but crappy absolute lol,btohqsg
Matex married deal by Eric was a big hint that many ignored. Read up if interested,btohqsg
maybe maybe notrcep covers 2.1billion of which 1.4billion is china that is 66.67%india is highly doubted to joinrope in character of china and asian warlords of 700m population the effect feels weaker than asean paper tiger effect,btohqsg
time for sats to test 4,btohqsg
Yinda halted two days liao.. what’s the likely outcome?,btohqsg
Next year waiting for fat dividend,btohqsg
from nationalistic point of view i do not see how singapore going to benefit from it when we already have bi lateral ties with chinathe main parties that rcep wanted to break into is mainly india and us for asiaboth saw the issue and china aggressiveness and backed out.rcep then without the two parties participation was able to be ractified expeditiouslythink with new ractified rcep it presents an even higher barrier to india and us joiningrcep in the end is going to be a lame duck policy (these basically is summarised from some of those geo political analysts),btohqsg
also was reading the asia trading routes and pacfic trading linksseems that really has been decoupledmeaning china play china ownselfamerica playing with the world stillwhich is why the price divergence for containers,btohqsg
Yzj should be a good run in long term,btohqsg
Waiting next year to collect fat dividend,btohqsg
Check out when India don’t want to join. Irony,btohqsg
Anyone know mapletree ind can fly high ?,btohqsg
Their key is movement of labor,btohqsg
got missed any juicy thing ah share what happened on last yearthe border event?,btohqsg
In short they want a ceca to all,btohqsg
but nationalistic point of view from india is correct la,btohqsg
which is why the pappies and scholars allow ceca is banghead,btohqsg
Nothing wrong using their big market to dangle carrot in exchange for higher employment,btohqsg
i last time hear my accounts say india side accounts really vomit blood,btohqsg
They take care of own people. Respect to thatIt’s not as common as one might think,btohqsg
like jigsaw puzzle and also complain why pappies so silly to allow ceca for entering into india,btohqsg
i old fashioned la but india maths hor,btohqsg
count here count there alibaba all money missing,btohqsg
but our government like no take care ussinkaporeans are 5th class citizens in our own land,btohqsg
1st class mmc2nd class pappies3rd class rich foreigners4th class foreign talents5th then usbut we win 6th la blur collared foreigneryet seeing recent years development i think maybe have to rephrase is 6th class citizens6th position move to 5th,btohqsg
but notice 2nd class is suppose to be serving us?i do not feel servedwith increasing electrical transport water s&cc and etc costs,btohqsg
and that is when oil down so much,btohqsg
now oil up a little wa the adjustment up is higher,btohqsg
Guys. Have a look at Adventus! Sharing is caring. 😄,btohqsg
give chicken leg take one chickennow give one chicken i think your whole farm also taken (matter of time only),btohqsg
recently kena big time for silverlake cnmc and thaibev,btohqsg
sell fly up buy big drop,btohqsg
join me in malaysia or JV369 in thailand la,btohqsg
i planning go thailand also maybe,btohqsg
do not want to say alreadythaibev cha cha cha cha then drop and cha cha up suddenly fly,btohqsg
I want to retire in Hua Hin...everyday can have Thai massage 😄,btohqsg
not really interested to hear about thaibev already 🤣🤣🤣🤣,btohqsg
Sharing some knowledge on what the community has researched so far! Chart looks ready too.https://www.investingnote.com/stocks/SGX:5EF#/all,btohqsg
Penang - everyday go to Guerney drive to makan 😄,btohqsg
hph i just let it rot,btohqsg
must fold up multiple bag then can recover cost,btohqsg
After results - price drop....see UG  JT......,btohqsg
"Signing of RCEP agreement 'the bright spot' in a challenging year: Chan Chun SingSINGAPORE: After what has been a challenging year  the signing of the Regional Comprehensive Economic Partnership (RCEP) agreement ""will be the bright spot that points the direction ahead""  said Trade and Industry Minister Chan Chun Sing on Sunday (Nov 15).""The signing of the RCEP agreement is a ...Read More:https://bit.ly/3f0ZY71",btohqsg
This good news for all ?,btohqsg
Me too. Hoping the HSR happens in next 10 years will be great.,btohqsg
wa then really xia suay govt give one like from 0% to 80%,btohqsg
i do not want hope hsr no happen disturb my retire life,btohqsg
if happen i run to thailand,btohqsg
retire is to live a bit better got hsr means more sinkaporeans cost go up one,btohqsg
i count my retire in wanton noodles malaysia price,btohqsg
When will be confirmed? I bought twin vew because of HSR,btohqsg
That's all I can share about Adventus  but thanks for the luck Furion. 🙏,btohqsg
wait old man die first then say,btohqsg
The region where they operate and develop has been growing for years. Nothing new,btohqsg
SG Yuan are u there? Can provide ASTI charts please.🙏🙏🙏,btohqsg
Till they got forced out last year or the year before. Forgot,btohqsg
Anyway I did write up on adventus sometime back can search,btohqsg
Now discussion started again. Hope next year they finalize plan. Mahathir stopped it but this govt. wants to proceed. It will come down to finances. Still no certainty will happen.,btohqsg
I don't think it will benefit Asean much. Good for China. Free flow of China goods and services.Western countries with all their money and power cannot benefit much from Chinese Market due to how difficult China makes it to operate in their market. Asean countries have no chance.,btohqsg
That is the hope now. Hopefully it happens soon,btohqsg
that xia lan fatty of malaysia transport ministry still working or got sack already,btohqsg
see his face want to smack his smug look,btohqsg
When highlight is on hoi an developmentSo little emphasis on higashi,btohqsg
As the famed sayingSee where the puck is going,btohqsg
Yongnam already report loss for 3 consecutive yrs  and all latest projects YN gotten were at such low prices  how to survive.,btohqsg
Dumping low price to get projects only.,btohqsg
I'm still holding YN at high level. Soao liao,btohqsg
Yong Nam needs mega projects like Jewel  MBS  Towers etc. Else  without those mega projects  YN had to compete with local smaller scale steel contractors for MRT projects to sustain...,btohqsg
YN already became main contractor for some minor construction works and MRT construction work.. Which profit margin is little  and with so much safety requirements as well as add on Covid safety restriction  workers insufficiency  alot of costs for construction are already in the rising.. But contract pricing signed before Covid has to remain the same.,btohqsg
And with lack of mega projects now in Sg  main contractors will be scrambling to dive price to fight with smaller contractors for smaller scale projects. Cash flow prob now in construction field.,btohqsg
I’m still holding YN from last time.,btohqsg
When John called and it ran to 89/90,btohqsg
Anyone using CGS-CIMB app? It’s down since yesterday. All blank,btohqsg
I deleted n re-install also cannot work. Ask my sister also same issue,btohqsg
Ahh ok  then prob sgx problem,btohqsg
not low enough go join the shortists and short it to 1 cents,btohqsg
telsa jialat but alset will jialat?,btohqsg
🤣🤣 alset is reverse telsa right someone say,btohqsg
The truth is nobody wants to start any projects during this stupid covid time. Rules and regulations are a taunt.,btohqsg
Exactly.. And with the restriction of workers frm foreign countries  companies can only make use of the current labour's in the market. And this is the time workers are asking for pay rise,btohqsg
And if don't rise  they will jump ship to another contractor.. It is wats happening.,btohqsg
Haha. I dont think you are from this field so dont assume,btohqsg
I am frm this field btw,btohqsg
No transfer letter  no way.Unless finished and wp expiring,btohqsg
WP can chose not to continue.,btohqsg
Haha employer can cut permit and send back,btohqsg
my friends from the trade saying same as larrycancel = byebye,btohqsg
Cut and send back do company no good  u still have to look for replacement,btohqsg
And we r facing rejection of returning S pass and WP from MOM,btohqsg
Engineers who left sg before Apr couldnt return... Esp frm India.,btohqsg
Not enough worker  work progress slow  then payment slow  income slow  cash flow getting tighter  cant tahan... Go bust.,btohqsg
So better turn to SGX penny stock 🤣,btohqsg
ya we got CEO there already,btohqsg
Covid cases surging again.. expecting medical and food to run again...,btohqsg
Good leh..small town.. but slowly those ang mo going there to make it bad,btohqsg
Then will sats and yzj run?,btohqsg
I think they run different direction,btohqsg
Actually I saw some buy signal of JT last Friday but didn't enter ..,btohqsg
JT if hold a couple months might move up. Set a SL and don’t keep watching everyday maybe better,btohqsg
Haha  of course don't know.... Anythings from the trump family cannot believe,btohqsg
Yeah...Hua Hin is the Thai monarchy holiday resort...so very safe.Alot of beautiful villas up in the mountain and ya..alot of ang moh esp Germans buy there and stay there when it is winter in Europe.,btohqsg
Those target ang mohs mah...then Thailand gives them long-term stay visa cos got property there.For me  just buy small condo can already la....eat cheap  massage every day....relax....,btohqsg
Or maybe JT goes to 90 cents  then can buy villa....hehe 😁,btohqsg
But if JT goes to $9  then buy sentosa gcb la,btohqsg
"Aiyoh 😄...Bro...dont leh...I say ""if"" hor... since got delong story and share consolidation .... haha....",btohqsg
How to go to $9?? Wait 3 years like delong....?? Some more like Bro Genie says  must shout everyday $9!!!,btohqsg
