text,group
The waitlist to get KF Saver rate means I have to anxiously monitor. I also have to bear the risks that seats might run out after the redemption transaction process completes (after the confirmation of the waitlist flight segment).,btohqsg
I haven't tried waitlist  usually I just go for the dates that are available or book much earlier in advance.,btohqsg
You can consider redeeming the return flight instead and go budget airline to the destination if you want to save money.,btohqsg
Thanks for this out of the box idea,btohqsg
Sorry  would like to check whether anyone here have such experience. As u folks rightly guess  I'm asking the question on behalf of someone else who is too shy to ask the question publicly here 😛,btohqsg
Today Fraser got top up $100 get $110. Any one share if there is any 4mpd card to use ?,btohqsg
Any ideas on how to close the Citi plus account when the promo is over? Can't find the info on the website,btohqsg
Yes. Mean you need to have $1.44 million for a 4-month cycle. Btw  it has been reduced to 2-month cycle now.,btohqsg
Yes  that’s my understanding. Difficult to meet unless you have plenty of liquidity. Like some sifus here  they are probably waiting for equity market entry…,btohqsg
I don't think there are any cards that gives rewards. Last month GrabPay used to give up to 1.2% points back but not anymore,btohqsg
Are you sure $300 for 1.4mil for any cycle is shit. Plus if it's so complicated why bother,btohqsg
Actually the $300 is on top of the 4.7% interest for the 4 months if they sign up in March 2023 (I presume if they have $1.44mil  they will get Premier rates)  which is substantial,btohqsg
hi anyone can recommend a credit card for v large purchases in a year (around 40k or more for reno expenses)? thanks :),btohqsg
Anyone got any recommendation for good FD ? Like $20-$30k,btohqsg
Can check CIMB Singapore NZD FD rates.,btohqsg
I have Philips cash plus account for share trading. All extra money not used are automatically goes into MMF.Estimate rate 3% sgd. 4.75%.,btohqsg
thanks my reno company accepts payment through paypal - can i use my citibank smrt card to earn cashback on paypal?,btohqsg
My understanding. 50% of the withdrawal are taxable. This 50% will be added to your income earned for that year. So if on the withdrawal yr you have no income  u can withdrawal 40k. 20k taxable. But u need not pay tax as it’s below the cap,btohqsg
ok thanks! today deal is need to use ocbc card.,btohqsg
Hi all  new here. May I know what is the recommended card/stacking for miles for TNG app top up? Thanks!,btohqsg
TNG app top up is MCC 6540.,btohqsg
Hihi.. which terminal are you talking about? cannot use NFC to direct top up?,btohqsg
hello any Self-employed persons (SEP) here? isit advisable to top up your own CPF? is there a max amount i can top up? i’m very undecided if i wanna topup my CPF using cash (on top of the 8k to get tax relief.) 🥹,btohqsg
Hi  anyone have experience with Moomoo Cash Plus vs Endowus?Which perform better?,btohqsg
U got kids? Remember to go claim for paternity leave and childcare leave for self employed person also.,btohqsg
Hi gurus  OA to SA transfer will eat into tax relief?,btohqsg
Nope. Doesnt count towards tax relief. Either sa or ma top up. 8k caphttps://www.cpf.gov.sg/member/faq/growing-your-savings/retirement-sum-topping-up-scheme/what-are-the-conditions-for-me-to-enjoy-tax-relief-,btohqsg
It’s not considered as reserved funds hor?,btohqsg
Not reserved either. Source: Did it myself and its not reserved,btohqsg
Eh wont it be reserved if you top up SA?,btohqsg
Cash top ups yes  OA to SA transfer no,btohqsg
Ah I think OP is asking sa top up,btohqsg
Hi  please may I check which option to choose when shopping on Amazon using Amaze?Please tell us the currency of your card (Why?)My card is in Singapore Dollar (SGD)My card is in a different currency,btohqsg
Can just leave it in SGD. There will still be the option to pay in USD,btohqsg
How to claim missing cashback for citi cards?,btohqsg
Be careful the 10% cashback for uob one / shopee has a cap of $1500 per statement month.,btohqsg
Why not 44k? Or 40k is max per year?,btohqsg
Yes   it count as reserved for the sa recipients,btohqsg
What are the excluded MCCs for Instapoints? Can't seem to find it anywhere,btohqsg
Thank you! Strange  travel isn't excluded but I didn't get 4x for booking a flight,btohqsg
payment via amaze wallet and not linked card?,btohqsg
Standard Chartered Singsaver New-to-Bank Offer with $300 Cash💳 SCB Smarthttps://hmsg.link/singsaversmart💳 SCB SimplyCashhttps://hmsg.link/scbunlimitedIf you prefer gifts than cash  you may receive 1x Apple AirPods Pro Gen 2 (worth S$362.35) or 1x Xiaomi Robot Vacuum S10 (worth S$379)🙋‍♂️How to Qualify?- Make a min. spend of S$500 within 30 days of card approval- Promotion is valid for new Standard Chartered credit card holders only👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Need to apply by when ? Need to activate the card by whenLet’s say I apply scb smart card,btohqsg
Apply by 11 Jun  approved by 25 jun,btohqsg
The Singsaver term always mention approval by 4 june. Maybe typo?,btohqsg
Hi guys would like to check  for the Amaze + CC  will amaze be able to add to googlepay or have to tap the physical card all the time?also with the Amaze card I can use this for public transport for bonus miles?,btohqsg
Amaze can be added to Google Pay.,btohqsg
Public transport is excluded from bonus rewards,btohqsg
Thanks and I assume adding to Google pay  normal dining and retail spending as long as not excluded will be eligible for the bonus rewards ya,btohqsg
actually mostly u are getting the rewards on the credit card linked to amaze card  what rewards depends which mastercard u are linking. Only get up to 1% rebate equivalent in instapoints for foreign spend  not local spend.,btohqsg
Has anyone applied for hsbc travel one previously? How to pay annual fee to qualify for 20k miles,btohqsg
hey folks  just to check. If I proceed with this redemption for my Scoot booking  I am valuing my KF miles as $0.0095 per KF mile. Hence  it is better off redeeming small qty of miles on KrisPay instead of offsetting air fare. Correct? :),btohqsg
Wait. 150 KF Miles = $1. So cents per mile is $0.0067 ($1 / 150 miles). Seems like offset Scoot air fare more worth it ah?,btohqsg
Hihi  does anyone knows if I am able to earn 4mpd if I use uob preferred platinum cc to pay my broadband bill via M1 app? Or which cc is recommended for M1 bill payment via M1 app?,btohqsg
While using CRMC+Amaze on spending overseas during holiday  will I need to turn on overseas use for BOTH CRMC and Amaze or just Amaze will do?,btohqsg
Bank - Krispay miles can be transferred to Krisflyer  no need to stay in Kris+. It's just a 15% haircut from your value per mile,btohqsg
I charged an international payment (USD) to DBS livefresh online... anyone knows if this is eligible?The term and condition doesn't state that it needs to be local,btohqsg
Thanks. Is it generally better to offset air fare with KF miles than take 15% hair cut to convert KF Miles to KrisPay miles? Can KF miles be transferred from a nominee to another nominee?,btohqsg
no 15% haircut if u convert kf miles to krispay miles but it will only be used to offset krispay spend at 0.667 cents per mile.no,btohqsg
Hey everyone  can I receive USD in  multi currency account and if yes how to make sure received usd won’t converted to sgd,btohqsg
Thanks. Based on my example of air fare offset above  which is better?,btohqsg
Yes. Just make sure sender sends in usd and to your multi currency account number.,btohqsg
Thanks  but i heard bank will automatically convert it to sgd,btohqsg
If your account is multi currency it won’t.,btohqsg
What's the best petrol credit card,btohqsg
Depend on which company you normally pump from,btohqsg
Street hail using cdg app and pay by credit card also incur 10% charge.Booking uisng cdg app and pay by credit card doesnt incur additional charges.,btohqsg
Yep UOB ONE spend until $1500 then no rewards but I target spend 2k per mth.For the quarterly cashback of $200.,btohqsg
hi first time using amaze card overseas  do I need to convert to the currency before I can use if I top up via wallet,btohqsg
Is there any other loophole for UOB absolute cashback amex currently? Apart from the grab pay nerf,btohqsg
If transfer to acct not in US country. Usually need to pay swift sender side + receiver side. 7-30 usd per side.,btohqsg
Hi all  unsure how to convert Instarem Insta points into actual cashback from my citi rewards + amaze overseas spending. Any tips?,btohqsg
I transfer b4 from revolut to Philippine USD acct. receiver side charge usd 7. Revolut charge SGD 5.,btohqsg
if u got 2k points can change to 20 dollars in the app,btohqsg
Do they expire? So I must get 2000 points first?,btohqsg
Any chance the redeem 400 points option on transfer mihht help? I might not be able to accumulate the 2k insta points in time,btohqsg
only can use this if u transferring to overseas i.e. remittance,btohqsg
I see  guess I likely won't be able to redeem them then. Thanks,btohqsg
Hi. For miles card (hsbcrevolution and citirewards) which one to hit the 1k cap first before using the other card?,btohqsg
Easier citirewards+amaze because hsbc revo is based on white list..,btohqsg
What does white list mean? I’m new to this miles thing,btohqsg
Hi anyone can recommend any YouTuber or telegram group that discuss on Stocks?,btohqsg
Hi  I'm spending 1k each month for premium insurance and would like to find out the best UOB credit card to use for this plus satisfying the bonus interest paired with UOB One account,btohqsg
Only merchant with MCCs listed in the T&C will get bonus points.,btohqsg
Actually is anyone worried if CRMC will someday stop giving points for transactions through amaze? I know DBS did something similar awhile back. That's one of the concern stopping me from doing CRMC + AMAZE strategy,btohqsg
For UOB Evol card  can paying insurance be considered under online payment?,btohqsg
Hi! Just registered hsbc EGA on 30 May and qualified for the promo til Aug. How to maximize the 4.25% bonus? Better to deposit all available funds now and don’t withdrawal til Aug  (except for the 5 transactions for extra 1%) or should deposit equal amount say 10k every month? Can someone help with the calculations TYSM,btohqsg
do you have other good high saving accounts ? if yes play the merry go round way. if no  just treat it as a FD and keep there until 31 Aug. u can do the 2K in and 5 x FAST to non HSBC bank if you are HSBC personal to get additional 1 % for the everyday+ promo,btohqsg
insurance only eligible for bonus interest $500 card spend  no rebate/points,btohqsg
hi  does anyone know if using uob evol to buy fave ecard can get cashback?,btohqsg
Can but not sure if it codes as online or as mobile or others,btohqsg
Hello all  as UOB lady card only awards 6mpd every $5 block. Does that mean if I spend $18 on my selected category  I am only going to get 6mpd till $15?is that what every $5 block means?,btohqsg
Hi all. A question on UOB Lady card. I'm thinking of getting one to use on following transactions:1) pay for hotel booking on their website in FCY.2) pay for hotel charges in a foreign hotel onsite in FCYSince Lady's card is Mastercard  can I pair it with Amaze to reduce FX spread? I haven't looked at the T&C so not sure if UOB excludes Amaze like DBS.If this card can't pair with Amaze  then I'll just use it as is since the mpd benefits will offset the FX spread and fee. Thanks!,btohqsg
Can i pair citi SMRT card with Amaze?,btohqsg
then can citi SMRT card earn points for paypal transaction?,btohqsg
As long as not excluded mcc,btohqsg
Hi  for dental & doctor consultation at private clinic  does HSBC revolution or DBS altitude earn miles?,btohqsg
Sorry for the noob question  how to check the rate? Went to MAS websiteAuction: BS23111W 6-Month T-bill (New)Interest RatesYield and priceTo be determined at auction,btohqsg
As stated there  determined at auction. Auction is tmr  so results typically announced after lunch.https://www.mas.gov.sg/bonds-and-bills/auctions-and-issuance-calendar/auction-t-bill?issue_code=BS23111W&issue_date=2023-06-13,btohqsg
Have checked with HSBC before  dental isnt part of retail or any department stores MCC   so no. But Im not sure about DBS  likely no as well.,btohqsg
Then I would not know if rate good or not as stated in previous post?,btohqsg
This is the previous results. Can share which 1 is the rate we get should it be successful? Cut off yield or average yield?,btohqsg
Your UOB Card/CashPlus application(s) is/are successful. For assistance  visit the UOB website or call 1800 2222121,btohqsg
I received this sms today. So when can I expect the card to be posted to me ? I want to activate my tmrw account so I can start to salary crediting and other tasks for bonus/incentives,btohqsg
I received mine within 3 working days,btohqsg
Hi can I apply for dbs altitude card  use the 2 free lounge access and cancel in 6 months?,btohqsg
don't see a problem with it but if you're signing up for the lounge alone  not worth it la...,btohqsg
Hi do I still get miles if using Citi premiermiles for PHV/ taxi rides?,btohqsg
Hi experts  I’m thinking to sign up OCBC 360 or UOB one account and I’m not sure which one suits me better.- Spends $700+ on credit cards- Salary crediting yes- Saves $500 incremental monthlyI understand UOB one offers higher rates based on these conditions  but I prefer the flexibility to switch credit cards. In this case  is OCBC 360 a better deal for me?,btohqsg
Uob has a few cards that you can use to fulfil then cc spend section. If u have 100k go for uob since u can easily fulfil those requirements and the cards eligible for spending are quite generous on cashback or miles too,btohqsg
If you switch card  you loss your Cashback earned from credit card if you can’t meet the minimum spend.,btohqsg
i chose OCBC 360 for the flexibility to use cards from different banks that i feel give me the most cashback/reward in case the one im using now got nerfed. I'm assuming thats what your switching means?,btohqsg
im using ocbc 360 alsoand use n90 credit card to pay for my rental (using cardup) to clock the 500 spend in credit cardthen using CRMC + Amaze card for my remaining spending,btohqsg
I saw the cardup charge rates like 2.2% most cards only get 1.2miles is it really worth getting cardup? What's the rationale?,btohqsg
with promo code it charge 1.75 % if not mistaken,btohqsg
ya not all categoryyou are right,btohqsg
Even so  with that 0.5% more your paying more using card up.At 2k X 0.0179 = 35.8 fees by cardup.2k X 1.3 miles X 0.01.25(miles worth) = $32.5You pay $35.8 for 32.5 worth of miles.,btohqsg
you got any better alternative of paying your rent ?,btohqsg
It gets even worst depending on the category rate and 1.2miles on certain card.And the lost of interest on your extra paid amount.I don't know maybe I'm missing something but why not just use cash and save that $3 every month?,btohqsg
anyone knows what is the highest paying FD now? Or is it stil T-Bills?,btohqsg
Can get money before hand la. FD still higher right,btohqsg
If applying uob privimiles card  should i choose visa  master or amex?,btohqsg
Master so can pair with amaze,btohqsg
If i dont spend foreign currency then i wont be having any benefits from the amaze card...,btohqsg
U still get same benefit across the 3 different card  but master can pair with amaze  unless u spend more then 25k then u go go for amex version,btohqsg
Visa and master no difference  infact visa charge more when u use for foreign currency spending,btohqsg
Citi Rewards also earns 4mpd for PHV / Taxi rides,btohqsg
uob one level 1 spending  ($500 per mth) only for certain caregories ?? as i have spend on vet and some restaurants  yet the tracker in uob app,btohqsg
Can’t be too sure  many people will be bidding for t bills since FDs are now near 3% levels. My suggestion  better put in a competitive bid  probability of a freak auction results are higher now,btohqsg
Check ur card transaction if it show pending or posted. Only posted will reflect,btohqsg
Urgent message! Binance BBQ liao. SEC taking action against Binance CZ. Very serious allegations.,btohqsg
Hi what is the best card to recommend to top up instarem wallet? Thank you😊,btohqsg
any mastercard. none of them give reward for topping up  so it doesn't matter,btohqsg
Hello all  anyone knows if there is mcc difference using fairprice app for groceries and kopitiam?,btohqsg
Not true if you have usd account,btohqsg
Thanks   issue is with take cab from airport and we can’t book via app  correct?,btohqsg
Based on the latest data  it’s 1 year,btohqsg
Hsbc revo have 1% rebate if you are on Ega,btohqsg
Hi! Does anyone know if HSBC revo supp card has its own set of 10x rewards for 1st 1k spend on top of the main card?,btohqsg
?? Why? Of course can book via app. If book from cdg app  will have booking fee and credit card charge no 10% fee. If street hail but pay using cdg app + credit card  will incur 10% fee. I don't quite understand your question.,btohqsg
supp card clock to points on main card  share same bonus points limit,btohqsg
Can we book cdg cab from airport?,btohqsg
Can ah.. Why you think it is not doable? Cdg app will actually tell you to meet your taxi at which door once you select the T1/T2/T3  just like any other ride hailing app.,btohqsg
Oh I thought must take taxi from taxi stand with extra $6 if from airport   thanks  will try next time 🙏,btohqsg
Hi all   if I use Citi payall to pay my MCST ( Citi rewards ) how much mpd I’m getting ? And does it fall within the CRMC spending cap of 1k ? Thanks 🙏,btohqsg
Does anyone knows how long does YUU card take to mail? Cause I am currently not able to use even though the website say can activate first  cause I don’t have the 3 digits at the back of the card,btohqsg
The HOTTEST No Minimum Spend Credit Card Strategy Nowhttps://youtu.be/qIMIa-hRHdE,btohqsg
Hi experts. Can check if hsbc revolution max sgd 1000 spent is based on calendar month spent or within statement period?,btohqsg
Have the feeling Instarem wants to trial their new method in replacement for credit card linked.,btohqsg
30 units means 3k worth of t bills ?,btohqsg
Hi  question on UOB ONE account. Is it possible for a person to open a UOB ONE account  and then open another joint UOB One account with spouse? This is possible for SCB eSavers.If this is possible  how would the CC spend requirements be fulfilled? Both joint account holders who spend on their individual UOB CC can contribute to the $500 requirement? TIA,btohqsg
You can use the keywords “Hsbc revo statement” to search the chat history on this topic.,btohqsg
How long will it takes to receive yuu sign up cashback,btohqsg
2.2mpd  pay 2.2% fee if fulfillled $8k payall within promo period. Otherwise 0.4mpd only. Dun count to $1k,btohqsg
When I called dbs last week  they told me the yuu cashback will be credited by end of July. I'm not sure if the timing will be different  if our sign-up period is different... I signed up in mid-May.,btohqsg
Anyone knows if ShopBack pay using Apple Pay is considered mobile contactless or online?,btohqsg
Hi all  which credit card is recommended for credit transfer (balance transfer)I was looking at HSBC Revo  but not sure if its the right choice.,btohqsg
If u wanna buy voucher buy from shopee or lazada. Will be counted as online,btohqsg
Today received $2.50  turns out it is 25% cashback of the commission paid,btohqsg
Got the same  u receive your singsaver reward yet?,btohqsg
Nope. I applied for Tiger brokers via SingSaver in March and still haven't received. My wife applied via MoneySmart at the end of April  but already received her gift. She also applied for EGA via Moneysmart in April. I'm afraid she'll receive her give before I get it from SingSaver lol,btohqsg
Lol will keep u posted if I get it,btohqsg
A quick check. For DBS Multiplier  does recurring insurance premium charged to a dbs credit card considered as an eligible card spend?,btohqsg
If I just applied for UOB Absolute  am I unable to apply again consecutively for UOB Evol or do I need to wait for the absolute to process finish? Because they told me I recently submitted an application for this UOB product that prevents me for applying for EVOL too,btohqsg
I did like 2week intervals uob one then Evol. End up Evol got it first ...,btohqsg
Based on my personal experience  you can apply multiple credit cards in parallel.,btohqsg
I assume u mean the person ends up having a Personal UOB One account and a Joint UOB account with his/her spouse.Based on personal experience  onlyONE(1)of the two account holders of the UOB One Joint Account need to fulfill the requirements.,btohqsg
Thanks! So if this person has an individual ONE account and also another joint ONE account with their spouse  the CC spend requirement of $500 can be met by the same person concurrently. In other words  this person needs to only clock $500 instead of $1000 to meet monthly requirements for BOTH accounts. The spouse doesn't have to do anything.Please correct me if I'm wrong. Thanks!,btohqsg
Hi all gurus May I know which is the best credit card to use for car insurance?,btohqsg
Ditto … i guess singsaver promo is goner 🤣,btohqsg
Good luck getting the gift from Singsaver. It is like they are wishing you forget claiming it so they could pocket the gift from the bank.,btohqsg
Hi everyone  for HSBC promo  do I open an account for EGA first or the HSBC Revolution? Thanks alot,btohqsg
Don’t think that’s the case. I wanted to do the same. Any individual can only have 1 x UOB one account at the Primary account holder. It’s in the T&C. If you are the primary account holder of the joint One account. You cannot have another personal One account. Only the secondary account holder in the joint account can have his / her own personal One account.For UOB one CC qualifying criteria  it will be dependent on who is the primary account holder. All criteria will be tag to him / her.It doesn’t stack.,btohqsg
For insurance premiums as a whole  I use MayBank Platinum Visa. You need to clock min $300 monthly to the card to earn quarterly reward of $30. Insurance premium is one of the eligible transactions.Maybank Platinum Visa is one of the only few cards that give rewards for insurance premiums.,btohqsg
Thanks for sharing. I only got one Joint UOB One Account.,btohqsg
If you have one joint account only  and if your name appear first between the 2 names then u r the primary account holder. Which means the CC spending will be tagged to u for this account.What ur spouse do does not have effect on this account assume the above is the case.,btohqsg
Gd morning to all Shi Fu'sI remember last time we could see how many points were earned for each transaction in the Citibank app but now they seem to have removed such features. Anyone noticed that?,btohqsg
Just for argument sake. If thePrimaryUOB One Joint Account holder use aSupplementarycredit card to spend $500  can it be taken as UOB One's $500 eligible credit card spend?,btohqsg
yes  personally i have a supp card for my wife  yes it works. only for eligible transactions if u are referring to UOB 1 cashback,btohqsg
Ah you mean it does not meet the UOB One $500 spending criteria for bonus interest?,btohqsg
Gd qn. But I dun have experience with sup card so not able to weigh in on this one.,btohqsg
not that i know of  it only counts into my UOB One CC transactions for cashback based on my observations,btohqsg
hahaha! anyone here try this before? May be can share generally ? (:,btohqsg
sorry i wasnt following the conversation.yur question is whether supp card spendings goes into UOB One account for $500 bonus interest criteria?,btohqsg
Hey Chris! Hope you are well. Can check  to claim the reward is it just ensure to apply by 11 Jun?,btohqsg
Yes. Let me give an example so that the community here can follow better.UOB OnePersonalAccount:BobBob has a UOB One Credit Card. He gives a supplementary card to Alice (his girlfriend) and spend $550 on his UOB One Credit CardUOB OneJointAccount:Account Holder #1: Alice (Primary account holder)Account Holder #2: BobAlice spends $550 on her supplementary UOB One card.Q: CanbothUOB One Accounts (above) meet the $500 credit card spend criterion for bonus interest?,btohqsg
Let me twist the example above.Example B:UOB OnePersonalAccount:BobBob has a UOB One Credit Card and UOB Evol Credit Card. He spend $550 on his UOB One Credit Card.He gives aSupplementary UOB Evol cardto Alice (his girlfriend)UOB OneJointAccount:Account Holder #1: Alice (Primary account holder)Account Holder #2: BobAlice spends $600 on her supplementary UOB Evol card.Q: CanbothUOB One Accounts (above) meet the $500 credit card spend criterion for bonus interest?,btohqsg
If online  EGA first  then revolution. Otherwise you'll need to go down to the branch to open EGA,btohqsg
I think only primary holder gets interest  this is found in the one account t&c,btohqsg
Thanks for sharing  man. UOB smart. Already mitigated the 'loophole'.,btohqsg
Based on TnC Clause #40.11  Alice must be the main holder of the  qualifying credit card (e.g. UOB Evol). Alice can give Bob a supplementary card to spend the $600.By doing so  both UOB One accounts (Personal and Joint) and cards (UOB One and Evol) got bonus interest and bonus cashbacks respectively.,btohqsg
Anyone here has tried the below and get Bonus interest for both UOB One accounts A and B? (:ExampleC:UOB OneJointAccountA:Account Holder #1: Bob (Primaryaccount holder)Account Holder #2: Alice (Bob's wife)UOB OneJointAccountB:Account Holder #1: Mary (Primaryaccount holder)Account Holder #2: Alice (Mary's sister)Assumption: Both accounts meet the criteria (including the $500 eligible spending on one of the two qualifying credit cards criterion).,btohqsg
My understanding on UOB joint account related is UOB looks at the primary account holders. If there is spending on supplementary card  it will be treated as spending on primary card in term of calculating towards UOB one bonus belongs to the UOB one primary account holder.,btohqsg
Interesting. Seems like the answer to my example B is a 'yes'?,btohqsg
Hi guys  any recommendations for best priority account with reasons why? Will appreciate any input 🙏🏻,btohqsg
Means both Bob and Alice must have their own credit card as primary card holder and spend on each to meet minimum spending  then the two joint accounts will get bonus interest respectively.In summary  UOB trace the primary account holder(as the main) and it’s supplementary card.,btohqsg
hi anyone here still usingcrypto.comcard ?i wonder now topup via amex or amaze card still works ?,btohqsg
Thanks for explaining. Reading FAQ #5 in conjunction with TnC Clause #40.11 should give the interpretation that both Bob and Alice must hold credit card as the main cardholder and charge $500 to the credit card which they are the main card holder respectively.,btohqsg
[LIVE EVENT] I will be speaking Live together with@kelvinveston a panel discussion organized by GoodWhale.Topic: F.I.R.E. BY 35Date: 21 Jun 2023 (Wed)Time: 1900H - 2200HLocation: 1557 Keppel Road #01-01  Singapore 089066How to register?- Download the GoodWhale mobile app from Apple Store/Google Playstore- Register for a GoodWhale account with referral s9D6F23  then register for the eventLight refreshments + Freebies provided for those who will be there!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
How do you top up using Amex?,btohqsg
last time was topup to grab then revolut then finally cro cardbut didnt use it long time ago since cro is not doing good and grab is nerf the benefits,btohqsg
How to earn miles for insurance?,btohqsg
Hello  May I check  if anyone has their 2023 tax assessment still processing? I have submitted since 25 March.,btohqsg
Any good cards for big ticket retail purchases? >2k,btohqsg
Why so eager to start paying taxes 😂,btohqsg
"If direct payment IIRC is maybank visa infinite (1.2mpd)  not sure if still valid) and maybank horizon (0.4mpd). Else use cardup with eligible 1.2-1.4++mpd miles card. UOB also got payment facility to ""buy miles"" with eligible UOB miles card. SCB/citi pay bills also can.",btohqsg
U got deposit funds to Sa maybe it's waived the income tax hahahaha,btohqsg
Cos my friends all paying tax liao. Then mine still pending. So I worry has any issue to it.,btohqsg
Ya  I have put in to SA last year. Hopefully will waive off a lot. 👍😊,btohqsg
Dont worry too much  I only received NOA in Oct 2022 last year IRAS wont forget you,btohqsg
i use HSBC Advance for big purchases  up to 3.5% (provided u have EGA),btohqsg
Okie. Thanks a lot Chris. 😊👍,btohqsg
ocbc titanium if falls under the whitelist of MCC for 4mpd,btohqsg
If you pair this option with amaze  does it still get 4mpd? Or still follow the whitelist MCC,btohqsg
For local spend  no reason to pair ocbc titanium with Amaze.,btohqsg
Any idea what's the fee charged by Citi?,btohqsg
Pair Kris+ with OCBC titanium for miles play at Kris partner department stores,btohqsg
2.2% fee  now there is 2.2mpd promo if use citi payall pay min $8k in promo period till 20 Aug.,btohqsg
Hahaha me too I top up so I suspect I'm wavedThe Year before I didn't too up very fast I got the notice to Pay so I suspect the top up wavier,btohqsg
Mine is also still under assessment  and I'm on provisional giro payment plan. So I have few thousand in tax credits so far  not willing to stop also because on hsbc ega which needs manual reactivation. So suck thumb lose some interest.,btohqsg
i have a noob question.when the bank says 28.5% per annum. whats the percentage does it actually mean per month?,btohqsg
Don't get yourself into credit card debt. It will arguably be the worst decision in your life.,btohqsg
no la lol im reading some terms and conditionscurious about how they calculate certain interests,btohqsg
I use CardUp. Charge to OCBC 90n. Used the 90n promo code to sign up for CardUp.,btohqsg
Outside of the promo period (SEP) and > $10k it is a net negative payment and won't be worth it.,btohqsg
Yeah man. I use this promo code to sign up.,btohqsg
have already  thanks...any exclusion on spend that don't accumulated to the $500,btohqsg
A quick check. For UOB ONE  does recurring SP and SPH count towards card spending and eligible for cashback? SP bonus CB. Thank you.,btohqsg
Sp - Singapore Poly or SP services? UOB One Account / card?,btohqsg
SP = Singapore PolytechnicThe utilities company is known as SP Group,btohqsg
But then  SP doesn’t have recurring payments so I believe OP is referring to SP Group,btohqsg
Good! This is the scenario I'm looking at. I open a personal One account  and meet CC spend requirement using my own UOB One CCI then open a Joint ONE account with wife. She needs to be the Primary Account holder. She then used her OWN Lady's card to meet CC spend.Hence  both personal account and joint account will be eligible for bonus UOB ONE interest,btohqsg
Hi i heard they say T bill’s auction will start today. What time does the auction starts?,btohqsg
Hi hi.. wish to check whether private clinic payment consider part of the UOB One CC spending?,btohqsg
How we know whether the mcc code? As normally the bills wont show right?,btohqsg
Oops  unclear. Sorry. I meant Singapore Power and UOB ONE card and account.,btohqsg
Results: BS23111W 6-Month T-bill Cut off yield = 3.84% p.a.% of Non-Competitive Applications Allotted: 100%👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
do we know when it will appear on our cdp account and/or ibanking account?,btohqsg
Thks. But I Don’t use OCBC card,btohqsg
Issue date is 13 Jun  so it will appear that day.,btohqsg
How I wish IRAS can forget me.. But sadly it doesn't happen. As long as u got file and receive an acknowledgement of filing from the the system  u would be fine 😊,btohqsg
If you use cash  it will appear in your CDP account,btohqsg
I got HSBC Revo  then 5 months try Citi again. Then I got it,btohqsg
For those who keep track of your expenses  what app are you using and if don’t mind can share why do you like it?,btohqsg
Hello  anybody knows if I can use citi payall for insurance that I jus purchased? Not recurring payment,btohqsg
think can if u have ur policy number,btohqsg
Do you both know each other before this? Or meeting each other for the first time?,btohqsg
@kelvintaninvestis right here in this grp lol,btohqsg
Got four fraudulent transactions in my DBS altitude statement this month.. I have blocked this card 3 times in 3 years 😡,btohqsg
Not as bad as HSBC Revo  apply new card  haven't use within 1 week have fraudulent transaction. Cancelled card immediately 😒😡,btohqsg
The app is call expense manager,btohqsg
Can create different tab  like normal daily expenses  or holiday trip expenses,btohqsg
Sc prudential cc allows payment for all insurance too and will give 1pt for every dollar,btohqsg
Hi..for the uob one interest tracker  how frequent is the tracker updated ?I.spent 500 on one of the cards but tracker shows I only spend 150++,btohqsg
Hey guys I signed up for the singsaver hsnc ega account  think there was $2-300 bonus for depositing $5k in for the first two months. They mentioned that the bonus will come in May  but it's still not in and when I checked with them they say they won't know when it comes in or if even will  depends on hsbc. Then hsbc side says it depends on singsaver side... So how now siah?,btohqsg
Anybody received this January promo from SingSaver?,btohqsg
Hi this morning i use tiger broker i subcribe 10k Fullerton SGD cash fund account. Check the main page under stocks portfolio i cannot find it. But i notice my account less 10k.How do i check my fullerton holdings?,btohqsg
need to wait 2 days later,btohqsg
Hi shifus  finally received my HSBC Revo card... if I wanna buy air tickets usingtrip.com  should I charge it in sgd or foreign currency (RM)? Will RM incur extra charge? Will both scenario give me 10x bonus points? TIA!,btohqsg
No. Still waiting. Kept following up with Singsaver and HSBC but nothing concrete,btohqsg
Only if it is posted amount then it will update. If it is pending then u have to wait for it to clear first before it will show up in the tracker,btohqsg
Hi anyone used prepaid Visa card fromprepaiddigitalsolutions.combefore?  Have a gift Visa card from it with some USD inside. But finding it hard to cash out. It doesn't implement 3D secure  so most of SG online shopping platform won't accept it. Any idea other than top up Amazon US account?,btohqsg
Hi gurus does anyone know if I can get cashback when I purchase something through apple's 0% interest instalment plans? It says the instalment plan is only for certain banks' credit cards. If so  will it be good to go for the 0% interest instalment to get cashback and earn additional interest by putting the money I would've spent on apple in something like t-bills?,btohqsg
I’ve used it for quite a few merchants. Usually u can opt for physical one  that was its easier to use. But if u already opted for the digital one  try it on FairPrice online. I think they used to accept it,btohqsg
Thank you. Hmm  do you know any way to zero it?,btohqsg
Money manager (red colour widget) is really nice,btohqsg
I’ve managed to come close to zero by spending on Amazon  or in store with physical card. Purely digital is a bit difficult,btohqsg
is the $120+$30 fund cash coupon from subscribing $10k to funds a new addition to sign up promotion?,btohqsg
