text,group
US indices fear😨 tOh pulldn by magnificent 7 againespecially NVDA Nvidia jin jialak tOh $114.06 -8.69%as new China chip smuggling report raises investor fears on further export scrutiny,btohqsg
relax💆🏻‍♂️.. protect or open  it's just a repeat game.. enjoy watching just starting episode 1 tariff dilemma,btohqsg
Lend-lease LLGC gap-dn opening 🆕 LL 49.5¢ -1% again,btohqsg
Biden also useless that's why he get chosen.,btohqsg
I think US man still don't like to choose woman as president,btohqsg
Beside old man and Trump US don't hv other good candidate?,btohqsg
US Market Close Top Volume Leader Board#TTNews#StocksWall Street's main stock indexes closed sharply lower on Monday after President Donald Trump announced the start of 25% tariffs on Canada and Mexico  with the S&P 500 posting its biggest daily percentage decline since December 18. Stocks fall further after Trump announces tariffs. ISM manufacturing PMI at 50.3 in February. Intel erases early gains  closes lower. Indexes end down: Dow -1.48%; S&P -1.76%; and Nasdaq -2.64% Market movers: AVGO -6.05%  HOOD -6.41%  MRVL -6.52%  NVDA -8.69%  SMCI -13%More here:https://linktr.ee/ttnews0113,btohqsg
Yzf keep going up  Yzj keep going down,btohqsg
🦁pullbk more pls.🙏50% fibonacci is 87.5¢,btohqsg
The Edge SingaporeDBS  Maybank upgrade UMS Integration to 'buy' with bigger order from new major customerhttps://t.co/msSOM7W5wgtweet,btohqsg
Kore so far strong among manu and prime,btohqsg
me oso kena stuck.. this trump really evil lah.,btohqsg
Hv to be clear mind this stock market can be in heaven next min down to hell,btohqsg
Yesterday 300 you never sell ?,btohqsg
357 is stuck in FSM  bot 278&297 in tiger 🤣,btohqsg
I learning how to do premarket,btohqsg
Thought🤔 pre-mkt is for gamblers play and why bo intraday shOrt trade to apply 自救解套 战法.. actual PA vOl. still depend US 9.30pm opening,btohqsg
us mkt will rebound 2day bo,btohqsg
wa wee hur below 40 liao,btohqsg
TSLA IMO wrOng mean wrOng and no point avg-dn to look beTTer..RemArk:just b cautious and might continue naughty pullbk to potential $250.. according to my few wks agO TA📉 finally 💔break-dn 300 quite low  soI probably stop🛑 alert sharingliaO to avOid because might bearish reversal🪃 next wk?🤐,btohqsg
Correction: potential$250shall b 220 - 240 if S S $265.85 - 271.33$ zone💔,btohqsg
mai anni leh smelly🧠 brO CKT.. Wee Hurts🤕 fr. <20¢ to near >55¢ already ki seOw cheOng apprOx. 200% and why u wants to cAtCh falling🔪?,btohqsg
Last Friday rebound 600+ last night down back..,btohqsg
except I try Aztech🌍globAl b4FR & TP T+2 after FR last wk?,btohqsg
Ysday tariff against Mexico then tonight will it be china?,btohqsg
why wee hur so weak? The deal still on right?,btohqsg
TSMC unveils US$100 bil in new US investment  joined by Trump | The Edge Singaporehttps://ift.tt/hLik01XMarch 04  2025 at 11:14AM,btohqsg
Penny stock crash appeal hearing off to bumpy start for accused | The Edge Singaporehttps://ift.tt/CyqocRhMarch 04  2025 at 11:29AM,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks mostly lower tracking US market drop after Trump announced the start of 25% tariffs on Canada and Mexico; NamCheong led the losers down 6.4%; Wee Hur dropped for 7-day and broke 3-month low; Top Glove broke 6-month low; Yanlord broke 3-month low,btohqsg
either we like it or not.. cunning🦊 speculators earn enough💰 in é past few wks.. tOh mean tOh  no negotiations hor🥹🫣,btohqsg
💵 US President Donald Trump will double tariffs on China to 20%  & impose tariffs of up to 25% on Canada & Mexico.Canada & China may hit back with retaliatory measures of their own  while Mexico has ‘Plans B  C & D’.➡️https://bit.ly/3XrIx7dFollow us on@mothershipsg,btohqsg
Think Elon sure squeeze ball until 说不出话,btohqsg
Maybe he is accumulating more shares?,btohqsg
yup 👍.. next episode2 istic-tac-toe tariff 以牙还牙🦷,btohqsg
why BABA so strong ah? 🙄,btohqsg
actually  tariff won't affect much on TSLA. they got gigafactories in US  EU n China.,btohqsg
the problem is Elon shit post/talk on X n his association with trump.,btohqsg
sianz.. I only noe 🦁 rebound🪃 fr. am low 90¢ to +2.9¢ at -0.3% during lunch break and no headache it consists of 30 Chinese giants teCh (include BaBa🧔🏿‍♀),btohqsg
👆🏿but e facts TSLAtOh fr. >400 to <300,btohqsg
S&p chart n recent us gdp looks no good 😂,btohqsg
Oil prices fall 2% to 12-week low with Opec+ set to increase outputhttps://ift.tt/c03XmIrMarch 04  2025 at 06:22AM,btohqsg
Crypto prices sink on Trump reserve scepticism  tariff concernshttps://ift.tt/hZX6LaEMarch 04  2025 at 07:51AM,btohqsg
Stocks to watch: Yangzijiang Shipbuilding  iFasthttps://ift.tt/K9nuMbjMarch 04  2025 at 08:27AM,btohqsg
Based on chart n statistics 😂,btohqsg
wah..  hongkie heck care tariff ah? really?,btohqsg
ya👍.. who care.. next episode2tic-tac-toe tariff 以牙还牙🦷,btohqsg
Analysts say recent Yangzijiang sell-off is unwarranted  presents a buying opportunityhttps://ift.tt/BDo4XRcMarch 04  2025 at 12:47PM,btohqsg
JUST IN:🇨🇳 China imposes 15% retaliatory tariffs on select US goods.@BRICSNews,btohqsg
Donald duck pls come to senses,btohqsg
why not same 20pct ... or even more 25,btohqsg
China doesn't want to be seen as hit back,btohqsg
Just out of formalities must react,btohqsg
yes  out of courtesy must return a bit,btohqsg
The wOrst temasick behind bkside GCB📽️ 65¢ -3% FR earnings👍 also didi tOh and according to our Snr. SgYuan just shared Eliott Wave Theory 📉 potential might continue tOh to 63.5/64¢,btohqsg
As long as China doesn't get angry  US will have no chance of dragging China down,btohqsg
Yzj down 5 days since high 3.30,btohqsg
Jojo  yzj what price can see,btohqsg
I try small small  yoma 玩玩,btohqsg
He want run president or not,btohqsg
We need younger and more yantao president,btohqsg
To be US President need lots of money n network  ability not the most impt based on what I see,btohqsg
Ya lor else if nvr win bankruptcy,btohqsg
Josh Hawley maybe potential future candidate. Only 45 years old,btohqsg
I like him. Republicans have many seemingly upright young politicians. Byron Donald’s,btohqsg
Hope alien can help him to win,btohqsg
what happened to this one sia.. up lorry?,btohqsg
Then see bb want play or not,btohqsg
ums got analysts upgrade  orders from new customer,btohqsg
Will the potential Trump tariffs boost Malaysian glovemakers? Analysts are unsurehttps://ift.tt/YEQC0FjJanuary 15  2025 at 06:00PM,btohqsg
tOp🔝🧤glOvesex bonus warrant 1 for 20,btohqsg
Ah boy ah… how old already still play gun point at each other 😝,btohqsg
I didn't bUy anything past few days except tOp glOves exited yesterday BE b4 throw dn today,btohqsg
With trump no more ons.. Only left half day stand,btohqsg
how many times I shared 👆🏿above and why li🐯 bo read?Tiger,btohqsg
knn🙊  most cannot stand..tOh titi.. 🤣,btohqsg
why HLA so strOng🪃 99¢ +6.5%Hong Leong Asia reports higher earnings for FY2024 of $87.8 mil from higher sales and improved market conditions | The Edge SingaporeFebruary 26  2025 at 07:00PM,btohqsg
Singapore’s CDL loses top developer spot after family feudhttps://ift.tt/fJ6xNIpMarch 04  2025 at 03:30PM,btohqsg
The Edge SingaporeChina bans Illumina sequencer imports as trade tensions risehttps://t.co/OKySKcAYHhtweet,btohqsg
Trump and TSMC announce US$100 billion plan to build five new US factorieshttps://ift.tt/LT1hlQYMarch 04  2025 at 12:02AM,btohqsg
Stop yen  yuan slide or face tariffs  Trump warns Japan  Chinahttps://ift.tt/YEb7BcmMarch 04  2025 at 09:40AM,btohqsg
strange sia.. why hongkie n ah tiong bo toh?,btohqsg
Julián Jiménezhas been banned! Reason:CAS ban.,btohqsg
W😲W ST Engrg closing $6.03 BO uOb KH TP $5.95 & BO >6$ +2.7%..🚀,btohqsg
Ukraine war over soon Ukraine Dollar Bonds Extend Drop After Trump Halts Military Aid,btohqsg
Where got enough .. that day I hoot 276 leh 😂,btohqsg
Wait at 250 first level then,btohqsg
Tink last time hit below 150 coming close to 100 ?,btohqsg
Why This New Clementi Condo Sold 326 Units At $2 537 PSF: 4 Reasons For Elta's Demandhttps://stackedhomes.com/editorial/why-this-new-clementi-condo-sold-326-units-at-2537-psf-4-reasons-for-eltas-demand/#gs.k6yd3l,btohqsg
If more insider selling   maybe 😂,btohqsg
Maybe tat time u don't dare hoot liao,btohqsg
Can lar . DCA until 100,btohqsg
Nvidia how ?  Can buy ?,btohqsg
Lol I won't dca tis type,btohqsg
Buy 1 or 2 share . Win ya kun set meal can Liao 😂,btohqsg
Lol feb china sales drop almost 50%. Jan also drop,btohqsg
Next result release confirm alot worst,btohqsg
Trade la  don't buy n hold,btohqsg
China EVs refresh every 12-24 months  Tsla 5 years how to compete,btohqsg
I heard their FSD testing in China fare very badly,btohqsg
No lidar cannot work la...Li Auto new BEV launches all with lidar,btohqsg
SE sea 🌊 results was good.Pre market ki >11%and congrats🎉 brO@dealrealxx& (Bro SL - left our rm😔),btohqsg
But still too expensive in SG context....US is norm,btohqsg
Can buy can sell depending on the daily action...like how u trade indexes,btohqsg
From tis to -2.8 shrinking 😂 likelihood of us recession,btohqsg
真的吗？我也很谨慎..rem. in é past PnP >12¢b4 tOh bk <10¢ again.. 😓,btohqsg
Sea reverses from red with Q4 earnings of US$237.6 million  but misses estimateshttps://ift.tt/uUrxTvsMarch 04  2025 at 08:23PM,btohqsg
Now future ang ang sure ended up green,btohqsg
-3.7% near 200Dsimple moving avg. again?,btohqsg
Burger & Lobster Jewel Changi Airport will be closing on 10 Mar 2025.,btohqsg
now don't look at 200D    we are looking $200 !!,btohqsg
sibey ang🍒 ang🍎 almost all negative > -10%,btohqsg
already mentioned on 18th DEC 2024 .... buy chips fm USA and resell to China !!,btohqsg
except metal or🍫 gOld bar green💚,btohqsg
Chinese🇨🇳 needs GPU leh?• GPU (graphics processing unit)is a specialized processor.GPUs are well-suited for machine learning and AI because they can process large quantities of data quickly and efficiently. Their parallel processing capabilities make them better for AI-powered tasks like speech recognition and natural language processing.,btohqsg
my game need good spec gpu too   lol,btohqsg
hopefully s&p drop a 20% tis yr lol,btohqsg
If really dropped -20% is consider jin naughty correction?Then I'll ask your recom. which etf can I buy using CPFis?,btohqsg
Possible to drop. Considering tariff market volatility n recession,btohqsg
Hmm I nv use cpf to buy etf. Nt sure can use for all etf or limitation,btohqsg
But best to go usa or global tied to nasdaq  s&p but need see how long ur looking at too,btohqsg
Personally I prefer London cspx due to the 30% tax for us etf,btohqsg
123.. 321.. my sifu's 🍫gOld bar smelly🐽 GFU🥇 nos☝🏿.. cheOng ah.. yellow🟡metal..🤣@goldfishuncle1,btohqsg
Tink bond n gold gg chiong 😂,btohqsg
yellow🟡metal already cheOng fr multiple 🔝 throw dn to 2 850 last wk.. and strOng rebOund🪃 gg to BO multiple R zone 2 930 b4 toward challenge multiple🔝tOp near 2 970 again🔜,btohqsg
He not as street smart as Trump lah. He mostly interested in food n medicine not so much other issues if he did not join Trump he no chance to handle the health ministry. Many I feel talented  upright n honest democrats switch over to join Trump in Republican Party,btohqsg
The Edge SingaporeTrump escalates global trade war  sparking tit-for-tat tariffshttps://t.co/NojlCiPxkntweet,btohqsg
ya👍.. who care.. next episode2Correction:tic-tac-toetit-4-tat tariffs 以牙还牙🦷,btohqsg
Luis Castillohas been banned! Reason:CAS ban.,btohqsg
TIao LLhas been banned! Reason:CAS ban.,btohqsg
I'll st🛑p kapo alert sharing opinion on TSLA liaO since already hit 🎯 lower multiple S S zone b4 potential toward 🆕low at 220 - 240 zone..enjoy trading TSLA tOhish🐆Last IMOavOid EV stks - oversupply,btohqsg
US Financial sectOr-3.5%😱Bank🏦 jialak 😨..Gd🥀nite 💤😴,btohqsg
American 皮痒lor。谁的错？all blame Biden but why they vote Biden? Also becos of Trump then they vote Biden.. 美国真的是没人才吗？,btohqsg
What Musk doing minus any political agenda is good.....there are too many jiak liao bee people inside the govt agencies just waiting to collect their pay check weekly doing nothing,btohqsg
Trump always use tariffs as a negotiation tool  so expect more pratas in and out,btohqsg
End up also American consumers pay more 😂,btohqsg
But US government leaner and sharpened,btohqsg
US wOrst 1D relative performance was Financial sectOr-3.05%Magnificent 7 pulldn technOlOgy sectOr 1wk relative performance-4.6%1mth relative performance-10.35%..no doubt  TSLA sectOr🤣,btohqsg
US market go haywire under trump sia... so volatile!,btohqsg
Trump just want the lazy Americian to work harder !!,btohqsg
Good also market volatile then got chance hoot cheap quality ones,btohqsg
I really like this statement! Well said!!,btohqsg
But morn news cna reali funny . Trudeau calling Trump policies dumb 😂,btohqsg
I'm learning from you and other gurus in this group,btohqsg
Let's help each other and all huat together,btohqsg
Heng ar ysday pick yzj durian,btohqsg
Beginning they pamper American now expect them work harder??,btohqsg
yesday picked why today then say... no need to say liao lah. 🤭,btohqsg
CDL saga: Catherine Wu  adviser to Kwek Leng Beng  resigns from M&C rolehttps://ift.tt/Ljit8BKMarch 04  2025 at 11:27PM,btohqsg
say what you hoot now lah.. i wanna follow. 🤣,btohqsg
Last week tio wee hur go into fridge liao 😂,btohqsg
Think I can't earn from tsla  b4 chiong up I bot 162 then go sell 190 then after that diam diam kee,btohqsg
me full liao.. sell in 2030. 😁,btohqsg
Like I sold semcorp bot 530 sold 540 liao diam diam kee,btohqsg
Sold 1st resource 143 liao oso diam diam kee.. Think must 收山liao,btohqsg
this BABA still bo discount lah..,btohqsg
Sold Liao ki. Bo sold Bo ki,btohqsg
scared😟 to try bOttOm tOhto 🆕low stkS 🪃 early am.. 😞,btohqsg
Mermaid below it's sub price 119,btohqsg
look like XJP restrained from escalating tension with trump tariff?,btohqsg
Xi feels too tamed these days,btohqsg
i think he wan to follow pudding n buddy with trump?,btohqsg
"I think being a permanent ""king"" kind of takes away his drive",btohqsg
He has always been Xinnie the pooh ma,btohqsg
Today all can hiong hiong rebound,btohqsg
GCB📽️ bOttOm low🪃 to 66¢ +2.3%,btohqsg
not sure if 🐈🪃 is ONS..tbc closing & tmr🕯️,btohqsg
Trump going help Elong Musk liao..he said car loan interest will be tax deductible if car is made in US.TSLA going to chiong liao...,btohqsg
What if don't buy tsla but other brand?,btohqsg
not many car made in US lah...,btohqsg
Trump keep saying Elon kena hooted bicuz of himm...i hope he help lah...,btohqsg
Trump very 小气， he won't forget how Trump son treat him 😂,btohqsg
Sold yoma 76  just 2 pips,btohqsg
But Trump solution usually last short,btohqsg
Aiyo I so heng look at yzj,btohqsg
But overnight market try not to chase . Wait open market then know right,btohqsg
I q 278 see can get,btohqsg
Bo LIAO . Yesterday have 263 😂,btohqsg
yah....overnight market not reliable. but this is very good news lah.,btohqsg
and  TSLA has been down so long...time for rebound.,btohqsg
But tsla hvnt go below 200 how to rebound,btohqsg
day low 261.xx sia.. me oso scared to hoot. 🤦‍♂️,btohqsg
200 difficult lah... so many products in pipe line...,btohqsg
Trump: “We’re going to have growth in the auto industry nobody has ever seen.”,btohqsg
This is how 美国倒 in the hand of Trump,btohqsg
Combination of bad market sentiment n bad sales worldwide possible,btohqsg
Tricklestar want come trick ppl again 😂,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksWee Hur led the gainers up 4.9% and rebounded from 3-month low;  YZJ Ship rebounded sharply after recent sharp drop due to US proposed fees on use of China’s commercial ships; CityDev filled 'gap down' after Catherine Wu  in the Kwek family feud  resigns from M&C Hotels role; Yanlord led the losers down 3.1% and dropped for 4-day; ST Eng retreated from all time high,btohqsg
Only kee 4.9% is lead ar,btohqsg
mayb our brO TTNews chased high kenA stuck-ed Wee Hurts🤕 so 🐈🪃 ONS to pray🙏 continue stand🙊,btohqsg
Slow but not steady. If u bought a year ago  u still get frustrated,btohqsg
Trump will help ah musk 😂,btohqsg
Lol his tariff gonna affect tsla,btohqsg
N the ev tax credit revoking,btohqsg
Musk wanted to kill all the competition because Tsla can afford to lose the ev credit,btohqsg
Nothing to play  play reits lah,btohqsg
Semcorp sibei good  morning go low 617 rebound back 631,btohqsg
