text,group
So you mean the bank will auto reshuffle those eligible spending and award us points despite us spending the non eligible  spending first and fill up the 1k .,btohqsg
1k is limit on eligible spend only,btohqsg
Scb esaver maintains 3.8% rate for 1 Apr - 31 May,btohqsg
Dbs paylah 100k meals fully redeemed  earlier than last week,btohqsg
To capture on the high interest savings account with UOB One  you are offered a wealth banking status. How many of you have taken up? If not  what are the considerations for not taking up?,btohqsg
@ChrisHMSGHow about vc3a with MA maxed and SA reached the FRS?,btohqsg
Not reserved. but not recommended to do vc3a unless you are SEP,btohqsg
"In case anyone wondering  you can check via the""View amount reserved in your account(s)""On the cpf balances section",btohqsg
how are u able to check how much RSTU u have made in total?or manually keep track?,btohqsg
Anyone has word on whether Revolut public transport cashback will extend?,btohqsg
Using cpf browser click on “View amount reserved in your account(s)”,btohqsg
You have a video on This! I go see.,btohqsg
How to check dividend received in webull?,btohqsg
Hi gurus  anyone know for OCBC 365 new card promotion if Telco bill payment through app counted as eligible spending of the $500 in 30days?,btohqsg
Thank you! Yeah that's what I thought too. Wonder anyone has more advice on this?,btohqsg
Got link for the EGA account promo?😅,btohqsg
Eh. Still need spending for WGA high interests ah. Tog only saving from reference month in feb,btohqsg
Ah now is for April. Interest drop to 4.35 now instead of 4.55 also,btohqsg
"Decided to join after watching this...assuming my incremental tax bracket is 15%  that means when I top up 8k  I actually save 1.2k...this 1.2k I can also re-invest else where at say  ok  CPF OA rates of 2.5% right? I understand that at the end  I cannot do CPF shielding but over 25 years of topping up 8k... that would mean I have an ""extra"" 25*1.2k which is 30k right?This is to compare against CPF OA  that unable to transfer to RA to earn 4%",btohqsg
this first and foremost entirely depends on your take on CPF LIFE,btohqsg
ok maybe 25 is not a good number  because 25*8 = 200k  that will exceed the FRS for sure  isn't the opportunity cost more of  save 1.2k today vs being able to shield 8k at 4% in later years?i.e 1.2k savings today  unable to shield 8k at 4% in later years but still can get 2.5%,btohqsg
if you think you won't live for long or 'dont trust gahmen' etc  you 'lost' the $8000 you topped up to save this hypothetical $1.2k from tax,btohqsg
"yeah  lets assume I am neutral towards all of those  and no blackswan events. I don't understand why chris talks about being unable to sheild  its not all ""lost"" right?",btohqsg
But if you are planning to live for long and fully use the expected CPF LIFE payouts as part of your retirement planning  then yup it may be still a good choice in that manner,btohqsg
like okay  he topped up 40k  lets assume 10%  means he has saved 4k over the years right? so this 4k he could have reinvested in other things (or even say ssb or t bills) and it just means that his 40k in cpf OA won't be eligible for 4% P.A because of the locked up funds in SA,btohqsg
uhmmm okay but still asking in the context of the video though,btohqsg
I may be wrong but  I think the video's assumption is that the viewers do not want money locked up in CPF LIFE but rather be able to withdraw as much as possible at 55yo,btohqsg
wait the RSTU goes into SA  not OA  so the 40k still gets 4% p.a.,btohqsg
hmm ok maybe i rewatch the video again later then  he didn't specifically talk about CPF life withdraw  just about CPF shielding,btohqsg
CPF Shielding is to prevent the SA/OA funds from being locked up in RA (aka CPF LIFE) at 55yo,btohqsg
Hi guys  just a genuine question  what kind of savings account would you recommend me to sign up for?Context: I'm going to uni so I don't rly have income stream  but I got like 20k saved up  jus hoping to get interest on the saved up amount. I read that SC Jumpstart account is a good start for it's 2%. What are your thoughts on this?,btohqsg
I'm also getting an education loan if that matters,btohqsg
Hi everyone  any suggestions on where to put spare cash instead of investing?,btohqsg
Hi gurus want to check about the hsbc ega If I open my account on 23rd March and I only manage to transfer money on 1st April How do they count for the month?23rd March to 23rd April as one monthOr 23rd March until 31st March as the first month?Thanks,btohqsg
23rd Mar to 31st Mar as 1st month. So your cycles is from Mar to Jun  reference Feb.,btohqsg
depends when u send sms to register for bonus interest. A month is always calendar month. The month u sms register is 1st month. Reference month is month before sms registeration.,btohqsg
Yes it’s very good as no action needed to earn the guaranteed 2% such as salary crediting,btohqsg
You can also put up to 5k in GXS to earn guaranteed 3.48%,btohqsg
Thanks! What is your opinion on Webull's saving acc,btohqsg
So sad. Cos I just transfer the money last night at 10pm but hsbc considers it as transfers on 1st April.,btohqsg
I just missed my first month interest. But thanksPhil,btohqsg
can't seem to sign up for it tho? mind pming me haha,btohqsg
oh nevermind jus downloaded the GXS app and joined the wait-list ☺️do yall have any other recommendations to idle park my 20k savings?,btohqsg
then nvm at least u get the higher bonus interest rate for 2nd  3rd and 4th months,btohqsg
Does anyone knows if ocbc credit card promo is applicable for atome? For the cashback promo,btohqsg
SSB - 3% guaranteed for 10 years  withdrawal takes up to a month.T-bills - last auction result 3.85% lock up for 6 months,btohqsg
Say goodbye to Instarem Amaze on Taobao. You have been amazing  but TaoBao's a B*tch...,btohqsg
Uob one I only received the base interest today. The bonus interest will come later ?,btohqsg
T bill for short term 6 months  see last rate is 3.85% (annually prorated) for 6mths onlySSB for long term  dk the last month rate is arnd 3%? SSB is almost liquid (receive $ back within few working days)All low risk one,btohqsg
Morning everyone  do Maybank Platinum Visa Cardgives 3.33% for recurring insurance premium?,btohqsg
yes  quarterly rebate $30/$100 for $300/$1000 spend each of all 3 months of calendar quarter,btohqsg
What card to pair with amaze for oversea hotel booking? I don’t have dbs wwmc or Maybank card,btohqsg
Hi  pls send help. I applied for the lady solitaire card but was unsuccessful. I increased my credit amount and tried applying with the SMS too but unsuccessful as well. Anyone has any solution? 😩,btohqsg
Uob EVOL   hsbc Revo  Uob Amex  Trust  ICBC Travel  CIMB Mc,btohqsg
I'm not too familiar with ICBC or CIMB cards so I think someone else here might know better  but u can check to see if your ICBC Travel Mc or CIMB Mc card gives cashback for travel. Otherwise use Trust card,btohqsg
Hey guys any good promotions to park 100-200k for high return ? Any Bank accounts ?,btohqsg
I just parked in hsbc ega self employed no salary credit,btohqsg
1 to 2 day after 1 day of month,btohqsg
no. but only if you are happy with 5%,btohqsg
Scb had a 200k promotion - can get 5% for 6 months  is it still available?,btohqsg
Yeah i saw it  but is seems so complicated lol. I got uob and OCBC 360 already,btohqsg
😂😂 yeah I park in trust bank and stash account too,btohqsg
Cant fulfill one and 360 requirements,btohqsg
Me too  at stash. What about scb wealth saver ?,btohqsg
Looking on to that too just registered wealth account,btohqsg
Not sure if the new promo is out,btohqsg
Let me know what you understand from it :),btohqsg
Chris  did a video on it 1 video back,btohqsg
Yes. But I think that promo ended in March,btohqsg
I hope they will extend it…,btohqsg
Content of the month: What happens after you survived a layoff (TikTok)TikTok overtook Instagram to become my Rank #3 media platform. I have to thank their superior algorithm (& Chew Shou Zi) to recommend the content to viewers who haven’t discovered my content yet. I saw a slowdown in both YouTube views and subscribers. Perhaps more people are returning to work from office and less time to consume long form videos (as evidently seen in hawker centres where it is much more difficult to find seat during lunchtime than in 2022). Nevertheless  business revenue is not on downtrend (for now) so I am thankful for that.Upcoming: Instagram Reels does not seem as hyped as before. I will prefer to put more work on Images than Reels if I want to grow on Instagram. But for now  TikTok seems more promising on media growth. I am also aiming to complete my ACCM Course materials by May 2023  and I learnt so much back from the Private Circle as well.Statistics Update: Apr 2023Years Active: 2 years  3 monthsYou can also support me for $0 by clicking on my Interactive Brokers Referral Link athttps://hmsg.link/ibkr  which pays a few pennies to my business.🎦 YouTube:https://youtube.com/c/HoneyMoneySG📡 Telegram:https://t.me/honeymoneysg📷 Instagram:https://www.instagram.com/honeymoneysg🤳 TikTok:https://www.tiktok.com/@honeymoneysg📙 Advanced Credit Card Mastery Course:https://hmsg.link/accm,btohqsg
I think IG still give priority to reels over images for now...,btohqsg
Hi. Does anyone know if Revolut 10% cashback on public transport has been extended to April?,btohqsg
Now they have e saver promo  up to 4.3% for first 6 months,btohqsg
Hi everyone! Usually when does UOB CC promo come out for the month?,btohqsg
Take few days to few the extra bonus interest,btohqsg
So alipay can make profit. Alipay is majority owned by baba management include Jack ma while alibaba is owned by others investor around the world. So u know which they will emphasise on it 😂,btohqsg
Any issue using trust withdrawal in London?,btohqsg
not sure if we could still use Grab to pay Hospital bills?,btohqsg
So for my understanding  for 100k can earn 4% for 6 months only.And for anything above 1.5m can earn 4.3% for 6 monthshttps://www.sc.com/sg/save/savings-accounts/esaver/,btohqsg
I just open hsbc every global account. I try transfer 1 dollar from dbs to hsbc but was rejected. Anyone has the same experience?,btohqsg
Tell me what you understand and what do you think :),btohqsg
Does anybody know for the HSBC EGA  the bonus interest 4.35% is for April  May  June  and July. What about the interest rate for August onwards? Since we have to keep the account active for 6 months otherwise there may be an admin charge for early account closure.,btohqsg
it will be at the prevailing interest rate ie. 0.05%,btohqsg
Priority Private Banking & Priority Banking sounds confusing lol,btohqsg
Very. So now we need to see if there’s anything higher than 4% other than scb I guess,btohqsg
you opened online with myinfo ? suggest u go branch open,btohqsg
after end of July  or 1st Aug u can withdraw just keep $2K for the FBF will do,btohqsg
same  wait for awhile 30-1h then try againtransfer out need 24h after account is opened,btohqsg
Hi  do you mind sharing if you opened HSBC EGA online? Is it instant open or need to wait for a few days for them to get back to you that the application is successful.Ps its been a while since i open accounts online i forgot about the process😅,btohqsg
Oh ya. Didn’t think of just keeping the minimum balance. Thanks!,btohqsg
Ok noted thanks for the prompt reply!,btohqsg
Priority banking = min 200kPriority private = min 1.5m,btohqsg
Online with myinfo  yrs is go branch open?,btohqsg
i opened same as you online with myinfo on early Feb  but got minor issues  end up also go branch settle,btohqsg
Hi. For HSBC EGA reference month is avg balance from 1 march 00:00 SGT to 31march 23:59 SGT?,btohqsg
Any idea this promotion will extend to April? 🤔,btohqsg
Saw this Revolut’s ad on Instagram the other day for the transportation promo (promotion period 1Apr -30Apr) so could be extended. shall wait for news from the horse’s mouth,btohqsg
4 April Soon who topping up grab with TCB amex hahahaha 🤣🤣,btohqsg
What use cases are there left for Grab wallet?Can pay SGH bills? Or top up nets Flashpay card?,btohqsg
u think yourself? how much u get from these?,btohqsg
There’s a formula on how to calculate your ADB in their terms and conditions. I suggest reading it carefully before opening an account to see whether it meets your requirements,btohqsg
For SP  telco bills totaling about $250+ monthly  should I just charge to UOB absolute 1.7% cashback or is there any other better card?My main monthly spend is on UOB EVOL.,btohqsg
Used to be using uob one  but monthly Cashback is $17+ ($50/3)EVOL can get $40  so more worth it,btohqsg
That means  minimum $300 spend for SP + telco right?Maybank platinum visa doesn't exclude utilities and telco right?,btohqsg
yea  think can just clock $300 each month get $30 quarterly rebate,btohqsg
Checked TnC. No exclusion. Not 100% sure. Anyone can confirm?,btohqsg
Ok. Just wanna ask it's in SG timezone right?,btohqsg
anyone knows if I registered for EGA promo in mar but didn't deposit in Mar  can I still deposit in Apr? also what's the best date to withdraw to still quality for the bonus interest?,btohqsg
EVOL is for my normal spending of $600. excludes SP and telco,btohqsg
Evol Cashback is capped at S$20 on Online spend  S$20 on Mobile Contactless spend and S$20 on all other spend for each statement month. Very troublesome to keep track...,btohqsg
So it’s not confirmed yet? I just use my UOB EVOL card for cashback first for April month bah,btohqsg
Telco online payment counted right? I know utilities confirm excluded.,btohqsg
Received paynow reward from SingSaver. Can’t recall  how do I check? 🤣,btohqsg
Same way as how you receive paynow from anyone. Check your Trust Bank account for the transaction,btohqsg
Should be as it’s from HSBC SG,btohqsg
Yes for Apr deposit  Feb balance is your reference month for 4.55%. As for bonus interest 1% for salary/new funds credit  only first 2 months of joining (max cap at $300 interest on new funds per calendar month),btohqsg
guys which is the best salary crediting account?,btohqsg
For me is Ocbc because I cannot hit min spend consistently to get bonus %. If you can hit  is uob?,btohqsg
ok im currently on uob stash account - it makes sense to switch to UOB one account but im considering OCBC too..,btohqsg
You can stack uob one account with uob one cc / uob evol .. shiok,btohqsg
If u got banking u get so muc more,btohqsg
Does HSBC Revolution Card earn 4 miles per dollar for payment to telco?,btohqsg
Anyone knows apple appstore purchases/subscriptions are under what mcc code? And it is considered Foreign or local spend?,btohqsg
For insurance   will UOB ABSOLUTE top up to grab pay still earn 0.3%?   thinking of changing my payment methods for my insurance.,btohqsg
If you want to earn some cash back in Apple Store  I suggest you purchase apple gift card via shopback as they usually have 1 to 2.5% cash back.Then use the credits to pay for whatever subscription you have under apple.,btohqsg
As of today apple gift card on shopback have 3%,btohqsg
hello  i just stumbled upon CardUp. Seems like a no-brainer to pay for my monthly tax and mortage? I just need to choose a card higher than 2.25% fee? Anything to take note?,btohqsg
Hello money people Can someone help explain why my interest so low for OCBC 360. I opened in February and credit salary into it. Also I believe according to my calculations I have save the $500 on average daily savings for March. Yet all I got was this peanut 15cents for my 5k salary credit. Shouldn't it be higher? Is there a criteria I'm not hitting?,btohqsg
Hi. If we set up giro to pay property tax monthly  can we fix the giro to a credit card instead to earn some cash back? If yes  which credit card is good for such arrangement? Thanks!,btohqsg
Well  I have SGH bills to pay. And Nets Flashpay might still allow us to pay income tax via SAM. Not small amounts?,btohqsg
The bonus interest (bulk of the interest) comes in abt 7 working days so check arnd 10-12th April pleaseOh yea and take note the interest rate advertised is annually yea,btohqsg
sgh bills can pay via health hub  get 4mpd on citi rewards/dbs wwmc or 6.66% on uob evol  5% on citi smrtIncome tax can pay via hsbc ega giro/ citi payall/ipaymy/cardup,btohqsg
Thanks for the tax payment tip,btohqsg
Don’t top up alrd. Few days ago ppl alrd posted that grabpay can’t pay to insurance companies anymore. Will get denied,btohqsg
Can buying Harvey norman gift cards qualify to earn the 4mpd from Kris plus now?,btohqsg
what's the benefit of using HSBC EGA to pay taxes?,btohqsg
any website I can read more about this?,btohqsg
Hello  may I check for HSBC CC referral program - need to fill up the form?https://dco-form-cref.hsbc.com/?code=SGP_CREF_V2_1,btohqsg
Anyone knows what this webull USD BP is all about? It is not cash and I can't do anything with it like withdraw etc,btohqsg
When will UOB one 5% interest be credited?,btohqsg
Normally on the 2nd day of each month,btohqsg
Hi  i used CRMC for a txn and earn 10x rewards points after txn posted. If i convert it into installment using Citibank app and pay 2% admin charge  will i still be awarded the 10x pts? If not  will the 9x pts be clawed back? Thanks,btohqsg
Hi everyone  anyone knows there’s any quirks with the ADB calculation with HSBC  or depositing 2k on a weekend is fine?If I open today on a Saturday and deposit 2k  but the minimum balance (ADB) without paying fee is also 2k  there’s a chance my ADB falls below 2k if the calculation only starts on a weekday.i.e if it only starts on Monday and assuming I only deposit 2k for entire month with no transaction  then ADB is (28/30)(2000) = 1866  hence we actually need more than 2k to keep it higher than ADB 2k,btohqsg
Anyone knows when will the interest for UOB One account be credited? I managed to achieve the monthly spend of $600 via UOB EVOL CC and credited my salary of more than 1.6K,btohqsg
Asking on behalf of friend:If i have uob evol200 on grab200 on apple pay/google pay200 on sp utility billsDoes this count 600 to the evol min spend?,btohqsg
anyone know ocbc fd interest rate if invest using cpf oa,btohqsg
where to check the interest rate,btohqsg
Wait tomorrow or Monday as now is not a business day,btohqsg
Usually is first day of the month?,btohqsg
3rd working day like that.  Give money cfm slow 1,btohqsg
Guys  I’m planning to apply for UOB credit card. Which one should I go for? My monthly spending would be around $500 since I travel to work and work around CBD area.,btohqsg
Uob OneThe only one be like the matrix be the One hahahaha 🤣🤣🤣,btohqsg
I see. I’ll try to spend $500 a month to maximise the interest then use another credit card to pay off the remaining if I exceed,btohqsg
Consider Evol too. But that is only if u are tracking it carefully to hit the online and contactlessOtherwise One is good for that general spending which im doing,btohqsg
Use which credit card to pay ?,btohqsg
I already have standard chartered smart CC. Should I also apply for Citibank CC?,btohqsg
I was considering between Evol and One but realised that I must spend $600 every month which idk if I can do that,btohqsg
Btw  can we lower to cool down to 10 sec instead of 30?,btohqsg
Add with uob one bank acc u get one if the top interest,btohqsg
Yeah so u just gotta be sure abt the spendingsI don’t really track nowadays but my spendings is quite consistently so it’s quite okay for me,btohqsg
Nope  it is to prevent short message spams.But you may edit your previous message if you have something to add on.,btohqsg
I already have UOB one bank which is why I want UOB CC,btohqsg
Ya it’s a bit hard for me. I think I’ll go with UOB one then just to be safe. Thanks guys,btohqsg
Yeah sure ✔️ anyway I also find Evol a bit troublesome also for me haha,btohqsg
Agree before I also look at evoil & oneThe uob one more easy to control the spending more all rounder,btohqsg
Really boils down to personal habits and preferencesIf not for UOB One criteria I’ll probably use HSBC Advance,btohqsg
If you can hit $600 ill recommend UOB EVOL you should be able to easily get more cashback as compared to UOB One.However if you don't have online spend or can only hit $500 consistently then UOB one is better,btohqsg
Anyone knows the best non-credit card to use for public transport? Since the revolut transport cashback ended,btohqsg
My online spend is around $50 a month so I don’t think it’s worth,btohqsg
hi  does anyone know for hsbc revo  if $1000 is spent on non qualifying txns will there be room for qualifying txns to earn 10x points? (lets say the next $1000 is spent on qualifying txns),btohqsg
Hi guys  saw this channel on YouTube and I found it interesting  I’m currently a nsf and I got peanuts allowance  is there any tips on saving as much money as possible  those males who went to ns maybe can share some experience on how u guys save?,btohqsg
Not sure how to survive with the peanut allowance,btohqsg
Don’t follow your rich NSF friends eat canteen for every meal,btohqsg
Look for side hustles like guard duties,btohqsg
Canteen food not often  I do apply for financial stuff in ns but is just extra few hundred making the total still less than 1k,btohqsg
Agree  it’s about average balance  if there are days you are below 2k  you need to put more on other days to make up,btohqsg
dont spend too much on bubble tea or unnecessary stuff and you may consider high saving accounts for your bank savings 😀,btohqsg
- dont go canteen  eat cookhouse- don't go nights out  watch youtube videos and learn- don't go clubbingAbove applies when you really want to save money. But once in awhile won't hurt- most importantly  don't sign ILP from those roadshow agents especially if they are good looking,btohqsg
How I wish the allowance is more lol but that won’t happen at all,btohqsg
To be honest  while it's important to be prudent  i actually suggest that you play and enjoy as much as possible during your NS days. We are young only once and we only live once. Honestly  I strongly urge you to seize every opportunity to play and have fun during your NS days. Let go of your worries and create unforgettable memories that will last a lifetime.,btohqsg
Especially when you are quite sure your subsequent one month salary when you enter the workforce is going to easily be more than the amount you tried so hard to save up during the NS days.,btohqsg
Potentially this might get him into trouble lol,btohqsg
Life is short. Enjoy whilst it last and enjoy early . Don’t be a penny pitcher and only enjoy when u retire . Some may not even live to old age,btohqsg
I see many “financial gurus” advocate save save save and become a miser . No use being richest man in the graveyard . Must strike a balance,btohqsg
Haha yeah i agree occasionally eat canteen and bond with friends also not that bad.,btohqsg
During the days where you don't have high earning power  it's a good time to try out paper trading  paper options  test out strategies  watch YouTube etc. but do have a good balance and don't forget to play hard too.,btohqsg
well  take public transport (save those grab/taxis for urgent only)  to and from camp  you can try find those camp-mates who stay near your house/area to fetch you to camp.eat cookhouse food - you saved $$$weekends  just enjoy abit of yourself  maybe treat yourself BBT or limit a budget $10 ? maybe ?,btohqsg
dont think you will be able to do side-hustle if you are NSF   you might be charged for moonlighting,btohqsg
Ye I can’t even grab food they also don’t allow,btohqsg
hey guys  anyone knows for the standard chartered bonus$aver account  if i don’t use my debit card and it’s purely for my savings and crediting salary into it will i still get the 2.5% interest from crediting my salary?,btohqsg
Use Evo on yakun apps is considered online right ?,btohqsg
Anyone knows if using Atome is considered online payments for UOB EVOL?,btohqsg
Hi everyone  anyone knows whether for the HSBC EGA account it is possible to see the interest to be gained after each month of the promotional period? I know that the interest will come in after the 4 months  but it does feel strange if there’s no feedback mechanism  especially if you’re transacting a lot on the account,btohqsg
for HSBC EGA  in order to get the 4.3% pa bonus interest as a new customer  we just need open account and make an initial deposit to qualify?is there other criteria needed? e.g. min. cc spend  giro transaction etc,btohqsg
within 5K can try GXS Bank  3.48% fuss free,btohqsg
Send the sms in on the first month  no other criteria. if you want additional 1% then do the 2K transfer in and 5 x FAST out,btohqsg
i can see the credit interest accrued on app but that should be the basic interest amount only,btohqsg
Not sure can or not. Last time during my ns times with scdf. Can even take part time study courses. So potentially save u more time ahead in life after u posted out.,btohqsg
hihi  is it wise to use the citi payall to pay insurance?,btohqsg
Can I check when is the nerf effective? Have a Prudential payment now,btohqsg
fully agree. this is the reason why I am hesitant to use this. if make a mistake I won't know it until few months later.,btohqsg
https://cardpromotions.hsbc.com.sg/everydayplusHi guys  for the above spend amount bonus  can I clarify that this feature existed even before the 4 months 4.35% Promo?It also looks like it promotes compressing expenses into lump sum of 2k (and 5 transaction)  while the 4 month Promo is more of promoting gradual small expenses  to keep the interest principal from the first topup as high as possible  over 4 months.,btohqsg
Hsbc ega is only for people who are willing to read the t&c carefully and track the bonus window  everyday+ window  reference month etc. If you find it a hassle  means you are not suitable to using hsbc ega. But in the past few years  it has all along given amongst the best interest with very high cap  with no salary or credit card spend required. So it's up to you.,btohqsg
Everyday+ and bonus interest are separate indendent promotions  and both have existed alongside each other for years.,btohqsg
As a comparison  even with the slightly lower bonus interest of 4.35% for April  when used together with everyday+  you can get 5.35% (or even more for premiere) for up to $360k of deposits. No salary credit or cc spend. And compare that with the highly acclaimed uob one with 5% up to $100k.,btohqsg
Anyone has the UOB stash account- is the tracker on the MAB indicated that you need to maintain this month to earn bonus interest accurate ? Dunno why they show me such a high MAB when I’m sure my MAB last month is much lower,btohqsg
By Everyday+  do you mean the 3 things above that provides cashback for the “Spend” with account?Also would like to ask if GIRO from EGA to pay for other credit card bill considered to be part of the 2k and one of the transactions,btohqsg
Yes. Don't get too fixated on this 2k requirement. 1st of every month  just transfer in $2k from a non hsbc account  then straight away transfer out the $2k out to a non hsbc account in 5 different transfer transactions. Done.,btohqsg
Oh ok  2k is the deposit  rather than the combined spend of the transactions?,btohqsg
Credit card spend is to satisfy the 5 transactions. Fast out also counts as a transaction. No min spend for CC to qualify as a transaction.,btohqsg
Hi gurus for hsbc EGA giro must fill in the hardcopy form to submit? No online application?,btohqsg
I tried linking citibank rewards card to instarem amazr but keeps failing.,btohqsg
The EGA welcome bundle need to jump thru so many hoops to qualify I dont think I will bother with it....,btohqsg
Any card got rebate for paying income tax?,btohqsg
No more I believe. However if you signup for ACCM there might be a trick or two...,btohqsg
yesalternatively just setup your credit card giroand pay iras using that cc instead 🙃,btohqsg
Giro rebate 1%cc-giro also eligible  get it?,btohqsg
in this case the giro bill payment is funded by ega,btohqsg
Is EGA the best for giro paying income tax?,btohqsg
So nett nett is no rebate?,btohqsg
yes si i have the UOB stash account. You need to keep topping up the balance on a monthly basis to keep getting bonus interest.,btohqsg
But I thought they say maintain also can get. No need increase de?,btohqsg
maintain also can get  but the underlying notion is for you to keep moving up the tier,btohqsg
can try changing to UOB ONE ? im changing my stash to ONE account next week,btohqsg
Nope just need EGA account and approved giro transaction,btohqsg
Best way is to offer to go canteen to buy food for your Encik/officers. Then they’ll say “balance go buy some nice food for yourself”. That’s how you get to eat canteen food every time for free,btohqsg
Hi  will i get to earn 4mpd on local dining restaurants/cafe using citi reward with amaze?,btohqsg
In the past can do duty for people for extra cash. Not sure if it still practised. V day can fetch $400 but have to sacrifice your freedom time. 😂,btohqsg
Citi Cashback+ or Standard Chartered Smart CC?,btohqsg
Which one should I go for? I already have the standard chartered smart CC but I also want the free Sony headphones from Citi 😭,btohqsg
hi experts  does uob evol accept paying merchant thru kris+ as online spend?,btohqsg
also need transfer in min $2k/$5k and 5 transfer out or card transaction minimally alternate month,btohqsg
So is it 2k fresh funds every mth? Just 2k then 5 transfer out next month?,btohqsg
Or need to do both every mth?,btohqsg
no need be fresh fund  can withdraw anytime,btohqsg
But can't fall below 2k daily balance or you will face service charge,btohqsg
is my previous post not clear enough?,btohqsg
So just do both alternate month don't need every month,btohqsg
sorry just another qns is sp utilities recurring paid by uob evol a valid online trans? or is other cards better to pay by that?,btohqsg
Hi can citi reward + amaze earn 4mpd on grab app ?,btohqsg
Hi  does anyone know if any CC rewards can be utilised indirectly for PayNow?,btohqsg
evol excludes utilities  and recurring is not online. use uob one instead?,btohqsg
yes for direct payment of grab services  no for grab topup,btohqsg
i tried to call maybank jn as i wanted to apply for the maybank plat visa  but was told recurring insurance under is finan instituition so not eligiblecan anyone clarify on this?,btohqsg
insurance is insurance mcc  not financial institution mcc,btohqsg
if paying annual insurance premium for  manulife   does anyone knows how to go about using maybank credit card to pay?,btohqsg
ah ok  then if recurring sp utilities bill or recurring mobile plan is it also eligible?,btohqsg
but theres better cards to pay for this i suppose? like the uob one etc,btohqsg
Hi. If I use UOB EVOL to pay Singtel bill via Singtel app  how much cashback will I get? 0.3% or 8?,btohqsg
